Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
3076,Ecuador,Imbabura,,,ECI,2020-04-29,0,-1.05555555555556,6.05555555555556,-0.5337066666666671,0.43864,,,,,,,164.492395777,84.9007034301758,474849.65625,47945.8515625,0.10097060000000001,-78.37088,0.40535682,164.3226,100.35618000000001,321.7785,0.0,0,NOT_IMPLEMENTED,2,1.0,24675.0,883.0,93.52,78.12,78.57,75.0,2020-04-29,ECI,17.588636016845697,21.915406799316397,14.213948822021502,15.5782981872559,2.01033782958984,87.9963391428309,0.0136285830952143,0.41614567860961,0.41728763282299,0.404630150645971,0.418095853179693,80722.2490234375,1282195.6328125,-311492.0390625,-0.000119930198707152,18.9675967558287,0.10373481735587099,0.0774845788255334,ERA5
3378,Ecuador,Loja,,,ECL,2020-04-29,1,-1.22222222222222,7.2592592592592595,-0.517557777777778,0.43845888888888895,,,,,,,88.4560456508,38.803031921386705,503236.5,55039.42578125,0.10937089,-79.65585300000001,-4.0900502,88.46221899999999,47.552982,185.11673000000002,0.19871372605127,0,NOT_IMPLEMENTED,2,1.0,24675.0,883.0,93.52,78.12,78.57,75.0,2020-04-29,ECL,19.4882798414964,24.7153634878305,15.5887953538161,14.9821951059195,4.50608473557691,75.1854820683323,0.0124959684502954,0.358309894800186,0.37000711835347705,0.37426655338360704,0.400256807987507,84730.0979567308,1469530.11538462,-364297.427884615,-0.00017294718642146,4.3847655984931295,-0.20378412363620899,0.23879596404731304,ERA5
3680,Ecuador,Los Rios,,,ECR,2020-04-29,22,-0.944444444444444,12.3518518518519,-0.4688358333333329,0.4771083333333329,,,,,,,51.554233894700005,112.015769958496,953702.25,68997.53125,0.072347037,-79.491447,-1.3435687,51.553290999999994,32.558506,148.36827,2.30679963269459,0,NOT_IMPLEMENTED,2,1.0,24675.0,883.0,93.52,78.12,78.57,75.0,2020-04-29,ECR,24.783840942382803,28.3584564208984,22.0879760742188,22.467306518554697,2.3165344238281,86.96316423171749,0.0172298399073982,0.44083806574344603,0.43511717915535,0.44203932285308795,0.46087659895420097,98172.440625,806164.94375,-225303.5203125,-8.79082675965037e-05,7.4688947206595895,0.0884646422229707,0.438426788337529,ERA5
3982,Ecuador,Manabi,,,ECM,2020-04-29,47,-1.05555555555556,21.314814814814802,-0.5771385,0.527868,,,,,,,9.25286802697,70.8908462524414,1617729.0,126007.171875,0.077891394,-80.136673,-0.75129431,53.713028,35.188765999999994,202.48068,2.90530737842989,0,NOT_IMPLEMENTED,2,1.0,24675.0,883.0,93.52,78.12,78.57,75.0,2020-04-29,ECM,26.105585847077602,29.8117230450666,23.4615349663629,22.765221037688104,3.3403648093894796,81.8558717037141,0.0173864640090598,0.395479569832484,0.3942880017889871,0.39229577062306603,0.396991565823555,99065.1302083333,1002157.64814815,-272555.60127314803,-0.000129447007094751,3.8005441310815495,1.06539810642048,0.7792597253013539,ERA5
4284,Ecuador,Morona Santiago,,,ECS,2020-04-29,0,-0.407407407407407,1.7037037037037,-0.4783,0.42082666666666707,,,,,,,666.361532152,6.96253156661987,195166.71875,10617.978515625,0.054404657,-78.007538,-2.5639901000000003,666.3493,431.1879,712.02734,0.0,0,NOT_IMPLEMENTED,2,1.0,24675.0,883.0,93.52,78.12,78.57,75.0,2020-04-29,ECS,21.0510622024536,26.8869958877564,16.8555856704712,17.007256126403803,4.0438060760498,77.6885515812195,0.0137070115285951,0.42993974592536705,0.433124239556491,0.42533848900347904,0.455190896987915,87915.2702636719,1404185.5234375,-349793.245117188,-0.000106548571167764,0.99591083312589,0.105709206356551,0.0205792498891242,ERA5
4586,Ecuador,Napo,,,ECN,2020-04-29,4,-0.703703703703704,1.18518518518519,-0.5661125,0.415645,,,,,,,394.01797061800005,11.768402099609402,172077.578125,8511.12890625,0.049461,-77.821884,-0.65702081,393.97296,343.55542,868.0900300000001,2.3245329482114903,0,NOT_IMPLEMENTED,2,1.0,24675.0,883.0,93.52,78.12,78.57,75.0,2020-04-29,ECN,16.5318542480469,21.774985613141798,12.466446358817,14.1635223388672,2.3683319091796897,85.89115981400342,0.0126107710099082,0.408397548965045,0.40863789618015295,0.394220379846437,0.42744007068021,79633.72907366071,1523611.57142857,-368052.59151785704,-0.000107191729219786,6.11121360478657,-0.300361159858377,0.20618253028286398,ERA5
4888,Ecuador,Orellana,,,ECD,2020-04-29,3,-0.6111111111111109,1.5,-0.5015833333333329,0.4024233333333329,,,,,,,721.86236789,8.95588684082031,226270.484375,9496.7744140625,0.041970894,-76.374527,-0.78442776,721.93829,455.47849,983.19604,1.32584681041654,0,NOT_IMPLEMENTED,2,1.0,24675.0,883.0,93.52,78.12,78.57,75.0,2020-04-29,ECD,26.6908318881331,32.6724929283405,22.759997348127698,22.916015835466105,3.77481605266706,79.8011849628997,0.0178417901504276,0.46191555467145207,0.465202867984772,0.45587822589381,0.483965434904756,97424.24703663788,1652334.21551724,-388157.74353448296,-2.6442127686329e-05,1.1004022935908202,0.222797401409982,0.22784131257955398,ERA5
5190,Ecuador,Pastaza,,,ECY,2020-04-29,1,-0.12962962962963,0.9814814814814821,-0.584,0.46048500000000003,,,,,,,1299.55965217,3.4212267398834197,118032.3203125,6508.23583984375,0.055139437,-76.87973000000001,-1.7167744999999999,1299.5603,1001.1218,2482.145,0.8472255712269491,0,NOT_IMPLEMENTED,2,1.0,24675.0,883.0,93.52,78.12,78.57,75.0,2020-04-29,ECY,26.1584845291941,32.861254561574896,22.0498772872122,21.9607860364412,4.19769849275286,77.700481029735,0.0169486646301754,0.46661926021701394,0.4706027562681,0.46539257545220203,0.48742962824670893,96767.3708881579,1652175.40131579,-396582.954769737,-3.50891001771384e-05,0.30457555586556395,0.4590002645395301,0.370685787984832,ERA5
5492,Ecuador,Pichincha,,,ECP,2020-04-29,53,1.7962962962963,39.2037037037037,-0.53733625,0.47046875,,,,,,,68.9786714867,292.031097412109,3229572.0,243425.890625,0.075374037,-78.593559,-0.10490531,68.97577700000001,51.415496999999995,185.04527,1.6410843294405602,0,NOT_IMPLEMENTED,2,1.0,24675.0,883.0,93.52,78.12,78.57,75.0,2020-04-29,ECP,15.909557596842502,20.312109883626302,12.814803059895802,13.670131937662802,2.2394256591796897,86.55131207898,0.0125741400481075,0.419208809733391,0.41938372949759206,0.4093232477704679,0.43009411791960406,77347.5891927083,1340197.80208333,-323972.28125,-0.000124720777724482,12.0665939369549,0.0672894213348627,0.154715010493722,ERA5
5794,Ecuador,Santa Elena,,,ECSE,2020-04-29,13,1.85185185185185,4.296296296296299,-0.592573333333333,0.549236666666667,,,,,,,35.132407407399995,90.6724700927734,391342.375,26127.875,0.06676475,-80.577751,-2.1394957999999997,74.784515,43.843994,153.42702,3.3218993981932097,0,NOT_IMPLEMENTED,2,1.0,24675.0,883.0,93.52,78.12,78.57,75.0,2020-04-29,ECSE,25.9520690917969,29.801904296875,22.9109619140625,21.4879333496094,4.4641357421874694,76.4137099770817,0.015964947616903,0.301366904377937,0.309553584456444,0.30310519039630895,0.353146582841873,99800.675,1552415.75,-326149.2,-0.00021251117868814598,1.81692886981182,1.8565328836441002,1.01857999563217,ERA5
6096,Ecuador,Sto. Domingo Tsachilas,,,ECSD,2020-04-29,1,-1.14814814814815,7.55555555555556,-0.52709,0.506455,,,,,,,40.7464277614,122.368881225586,539524.375,32979.73828125,0.061127428,-79.20002,-0.28427723,40.733273,35.310833,223.42595,0.18534843768643397,0,NOT_IMPLEMENTED,2,1.0,24675.0,883.0,93.52,78.12,78.57,75.0,2020-04-29,ECSD,23.6636596679688,26.793992614746102,21.0871673583985,21.7350250244141,1.92863464355469,88.9491363966405,0.0172214334773494,0.41300814598798796,0.408281654119492,0.397171348333359,0.42214453965425497,93930.0,969584.734375,-270901.85546875,-9.88554929790553e-05,9.66777198482305,0.989242076873779,0.6622055582702161,ERA5
6398,Ecuador,Sucumbios,,,ECU,2020-04-29,0,0.12962962962963,1.64814814814815,-0.5104166666666671,0.40244333333333293,,,,,,,518.386232995,11.944359779357901,250580.71875,11684.2294921875,0.046628605999999996,-76.589104,-0.015540713000000001,518.95978,441.55478,933.72296,0.0,0,NOT_IMPLEMENTED,2,1.0,24675.0,883.0,93.52,78.12,78.57,75.0,2020-04-29,ECU,24.7027094523112,30.151048278808602,21.203032430013,21.639004007975302,3.0637054443359397,83.0794600921186,0.0170848250420756,0.429522962619861,0.42639551187555,0.41923949867487,0.45660125960906295,94126.369140625,1425169.796875,-360203.45703125,-5.9670977524461905e-05,3.8803305343814505,-0.0485433276141218,0.0436983746816016,ERA5
6700,Ecuador,Tungurahua,,,ECT,2020-04-29,12,-0.833333333333333,8.981481481481481,-0.51189375,0.33737875,,,,,,,106.53987884899999,148.085037231445,586120.5625,58847.4765625,0.10040165,-78.507149,-1.2943782,106.53988000000001,109.29972,255.13022999999998,2.04736035003037,0,NOT_IMPLEMENTED,2,1.0,24675.0,883.0,93.52,78.12,78.57,75.0,2020-04-29,ECT,12.0070434570313,17.5419860839844,8.37497355143233,9.67508341471358,2.33196004231769,85.6323122920653,0.0105649150667978,0.38271504640579207,0.384017060200373,0.37750726938247703,0.3711966077486671,70696.3203125,1474472.29166667,-301958.864583333,-0.00012304292370875702,4.74844178340087,-1.2323309679826102,0.43004559477170295,ERA5
7002,Ecuador,Zamora Chinchipe,,,ECZ,2020-04-29,0,-0.0555555555555556,0.7222222222222221,-0.5219699999999999,0.46037,,,,,,,347.800502594,9.01317882537842,111303.7421875,6999.31201171875,0.062884785,-78.903839,-4.1695094,347.7843,242.35047999999998,459.95815999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,24675.0,883.0,93.52,78.12,78.57,75.0,2020-04-29,ECZ,16.7610694298378,22.1251253568209,12.654863562950801,13.0823655348558,3.6787038949819904,78.8971487175902,0.0114868049129562,0.4072908185995539,0.410647921837293,0.415998814197687,0.445752556507404,81485.1015625,1355926.85576923,-330689.028846154,-0.000143772138891598,0.8346015921023751,-0.305313697801187,-0.11268231788506901,ERA5
