Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
3193,Ecuador,Imbabura,,,ECI,2020-08-24,13,1.23333333333333,5.6,-0.15925999999999998,0.26952833333333304,,,,,,,164.492395777,84.9007034301758,474849.65625,47945.8515625,0.10097060000000001,-78.37088,0.40535682,164.3226,100.35618000000001,321.7785,2.73770862606579,0,NOT_IMPLEMENTED,2,1.0,108289.0,6322.0,73.61,66.93,65.77,75.0,2020-08-24,ECI,16.131620025634803,20.873685455322303,12.465859985351601,13.4253631591797,2.70625686645508,83.9828071545923,0.0118661761506351,0.36685762926936105,0.357246048748493,0.345649123191833,0.39453945308923705,80665.9306640625,1399483.6484375,-288713.9140625,-0.000137175070449302,3.0248234311329703,0.18888177722692498,-0.133769491716521,ERA5
3495,Ecuador,Loja,,,ECL,2020-08-24,0,0.65,6.05,-0.134499,0.296018,,,,,,,88.4560456508,38.803031921386705,503236.5,55039.42578125,0.10937089,-79.65585300000001,-4.0900502,88.46221899999999,47.552982,185.11673000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,108289.0,6322.0,73.61,66.93,65.77,75.0,2020-08-24,ECL,19.2861008864183,25.7295658991887,13.760980224609401,11.4937753530649,7.79232553335339,60.63206965626289,0.00995728318080674,0.212179663089605,0.208306987698262,0.247573884633871,0.35841827209179206,84676.3010817308,1747038.80769231,-214397.493389423,-0.00022865114666414103,0.0166340930980788,-0.272854064519589,0.330053975089238,ERA5
3797,Ecuador,Los Rios,,,ECR,2020-08-24,9,2.85,9.95,-0.0752625,0.309775,,,,,,,51.554233894700005,112.015769958496,953702.25,68997.53125,0.072347037,-79.491447,-1.3435687,51.553290999999994,32.558506,148.36827,0.9436907588296031,0,NOT_IMPLEMENTED,2,1.0,108289.0,6322.0,73.61,66.93,65.77,75.0,2020-08-24,ECR,22.817227172851602,27.150320434570304,19.2187866210938,18.77314453125,4.04408264160156,77.9489175626281,0.0137117350718929,0.33791657090187105,0.336761696636677,0.3586917847394939,0.430825823545456,98222.390625,1372064.25,-284839.915625,-0.000167870486620814,1.01537121136062,0.37383587174117605,1.01682015508413,ERA5
4099,Ecuador,Manabi,,,ECM,2020-08-24,85,4.93333333333333,16.6333333333333,-0.1636885,0.32610500000000003,,,,,,,9.25286802697,70.8908462524414,1617729.0,126007.171875,0.077891394,-80.136673,-0.75129431,53.713028,35.188765999999994,202.48068,5.25427930141575,0,NOT_IMPLEMENTED,2,1.0,108289.0,6322.0,73.61,66.93,65.77,75.0,2020-08-24,ECM,23.233515534577602,27.7872739438658,20.0708172833478,18.6387708875868,4.59474464699076,75.3715338816784,0.0134711366129424,0.277023958387198,0.28059633904033193,0.317378521517471,0.379770573090624,99139.3087384259,1300557.39814815,-213507.060185185,-0.000181045563766491,0.0189876476244737,1.8174837143332903,1.05037461635139,ERA5
4401,Ecuador,Morona Santiago,,,ECS,2020-08-24,1,0.566666666666667,1.16666666666667,-0.0798,0.23742333333333301,,,,,,,666.361532152,6.96253156661987,195166.71875,10617.978515625,0.054404657,-78.007538,-2.5639901000000003,666.3493,431.1879,712.02734,0.512382442254899,0,NOT_IMPLEMENTED,2,1.0,108289.0,6322.0,73.61,66.93,65.77,75.0,2020-08-24,ECS,18.745751953125,23.757818794250497,14.9375329971314,15.864575004577699,2.8811769485473597,83.338639479176,0.0127300815241343,0.409219762310386,0.409307561814785,0.395510029047728,0.438794869929552,88017.96899414061,1399092.15039062,-345103.534179688,-0.00011270771117288798,0.701082055570623,-0.7488846750929951,0.0594590700347908,ERA5
4703,Ecuador,Napo,,,ECN,2020-08-24,0,0.95,1.21666666666667,-0.179775,0.2821,,,,,,,394.01797061800005,11.768402099609402,172077.578125,8511.12890625,0.049461,-77.821884,-0.65702081,393.97296,343.55542,868.0900300000001,0.0,0,NOT_IMPLEMENTED,2,1.0,108289.0,6322.0,73.61,66.93,65.77,75.0,2020-08-24,ECN,14.366758510044699,19.5205518450056,10.2966312953404,11.688385445731098,2.6783730643136296,83.9351360635408,0.0107208396305595,0.394428174410548,0.40368234685489096,0.399754975523267,0.417285325271743,79664.42857142861,1649565.20535714,-367565.47098214296,-0.000127510180634869,1.18274275363157,-0.9050002672842571,0.24575380608439398,ERA5
5005,Ecuador,Orellana,,,ECD,2020-08-24,0,0.866666666666667,1.1,-0.18632666666666697,0.266813333333333,,,,,,,721.86236789,8.95588684082031,226270.484375,9496.7744140625,0.041970894,-76.374527,-0.78442776,721.93829,455.47849,983.19604,0.0,0,NOT_IMPLEMENTED,2,1.0,108289.0,6322.0,73.61,66.93,65.77,75.0,2020-08-24,ECD,23.101457477438103,26.868276872306105,19.7254703916353,20.077536957839502,3.02392051959862,83.09756398787441,0.0149508790559669,0.459879289413321,0.46694079144247597,0.45955245453735905,0.48262302423345604,97700.80037715519,1193590.09051724,-364532.150862069,-2.11112760845871e-05,0.621584026797289,-0.638957250734855,0.444967297259076,ERA5
5307,Ecuador,Pastaza,,,ECY,2020-08-24,3,0.616666666666667,0.75,-0.194185,0.24923,,,,,,,1299.55965217,3.4212267398834197,118032.3203125,6508.23583984375,0.055139437,-76.87973000000001,-1.7167744999999999,1299.5603,1001.1218,2482.145,2.54167671368085,0,NOT_IMPLEMENTED,2,1.0,108289.0,6322.0,73.61,66.93,65.77,75.0,2020-08-24,ECY,22.491750938014,26.8517097874692,18.708427348889803,19.5365459241365,2.95520501387745,83.38221716562092,0.0145575243828809,0.463905854444755,0.47128815792108797,0.460300270664064,0.483420404164415,97027.6134868421,1185342.01480263,-359154.816611842,-2.49890141314929e-05,0.61512944797103,-0.7411266565322879,0.44680221919215396,ERA5
5609,Ecuador,Pichincha,,,ECP,2020-08-24,113,24.3,35.8,-0.14752625,0.29590500000000003,,,,,,,68.9786714867,292.031097412109,3229572.0,243425.890625,0.075374037,-78.593559,-0.10490531,68.97577700000001,51.415496999999995,185.04527,3.4989156457883595,0,NOT_IMPLEMENTED,2,1.0,108289.0,6322.0,73.61,66.93,65.77,75.0,2020-08-24,ECP,14.457096354166698,19.5029591878255,10.132040913899699,11.442732747395802,3.01436360677087,82.10136890064551,0.0108733465061809,0.37137866144378995,0.369575214882692,0.359254481891791,0.411445719500383,77281.3600260417,1513730.60416667,-316960.0,-0.00014839413718921899,1.8442427596407198,0.19781187176704398,-0.0783239584416151,ERA5
5911,Ecuador,Santa Elena,,,ECSE,2020-08-24,1,0.28333333333333305,3.75,-0.20515333333333302,0.303126666666667,,,,,,,35.132407407399995,90.6724700927734,391342.375,26127.875,0.06676475,-80.577751,-2.1394957999999997,74.784515,43.843994,153.42702,0.255530722937939,0,NOT_IMPLEMENTED,2,1.0,108289.0,6322.0,73.61,66.93,65.77,75.0,2020-08-24,ECSE,21.0292053222656,23.685729980468803,19.2448364257813,17.5329895019531,3.4962158203125,80.4243180999844,0.0124650376433568,0.287269622087479,0.275593549013138,0.284583425521851,0.341013997793198,99944.05625,1358578.125,-245380.51875,-0.000169123287196271,0.0818808538042504,2.46897630691528,1.41262131929398,ERA5
6213,Ecuador,Sto. Domingo Tsachilas,,,ECSD,2020-08-24,40,6.2833333333333306,5.7166666666666694,-0.14912,0.31769000000000003,,,,,,,40.7464277614,122.368881225586,539524.375,32979.73828125,0.061127428,-79.20002,-0.28427723,40.733273,35.310833,223.42595,7.41393750745738,0,NOT_IMPLEMENTED,2,1.0,108289.0,6322.0,73.61,66.93,65.77,75.0,2020-08-24,ECSD,21.983712768554696,25.9716125488281,18.2006851196289,18.1929641723633,3.7907485961914102,79.07578446404429,0.0138248279180061,0.28885222226381296,0.29113015905022605,0.306780077517033,0.38061279803514503,93939.4140625,1370208.1875,-283044.2578125,-0.000164914941706229,0.505377386446071,1.1143497228622399,0.5128214694559571,ERA5
6515,Ecuador,Sucumbios,,,ECU,2020-08-24,0,1.5,1.5666666666666698,-0.173125,0.261255,,,,,,,518.386232995,11.944359779357901,250580.71875,11684.2294921875,0.046628605999999996,-76.589104,-0.015540713000000001,518.95978,441.55478,933.72296,0.0,0,NOT_IMPLEMENTED,2,1.0,108289.0,6322.0,73.61,66.93,65.77,75.0,2020-08-24,ECU,21.7181678771973,25.501805877685598,18.1788777669271,18.5931729634603,3.1249949137370003,82.41267820513708,0.0141150604752358,0.43024472023050003,0.43618218724926294,0.4281911303599679,0.45355926578243605,94347.1796875,1311073.41666667,-366635.68098958296,-6.29813819214379e-05,0.61441013269814,-0.713086565335592,0.473783572786488,ERA5
6817,Ecuador,Tungurahua,,,ECT,2020-08-24,6,7.98333333333333,7.7833333333333306,-0.1102075,0.20697625,,,,,,,106.53987884899999,148.085037231445,586120.5625,58847.4765625,0.10040165,-78.507149,-1.2943782,106.53988000000001,109.29972,255.13022999999998,1.02368017501519,0,NOT_IMPLEMENTED,2,1.0,108289.0,6322.0,73.61,66.93,65.77,75.0,2020-08-24,ECT,10.709619140625,17.183719889323,5.698144531250019,6.931003824869831,3.77861531575519,77.4621521412708,0.00877989757317858,0.33230574925740597,0.325512225429217,0.333756546179454,0.36854171752929704,70614.6692708333,1905853.875,-314645.916666667,-0.000172210022962342,0.29115892539266497,-1.4749640027682,0.536622295777003,ERA5
7119,Ecuador,Zamora Chinchipe,,,ECZ,2020-08-24,0,0.4166666666666671,0.683333333333333,-0.15435,0.2707075,,,,,,,347.800502594,9.01317882537842,111303.7421875,6999.31201171875,0.062884785,-78.903839,-4.1695094,347.7843,242.35047999999998,459.95815999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,108289.0,6322.0,73.61,66.93,65.77,75.0,2020-08-24,ECZ,15.9770423302284,21.6353346604567,11.110617769681499,12.277023080679099,3.7000192495493103,78.67287840053021,0.0108967639391367,0.3822091794930971,0.379839626642374,0.376481026411057,0.424891249491618,81479.42067307691,1647916.30769231,-373233.805288462,-0.000171344374673656,0.109616805345398,-0.8988160958083778,0.201318249392968,ERA5
