Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
3196,Ecuador,Imbabura,,,ECI,2020-08-27,1,1.23333333333333,5.6,-0.159018333333333,0.290655,,,,,,,164.492395777,84.9007034301758,474849.65625,47945.8515625,0.10097060000000001,-78.37088,0.40535682,164.3226,100.35618000000001,321.7785,0.21059297123583,0,NOT_IMPLEMENTED,2,1.0,111219.0,6471.0,73.61,66.93,65.77,75.0,2020-08-27,ECI,16.0196319580078,20.5042205810547,12.115743255615302,12.7668243408203,3.2528076171875,81.02264909450071,0.0113577261899918,0.351832140237093,0.349733985960484,0.34434762597084,0.39394561573863,80726.9462890625,1298331.640625,-272107.830078125,-0.000129307355564379,6.428983648220309,-0.036464486271142994,-0.3426757697016,ERA5
3498,Ecuador,Loja,,,ECL,2020-08-27,6,0.65,6.05,-0.136278888888889,0.306786666666667,,,,,,,88.4560456508,38.803031921386705,503236.5,55039.42578125,0.10937089,-79.65585300000001,-4.0900502,88.46221899999999,47.552982,185.11673000000002,1.1922823563076201,0,NOT_IMPLEMENTED,2,1.0,111219.0,6471.0,73.61,66.93,65.77,75.0,2020-08-27,ECL,19.2563439002404,26.7209059495192,13.315806227464002,10.8545447716347,8.40179912860572,58.2225381393789,0.009536764496892591,0.180337807306877,0.20140401560526602,0.24106711034591397,0.35721188095899703,84739.1334134615,1872174.00961538,-196438.375600962,-0.000247517342079216,0.0114008954946817,-0.35430689729177006,0.180329409356301,ERA5
3800,Ecuador,Los Rios,,,ECR,2020-08-27,3,2.85,9.95,-0.115295833333333,0.322443333333333,,,,,,,51.554233894700005,112.015769958496,953702.25,68997.53125,0.072347037,-79.491447,-1.3435687,51.553290999999994,32.558506,148.36827,0.314563586276534,0,NOT_IMPLEMENTED,2,1.0,111219.0,6471.0,73.61,66.93,65.77,75.0,2020-08-27,ECR,22.3902984619141,26.3949127197266,18.8590881347657,18.781622314453198,3.60867614746093,80.0398889291207,0.0137089754814179,0.31470143496990194,0.32313439697027196,0.35244269967079206,0.4297923773527151,98294.26953125,874591.5875,-182580.5765625,-0.00010555289627518499,1.73055309132906,0.277835671976209,0.51728026419878,ERA5
4102,Ecuador,Manabi,,,ECM,2020-08-27,40,4.93333333333333,16.6333333333333,-0.1754535,0.330843,,,,,,,9.25286802697,70.8908462524414,1617729.0,126007.171875,0.077891394,-80.136673,-0.75129431,53.713028,35.188765999999994,202.48068,2.47260202419565,0,NOT_IMPLEMENTED,2,1.0,111219.0,6471.0,73.61,66.93,65.77,75.0,2020-08-27,ECM,23.0210250289352,26.766458695023196,20.3601736563224,18.8251236527055,4.195901376229701,77.2425487078502,0.0136202822547438,0.26055493950843805,0.28078597618473905,0.317947432950691,0.37922506089563707,99203.7994791667,806736.166666667,-131411.263310185,-0.00012001348120436298,0.29444352266081203,1.51395424593378,0.26620903045490896,ERA5
4404,Ecuador,Morona Santiago,,,ECS,2020-08-27,7,0.566666666666667,1.16666666666667,-0.0864316666666667,0.22858333333333303,,,,,,,666.361532152,6.96253156661987,195166.71875,10617.978515625,0.054404657,-78.007538,-2.5639901000000003,666.3493,431.1879,712.02734,3.5866770957842897,0,NOT_IMPLEMENTED,2,1.0,111219.0,6471.0,73.61,66.93,65.77,75.0,2020-08-27,ECS,20.5616870880127,27.300795173645,14.2609497070313,15.899068450927802,4.66261863708496,74.6110718408187,0.0127660105931937,0.37893422879278704,0.386120883747935,0.388383948244154,0.437532448209822,87964.09692382811,1787895.51171875,-436597.939453125,-0.00014661258644821398,1.3157958956107099,-0.0870818284456618,-0.129166405072283,ERA5
4706,Ecuador,Napo,,,ECN,2020-08-27,4,0.95,1.21666666666667,-0.1758925,0.270825,,,,,,,394.01797061800005,11.768402099609402,172077.578125,8511.12890625,0.049461,-77.821884,-0.65702081,393.97296,343.55542,868.0900300000001,2.3245329482114903,0,NOT_IMPLEMENTED,2,1.0,111219.0,6471.0,73.61,66.93,65.77,75.0,2020-08-27,ECN,15.2312386648996,20.954485648019,9.68144923618866,11.4974740164621,3.7337646484375,78.3880028530202,0.0105852889015927,0.369964227080345,0.38152701301234104,0.39241407173020504,0.41648622070040003,79672.41294642861,1691551.66071429,-390550.74776785704,-0.000132165292451905,1.59145285371259,-0.603592746624989,0.112966681963631,ERA5
5008,Ecuador,Orellana,,,ECD,2020-08-27,4,0.866666666666667,1.1,-0.149953333333333,0.24907666666666697,,,,,,,721.86236789,8.95588684082031,226270.484375,9496.7744140625,0.041970894,-76.374527,-0.78442776,721.93829,455.47849,983.19604,1.76779574722206,0,NOT_IMPLEMENTED,2,1.0,111219.0,6471.0,73.61,66.93,65.77,75.0,2020-08-27,ECD,26.050303702518896,31.6560902562635,21.3218091241245,22.762680790342102,3.28762291217674,82.1115686734138,0.0176604629404628,0.43201499355250395,0.440524220466614,0.45150550583313304,0.48138328872878,97513.28044181029,1538873.46551724,-429493.84590517206,-2.5121912632788896e-05,1.8294376545939,-0.20729229075769898,-0.250823122718179,ERA5
5310,Ecuador,Pastaza,,,ECY,2020-08-27,17,0.616666666666667,0.75,-0.19297,0.25611999999999996,,,,,,,1299.55965217,3.4212267398834197,118032.3203125,6508.23583984375,0.055139437,-76.87973000000001,-1.7167744999999999,1299.5603,1001.1218,2482.145,14.4028347108581,0,NOT_IMPLEMENTED,2,1.0,111219.0,6471.0,73.61,66.93,65.77,75.0,2020-08-27,ECY,25.7385168778269,32.506254818565004,20.501208174856103,22.255819541529604,3.4826973362972904,81.10493897596129,0.0172428249303217,0.4338064789772029,0.44406012563328995,0.45287105205812,0.48220321614491296,96843.7076480263,1549419.57236842,-438940.081414474,-3.05574291970563e-05,2.40389942834889,-0.0794433659971937,-0.21195151872540802,ERA5
5612,Ecuador,Pichincha,,,ECP,2020-08-27,298,24.3,35.8,-0.16124625,0.2961925,,,,,,,68.9786714867,292.031097412109,3229572.0,243425.890625,0.075374037,-78.593559,-0.10490531,68.97577700000001,51.415496999999995,185.04527,9.22722887119408,0,NOT_IMPLEMENTED,2,1.0,111219.0,6471.0,73.61,66.93,65.77,75.0,2020-08-27,ECP,14.492361958821599,19.503124491373697,10.507096862793,10.7998392740886,3.6925226847330404,78.4929114635414,0.0104120146700172,0.36260923619071606,0.364666348944108,0.35637150456508004,0.41040025899807603,77334.3111979167,1375648.234375,-299383.776041667,-0.00013658559206912,4.07521266849168,-0.0673748850822449,-0.14908057947953499,ERA5
5914,Ecuador,Santa Elena,,,ECSE,2020-08-27,10,0.28333333333333305,3.75,-0.20136666666666697,0.312643333333333,,,,,,,35.132407407399995,90.6724700927734,391342.375,26127.875,0.06676475,-80.577751,-2.1394957999999997,74.784515,43.843994,153.42702,2.55530722937939,0,NOT_IMPLEMENTED,2,1.0,111219.0,6471.0,73.61,66.93,65.77,75.0,2020-08-27,ECSE,21.6368103027344,26.1732421875,19.0274353027344,17.6400695800781,3.99674072265623,78.0071794146083,0.0125447564498084,0.260680887103081,0.27488109767437,0.28496553003788,0.34071045517921394,99982.4765625,1373916.55,-198211.0046875,-0.00017900261154863998,0.0828527350677177,2.18062584400177,0.7019928693771359,ERA5
6216,Ecuador,Sto. Domingo Tsachilas,,,ECSD,2020-08-27,11,6.2833333333333306,5.7166666666666694,-0.173515,0.333905,,,,,,,40.7464277614,122.368881225586,539524.375,32979.73828125,0.061127428,-79.20002,-0.28427723,40.733273,35.310833,223.42595,2.03883281455078,0,NOT_IMPLEMENTED,2,1.0,111219.0,6471.0,73.61,66.93,65.77,75.0,2020-08-27,ECSD,21.552346801757803,24.566026306152395,18.7752243041992,18.9689575195313,2.5833892822265603,85.2333366028364,0.014502286761969999,0.283949919044971,0.284935235977173,0.30523301661014596,0.37944154441356703,94012.1171875,860767.703125,-196208.484375,-9.67665255302563e-05,2.6028150168713196,1.2092858850956,-0.17453627381473802,ERA5
6518,Ecuador,Sucumbios,,,ECU,2020-08-27,35,1.5,1.5666666666666698,-0.188325,0.26603000000000004,,,,,,,518.386232995,11.944359779357901,250580.71875,11684.2294921875,0.046628605999999996,-76.589104,-0.015540713000000001,518.95978,441.55478,933.72296,13.967555115411301,0,NOT_IMPLEMENTED,2,1.0,111219.0,6471.0,73.61,66.93,65.77,75.0,2020-08-27,ECU,24.0531084696452,29.3235717773438,19.1324808756511,20.3746785481771,3.67842992146814,79.9173985599763,0.0157924252291571,0.40460433065891294,0.411191799988349,0.420850160221259,0.452281697342793,94210.9632161458,1566384.69270833,-427064.86458333296,-6.71779946799234e-05,1.9538829362015,-0.41384654424230893,-0.31039869016967697,ERA5
6820,Ecuador,Tungurahua,,,ECT,2020-08-27,13,7.98333333333333,7.7833333333333306,-0.151244285714286,0.213084285714286,,,,,,,106.53987884899999,148.085037231445,586120.5625,58847.4765625,0.10040165,-78.507149,-1.2943782,106.53988000000001,109.29972,255.13022999999998,2.21797371253291,0,NOT_IMPLEMENTED,2,1.0,111219.0,6471.0,73.61,66.93,65.77,75.0,2020-08-27,ECT,10.6936686197917,17.4286743164063,4.72784830729171,5.493503824869831,5.200164794921879,70.2220014876828,0.00794168127394499,0.29496856033802005,0.305105984210968,0.32773070037365,0.367878963549932,70695.5546875,2005858.20833333,-323224.197916667,-0.000185808714983674,0.362025144416596,-1.6405604084332799,0.565091778834661,ERA5
7122,Ecuador,Zamora Chinchipe,,,ECZ,2020-08-27,0,0.4166666666666671,0.683333333333333,-0.122525,0.24078000000000002,,,,,,,347.800502594,9.01317882537842,111303.7421875,6999.31201171875,0.062884785,-78.903839,-4.1695094,347.7843,242.35047999999998,459.95815999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,111219.0,6471.0,73.61,66.93,65.77,75.0,2020-08-27,ECZ,15.818771127554099,22.755073899489197,9.90882850060098,11.624221567007199,4.194549560546879,76.12494053864921,0.0104307691874303,0.339950153460869,0.357332438230515,0.36980319252380994,0.42386695284109793,81533.2085336538,1840795.27884615,-401287.310096154,-0.000193092819804756,0.204281615739232,-0.680678471922874,0.0343720712340795,ERA5
