Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
3081,Ecuador,Imbabura,,,ECI,2020-05-04,0,-0.0166666666666667,5.48333333333333,-0.52273,0.42543500000000006,,,,,,,164.492395777,84.9007034301758,474849.65625,47945.8515625,0.10097060000000001,-78.37088,0.40535682,164.3226,100.35618000000001,321.7785,0.0,0,NOT_IMPLEMENTED,2,1.0,31881.0,1569.0,86.11,73.96,73.81,75.0,2020-05-04,ECI,17.866139984130896,21.685376739502,14.866613006591802,16.0914321899414,1.7747077941894498,89.3557949431904,0.0140962102801993,0.4146668389439579,0.417504750192165,0.40854196250438707,0.41876401007175396,80649.162109375,1247245.40625,-313834.326171875,-0.00011397736852814,15.688870160374801,0.0906175542622805,0.056105560855940005,ERA5
3383,Ecuador,Loja,,,ECL,2020-05-04,0,-0.6,6.43333333333333,-0.490096,0.426415,,,,,,,88.4560456508,38.803031921386705,503236.5,55039.42578125,0.10937089,-79.65585300000001,-4.0900502,88.46221899999999,47.552982,185.11673000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,31881.0,1569.0,86.11,73.96,73.81,75.0,2020-05-04,ECL,20.0967792217548,24.6234468900241,16.8908043494591,17.3055757962741,2.79120342548077,83.97166212487251,0.0145078143109487,0.375691757752345,0.36986156151844896,0.366440883049598,0.39897720171854995,84647.0763221154,1157927.11057692,-318656.560096154,-0.00012889067483439,11.961408031101401,-0.33404100055878,0.255972043252908,ERA5
3685,Ecuador,Los Rios,,,ECR,2020-05-04,353,15.35,10.35,-0.4343158333333329,0.4442733333333329,,,,,,,51.554233894700005,112.015769958496,953702.25,68997.53125,0.072347037,-79.491447,-1.3435687,51.553290999999994,32.558506,148.36827,37.0136486518722,0,NOT_IMPLEMENTED,2,1.0,31881.0,1569.0,86.11,73.96,73.81,75.0,2020-05-04,ECR,24.8368225097656,27.6563781738282,22.150469970703202,22.556628417968803,2.28019409179683,87.1603239635697,0.0173450126442652,0.44095993936061895,0.4408013075590129,0.436269828677177,0.460868230462074,98051.72265625,747471.83125,-212851.271875,-8.12455851701088e-05,7.76094437460415,0.11158508248627198,0.39869867609813797,ERA5
3987,Ecuador,Manabi,,,ECM,2020-05-04,448,35.133333333333304,17.3333333333333,-0.5522835,0.498457,,,,,,,9.25286802697,70.8908462524414,1617729.0,126007.171875,0.077891394,-80.136673,-0.75129431,53.713028,35.188765999999994,202.48068,27.6931426709912,0,NOT_IMPLEMENTED,2,1.0,31881.0,1569.0,86.11,73.96,73.81,75.0,2020-05-04,ECM,26.291235577618604,29.834945791739003,23.6509926124855,23.2691431116175,3.0220924660011397,83.47129249614309,0.0179488133460565,0.41706467502647,0.404975437455707,0.38888930722519205,0.396710725846114,98936.0243055556,1008176.65972222,-274903.310185185,-0.000128940849444243,3.9021865770876096,0.423170612918006,0.905061228407754,ERA5
4289,Ecuador,Morona Santiago,,,ECS,2020-05-04,0,-0.6,1.5,-0.53163,0.4062633333333329,,,,,,,666.361532152,6.96253156661987,195166.71875,10617.978515625,0.054404657,-78.007538,-2.5639901000000003,666.3493,431.1879,712.02734,0.0,0,NOT_IMPLEMENTED,2,1.0,31881.0,1569.0,86.11,73.96,73.81,75.0,2020-05-04,ECS,20.610054588317897,24.617040252685598,18.245714759826697,18.7133356094361,1.8967189788818402,88.8836793620051,0.0152699352964672,0.45392664335668104,0.45775250531732997,0.449249495752156,0.45485096145421294,87870.8322753906,896507.166992188,-256596.956298828,-5.76705096379526e-05,8.37023706844775,-0.0172260213003028,0.6174209412420171,ERA5
4591,Ecuador,Napo,,,ECN,2020-05-04,2,-0.0333333333333333,1.06666666666667,-0.4969825,0.41224750000000004,,,,,,,394.01797061800005,11.768402099609402,172077.578125,8511.12890625,0.049461,-77.821884,-0.65702081,393.97296,343.55542,868.0900300000001,1.16226647410575,0,NOT_IMPLEMENTED,2,1.0,31881.0,1569.0,86.11,73.96,73.81,75.0,2020-05-04,ECN,16.7961669921875,21.434457397461,13.8279750279018,15.264302280971,1.53186471121654,90.6780220196591,0.0135478828734516,0.419791604791369,0.42211676282542104,0.407491015536445,0.42566387568201297,79582.99720982139,1312983.99107143,-313700.631696429,-9.018374095148829e-05,7.4602171994878805,-0.660733468298401,0.357621273558055,ERA5
4893,Ecuador,Orellana,,,ECD,2020-05-04,0,-0.21666666666666698,1.15,-0.44957666666666707,0.3778133333333329,,,,,,,721.86236789,8.95588684082031,226270.484375,9496.7744140625,0.041970894,-76.374527,-0.78442776,721.93829,455.47849,983.19604,0.0,0,NOT_IMPLEMENTED,2,1.0,31881.0,1569.0,86.11,73.96,73.81,75.0,2020-05-04,ECD,25.430308585331396,30.314207090180503,22.6827142123519,22.936840399380397,2.49346818595097,86.0941438756001,0.0178633436998328,0.484879572843683,0.489152476705354,0.48125779320453793,0.48514288869397404,97429.6158405172,1336875.81034483,-336604.603448276,-2.01325129529333e-05,3.10942825885361,0.37793874361648605,0.7801114531426591,ERA5
5195,Ecuador,Pastaza,,,ECY,2020-05-04,3,-0.05,0.85,-0.483955,0.4527,,,,,,,1299.55965217,3.4212267398834197,118032.3203125,6508.23583984375,0.055139437,-76.87973000000001,-1.7167744999999999,1299.5603,1001.1218,2482.145,2.54167671368085,0,NOT_IMPLEMENTED,2,1.0,31881.0,1569.0,86.11,73.96,73.81,75.0,2020-05-04,ECY,24.798626066509105,29.8562697561164,21.9565609580592,22.5907796759355,2.20784639057359,87.5410265702588,0.0176134093075781,0.48897574528267496,0.49217175496252,0.49405095138047905,0.490167631914741,96758.3692434211,1271202.13486842,-355870.666940789,-2.54293654438193e-05,4.82221719453503,0.23581411669913102,1.01561124564001,ERA5
5497,Ecuador,Pichincha,,,ECP,2020-05-04,34,8.95,33.75,-0.50350375,0.44406375,,,,,,,68.9786714867,292.031097412109,3229572.0,243425.890625,0.075374037,-78.593559,-0.10490531,68.97577700000001,51.415496999999995,185.04527,1.05277107926375,0,NOT_IMPLEMENTED,2,1.0,31881.0,1569.0,86.11,73.96,73.81,75.0,2020-05-04,ECP,16.1636672973633,19.9339996337891,13.266707356770802,14.417324320475302,1.746342976888,89.3869969819656,0.0132100199202221,0.42428486794233294,0.427488704522451,0.42598648866017697,0.429985120892525,77281.08984375,1241446.56770833,-301311.7265625,-0.00011058152813348,11.807021064062901,0.203490699330966,0.0264005164305369,ERA5
5799,Ecuador,Santa Elena,,,ECSE,2020-05-04,13,31.783333333333303,3.4166666666666696,-0.56994,0.5125433333333329,,,,,,,35.132407407399995,90.6724700927734,391342.375,26127.875,0.06676475,-80.577751,-2.1394957999999997,74.784515,43.843994,153.42702,3.3218993981932097,0,NOT_IMPLEMENTED,2,1.0,31881.0,1569.0,86.11,73.96,73.81,75.0,2020-05-04,ECSE,26.371826171875,30.418292236328202,23.032287597656197,22.686761474609398,3.6850646972656,80.194325294137,0.0171997185067171,0.34761769771575896,0.312878051400185,0.301351761817932,0.35277910828590403,99664.778125,1358048.3,-325647.0875,-0.00018028465565294,1.42210279591382,0.923694729804993,1.37348523139954,ERA5
6101,Ecuador,Sto. Domingo Tsachilas,,,ECSD,2020-05-04,0,2.05,6.15,-0.48166499999999995,0.48108500000000004,,,,,,,40.7464277614,122.368881225586,539524.375,32979.73828125,0.061127428,-79.20002,-0.28427723,40.733273,35.310833,223.42595,0.0,0,NOT_IMPLEMENTED,2,1.0,31881.0,1569.0,86.11,73.96,73.81,75.0,2020-05-04,ECSD,23.7490478515625,26.899339294433602,21.2067581176758,21.5019622802735,2.2470855712890603,87.239063009421,0.0169970157119745,0.400204829871655,0.40139455348253295,0.39144858717918396,0.419735513627529,93821.923828125,1092432.84375,-287439.96875,-0.00012266252633708101,2.1921959414612497,0.8250840902328491,0.7998304963111881,ERA5
6403,Ecuador,Sucumbios,,,ECU,2020-05-04,0,-0.116666666666667,1.9166666666666698,-0.39450999999999997,0.3915433333333329,,,,,,,518.386232995,11.944359779357901,250580.71875,11684.2294921875,0.046628605999999996,-76.589104,-0.015540713000000001,518.95978,441.55478,933.72296,0.0,0,NOT_IMPLEMENTED,2,1.0,31881.0,1569.0,86.11,73.96,73.81,75.0,2020-05-04,ECU,23.765306091308602,29.0021186828614,20.8545153299968,21.428278859456398,2.33702723185223,86.7609897550898,0.016866660661385,0.458321772515774,0.459989270816247,0.440422331293424,0.45588914429148,94120.9716796875,1281547.78645833,-331269.0546875,-5.2968407509013105e-05,3.4014773312567996,0.344091967291509,0.366157446987927,ERA5
6705,Ecuador,Tungurahua,,,ECT,2020-05-04,3,2.18333333333333,6.98333333333333,-0.49244,0.33518375,,,,,,,106.53987884899999,148.085037231445,586120.5625,58847.4765625,0.10040165,-78.507149,-1.2943782,106.53988000000001,109.29972,255.13022999999998,0.511840087507594,0,NOT_IMPLEMENTED,2,1.0,31881.0,1569.0,86.11,73.96,73.81,75.0,2020-05-04,ECT,12.2248982747396,16.7392822265625,8.387190755208339,10.479750569661501,1.7451477050781203,89.0822529531227,0.011158905833286001,0.38769511381785104,0.380726496378581,0.382536590099335,0.371461480855942,70636.0859375,1285736.70833333,-283329.416666667,-0.000106012710602954,6.074247416108849,-0.9351087013880409,0.496617908279101,ERA5
7007,Ecuador,Zamora Chinchipe,,,ECZ,2020-05-04,0,0.0666666666666667,0.666666666666667,-0.544172,0.450636,,,,,,,347.800502594,9.01317882537842,111303.7421875,6999.31201171875,0.062884785,-78.903839,-4.1695094,347.7843,242.35047999999998,459.95815999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,31881.0,1569.0,86.11,73.96,73.81,75.0,2020-05-04,ECZ,17.1159067007212,21.045009671724802,14.576320706881,15.910997596153901,1.20490910456726,92.6183177802755,0.0137988422491285,0.452560738875316,0.45052234255350604,0.43756329554777895,0.44591237948490997,81442.6670673077,723438.3990384621,-217083.459134615,-6.222010583419781e-05,10.7939378716625,-0.4038457732934221,0.0718621992721007,ERA5
