Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
3056,Ecuador,Imbabura,,,ECI,2020-04-09,3,-1.05555555555556,6.05555555555556,-0.632231666666667,0.4965516666666671,,,,,,,164.492395777,84.9007034301758,474849.65625,47945.8515625,0.10097060000000001,-78.37088,0.40535682,164.3226,100.35618000000001,321.7785,0.63177891370749,0,NOT_IMPLEMENTED,2,1.0,4965.0,272.0,93.52,78.12,78.57,75.0,2020-04-09,ECI,18.187181091308602,21.9960647583008,15.339883422851601,15.816495513916,2.3706855773925803,86.04385165668509,0.0138457424632173,0.403420720249414,0.40307763218879705,0.40244587510824203,0.40850096195936203,80677.685546875,1026125.8359375,-260367.5703125,-9.616083389119008e-05,9.400353534147142,-0.24372204486280702,0.0401284772742656,ERA5
3358,Ecuador,Loja,,,ECL,2020-04-09,15,-1.22222222222222,7.2592592592592595,-0.56267875,0.49287,,,,,,,88.4560456508,38.803031921386705,503236.5,55039.42578125,0.10937089,-79.65585300000001,-4.0900502,88.46221899999999,47.552982,185.11673000000002,2.9807058907690496,0,NOT_IMPLEMENTED,2,1.0,4965.0,272.0,93.52,78.12,78.57,75.0,2020-04-09,ECL,20.3142216609075,25.0725365271935,16.472563288762,16.5517728365385,3.7624488243690197,78.9808100499475,0.0138291185607204,0.3806327741879679,0.3880220101429871,0.39691988092202396,0.394991730268185,84654.3653846154,1402273.21153846,-363051.338942308,-0.000163360005759527,2.4029722956654,-0.636039649064724,0.20479569426522798,ERA5
3660,Ecuador,Los Rios,,,ECR,2020-04-09,18,-0.944444444444444,12.3518518518519,-0.577975833333333,0.5210600000000001,,,,,,,51.554233894700005,112.015769958496,953702.25,68997.53125,0.072347037,-79.491447,-1.3435687,51.553290999999994,32.558506,148.36827,1.88738151765921,0,NOT_IMPLEMENTED,2,1.0,4965.0,272.0,93.52,78.12,78.57,75.0,2020-04-09,ECR,25.4424499511719,29.6805847167969,21.9363220214844,21.864382934570397,3.57806701660155,80.5964307892281,0.016634113213599,0.43463728427887,0.436349555850029,0.41229464113712294,0.461391714215279,98018.20078125,1344520.075,-365433.709375,-0.000159680068463786,5.1374769762333,-0.0029909200966358198,0.0491052431054413,ERA5
3962,Ecuador,Manabi,,,ECM,2020-04-09,27,-1.05555555555556,21.314814814814802,-0.64259,0.5530505,,,,,,,9.25286802697,70.8908462524414,1617729.0,126007.171875,0.077891394,-80.136673,-0.75129431,53.713028,35.188765999999994,202.48068,1.66900636633206,0,NOT_IMPLEMENTED,2,1.0,4965.0,272.0,93.52,78.12,78.57,75.0,2020-04-09,ECM,26.7601901584202,31.3184516059028,22.8978990342882,22.3968410915799,4.36334906684033,77.0086558490629,0.0170295181460788,0.368248329670341,0.37749344110488897,0.38215770379260705,0.39615535184189093,98902.2222222222,1601269.64351852,-357937.486689815,-0.000207343472101019,1.17430952104769,0.503932683383701,0.187790881389649,ERA5
4264,Ecuador,Morona Santiago,,,ECS,2020-04-09,1,-0.407407407407407,1.7037037037037,-0.629198333333333,0.5070733333333329,,,,,,,666.361532152,6.96253156661987,195166.71875,10617.978515625,0.054404657,-78.007538,-2.5639901000000003,666.3493,431.1879,712.02734,0.512382442254899,0,NOT_IMPLEMENTED,2,1.0,4965.0,272.0,93.52,78.12,78.57,75.0,2020-04-09,ECS,20.727655029296898,24.177917098999,17.980448341369698,18.987937545776397,1.7397174835205098,89.76939027075359,0.0155142673100369,0.44917418807745,0.446320432238281,0.44222706556320207,0.454273354262114,87984.56909179689,682887.880859375,-220981.053710938,-4.4224064638803704e-05,14.7010076761944,-0.266044763964601,0.255528180376132,ERA5
4566,Ecuador,Napo,,,ECN,2020-04-09,0,-0.703703703703704,1.18518518518519,-0.6161449999999999,0.47962,,,,,,,394.01797061800005,11.768402099609402,172077.578125,8511.12890625,0.049461,-77.821884,-0.65702081,393.97296,343.55542,868.0900300000001,0.0,0,NOT_IMPLEMENTED,2,1.0,4965.0,272.0,93.52,78.12,78.57,75.0,2020-04-09,ECN,16.9553837367467,21.4114863804409,14.252692522321501,15.0666290283203,1.88875470842635,88.63249337749659,0.0133597840494524,0.42420816847256293,0.4226733616420201,0.418050295540265,0.42623173764773803,79684.00083705361,1035587.47321429,-282914.6640625,-7.12951562543854e-05,12.384089009304098,-0.608561655506492,0.5719727336296011,ERA5
4868,Ecuador,Orellana,,,ECD,2020-04-09,1,-0.6111111111111109,1.5,-0.599963333333333,0.4556933333333329,,,,,,,721.86236789,8.95588684082031,226270.484375,9496.7744140625,0.041970894,-76.374527,-0.78442776,721.93829,455.47849,983.19604,0.44194893680551395,0,NOT_IMPLEMENTED,2,1.0,4965.0,272.0,93.52,78.12,78.57,75.0,2020-04-09,ECD,25.417368079876102,29.2973161368535,22.536012004983803,23.346623072131,2.07074500774513,88.3238544031042,0.0182919829721416,0.490959497361348,0.48954993589171,0.472144918195133,0.48817455049218794,97535.817887931,868036.4967672409,-306076.16702586197,-1.04584467640956e-05,19.7798026211817,0.0357511210714965,0.7440277127356372,ERA5
5170,Ecuador,Pastaza,,,ECY,2020-04-09,0,-0.12962962962963,0.9814814814814821,-0.6823899999999999,0.546665,,,,,,,1299.55965217,3.4212267398834197,118032.3203125,6508.23583984375,0.055139437,-76.87973000000001,-1.7167744999999999,1299.5603,1001.1218,2482.145,0.0,0,NOT_IMPLEMENTED,2,1.0,4965.0,272.0,93.52,78.12,78.57,75.0,2020-04-09,ECY,24.9682973761308,28.9586747018915,22.097498361687897,23.1845634058902,1.7837339702405801,89.83504369391198,0.0182373060335146,0.49564447842146203,0.49348838078348295,0.47321140374007997,0.4871535191410471,96874.3361430921,916510.7598684209,-311887.811266447,-1.58808929025504e-05,15.078360190321,0.0981159321473617,0.789693669661095,ERA5
5472,Ecuador,Pichincha,,,ECP,2020-04-09,54,1.7962962962963,39.2037037037037,-0.62374,0.523105,,,,,,,68.9786714867,292.031097412109,3229572.0,243425.890625,0.075374037,-78.593559,-0.10490531,68.97577700000001,51.415496999999995,185.04527,1.67204818471302,0,NOT_IMPLEMENTED,2,1.0,4965.0,272.0,93.52,78.12,78.57,75.0,2020-04-09,ECP,16.6353876749675,20.295996602376302,13.9038533528646,13.9946634928386,2.6407241821289102,84.3980911264545,0.0128476293598611,0.416097931563854,0.41953207552433,0.419204580287139,0.424601182341576,77314.4251302083,1029332.58854167,-256957.147135417,-9.69277886421575e-05,9.06601690561123,-0.11699469899758698,0.0545381270349026,ERA5
5774,Ecuador,Santa Elena,,,ECSE,2020-04-09,8,1.85185185185185,4.296296296296299,-0.6745800000000001,0.601456666666667,,,,,,,35.132407407399995,90.6724700927734,391342.375,26127.875,0.06676475,-80.577751,-2.1394957999999997,74.784515,43.843994,153.42702,2.04424578350351,0,NOT_IMPLEMENTED,2,1.0,4965.0,272.0,93.52,78.12,78.57,75.0,2020-04-09,ECSE,27.1003723144531,30.423577880859398,23.6861267089844,22.039892578125,5.06047973632809,73.85854859266279,0.0165423664764298,0.308522266149521,0.328929144144058,0.30732110738754304,0.3530027449131011,99623.715625,1725216.225,-348286.1,-0.0002376855321927,0.713845550490078,0.8267676383256909,0.816678059101105,ERA5
6076,Ecuador,Sto. Domingo Tsachilas,,,ECSD,2020-04-09,2,-1.14814814814815,7.55555555555556,-0.604645,0.567555,,,,,,,40.7464277614,122.368881225586,539524.375,32979.73828125,0.061127428,-79.20002,-0.28427723,40.733273,35.310833,223.42595,0.37069687537286894,0,NOT_IMPLEMENTED,2,1.0,4965.0,272.0,93.52,78.12,78.57,75.0,2020-04-09,ECSD,24.5083404541016,28.609750366211,21.1197372436524,20.718431091308602,3.78990936279297,79.4312554500687,0.0162006557653966,0.39566668868064897,0.40325887501239793,0.406066283583641,0.41852886229753494,93806.263671875,1255280.6875,-324088.5,-0.00014364834169100502,2.2751093565602796,0.567550547420979,0.383659347891808,ERA5
6378,Ecuador,Sucumbios,,,ECU,2020-04-09,0,0.12962962962963,1.64814814814815,-0.586083333333333,0.4777466666666671,,,,,,,518.386232995,11.944359779357901,250580.71875,11684.2294921875,0.046628605999999996,-76.589104,-0.015540713000000001,518.95978,441.55478,933.72296,0.0,0,NOT_IMPLEMENTED,2,1.0,4965.0,272.0,93.52,78.12,78.57,75.0,2020-04-09,ECU,23.7352119445801,27.014178212483696,21.205063120524102,21.857314046223998,1.8778978983561398,89.230996394133,0.0172970627477058,0.461737290024757,0.456667282929023,0.45073165744543103,0.459383921076854,94221.1028645833,684017.123697917,-242533.610026042,-2.57271328230798e-05,20.8203943329863,-0.0168585346157973,0.470964880970617,ERA5
6680,Ecuador,Tungurahua,,,ECT,2020-04-09,2,-0.833333333333333,8.981481481481481,-0.6437957142857139,0.4296171428571429,,,,,,,106.53987884899999,148.085037231445,586120.5625,58847.4765625,0.10040165,-78.507149,-1.2943782,106.53988000000001,109.29972,255.13022999999998,0.341226725005062,0,NOT_IMPLEMENTED,2,1.0,4965.0,272.0,93.52,78.12,78.57,75.0,2020-04-09,ECT,12.840447998046901,17.687198893229198,9.209578450520839,10.7111246744792,2.12932332356769,86.8842370191749,0.0113183632092917,0.3772099117438,0.37422378857930494,0.34444533785184195,0.3652080198129021,70723.1223958333,1337576.91666667,-273912.739583333,-0.000112567240042457,8.90241679735482,-1.54601043462753,0.5806629955768591,ERA5
6982,Ecuador,Zamora Chinchipe,,,ECZ,2020-04-09,1,-0.0555555555555556,0.7222222222222221,-0.5964079999999999,0.499938,,,,,,,347.800502594,9.01317882537842,111303.7421875,6999.31201171875,0.062884785,-78.903839,-4.1695094,347.7843,242.35047999999998,459.95815999999996,0.898442388680356,0,NOT_IMPLEMENTED,2,1.0,4965.0,272.0,93.52,78.12,78.57,75.0,2020-04-09,ECZ,16.8819589468149,20.5769780085637,14.146339768629801,15.557777756911099,1.32418118990381,91.9004067087468,0.0134782804038451,0.444591941741797,0.44241897647197403,0.43898593233181893,0.44376108738092296,81515.0420673077,808264.009615385,-236698.006009615,-6.713631787883621e-05,8.67196953353973,-0.900413067295001,0.080187362117263,ERA5
