Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
3112,Ecuador,Imbabura,,,ECI,2020-06-04,5,-0.403225806451613,5.75806451612903,-0.3638016666666671,0.35116166666666704,,,,,,,164.492395777,84.9007034301758,474849.65625,47945.8515625,0.10097060000000001,-78.37088,0.40535682,164.3226,100.35618000000001,321.7785,1.05296485617915,0,NOT_IMPLEMENTED,2,1.0,40966.0,3486.0,83.33,72.4,72.02,75.0,2020-06-04,ECI,17.2754112243653,21.470624542236397,14.460755920410199,15.064935302734401,2.21047592163086,86.8442518999461,0.0131946151236668,0.41072452813386895,0.409343674778938,0.38513812795281394,0.41163569316267995,80672.6025390625,1187259.2578125,-291917.189453125,-0.00011531391828612,4.99029802449513,-0.31644339766353397,-0.00813914276659489,ERA5
3414,Ecuador,Loja,,,ECL,2020-06-04,5,0.258064516129032,6.387096774193551,-0.324721111111111,0.3626333333333329,,,,,,,88.4560456508,38.803031921386705,503236.5,55039.42578125,0.10937089,-79.65585300000001,-4.0900502,88.46221899999999,47.552982,185.11673000000002,0.9935686302563509,0,NOT_IMPLEMENTED,2,1.0,40966.0,3486.0,83.33,72.4,72.02,75.0,2020-06-04,ECL,19.6690683218149,24.511179762620202,16.1481191781851,15.0413616473858,4.62770667442908,74.6289361168087,0.0125539563558437,0.323786335495802,0.32553977461961603,0.322391014832717,0.38939636257978605,84660.6400240385,1329320.66346154,-287400.311298077,-0.00015935222528731599,1.1830765117618,-0.39014600790464,0.279424072601474,ERA5
3716,Ecuador,Los Rios,,,ECR,2020-06-04,58,7.64516129032258,9.48387096774194,-0.302346666666667,0.38850250000000003,,,,,,,51.554233894700005,112.015769958496,953702.25,68997.53125,0.072347037,-79.491447,-1.3435687,51.553290999999994,32.558506,148.36827,6.081562668013,0,NOT_IMPLEMENTED,2,1.0,40966.0,3486.0,83.33,72.4,72.02,75.0,2020-06-04,ECR,24.141516113281302,27.226657104492197,21.3718475341797,22.0891540527344,2.0523620605469,88.3176891357378,0.016849348189293,0.413192507624626,0.41405652165412893,0.40679429769516,0.45328015089034995,98103.23046875,766905.44375,-199390.5796875,-8.22771376988385e-05,2.2104186413344,0.258545777574182,0.172299004253,ERA5
4018,Ecuador,Manabi,,,ECM,2020-06-04,156,22.854838709677402,15.3064516129032,-0.376402,0.420004,,,,,,,9.25286802697,70.8908462524414,1617729.0,126007.171875,0.077891394,-80.136673,-0.75129431,53.713028,35.188765999999994,202.48068,9.64314789436302,0,NOT_IMPLEMENTED,2,1.0,40966.0,3486.0,83.33,72.4,72.02,75.0,2020-06-04,ECM,25.258051667390102,28.748532443576398,22.4414690936053,21.573949291088,3.68410237630206,80.0511456185399,0.0161771373487411,0.321236170552395,0.33742163026774397,0.356464643169332,0.393801457352108,99012.0665509259,907961.0925925929,-196436.82696759302,-0.000123133063661279,0.39496107072207204,1.63144196680299,0.476918696115414,ERA5
4320,Ecuador,Morona Santiago,,,ECS,2020-06-04,0,0.0645161290322581,1.25806451612903,-0.3617833333333329,0.34761,,,,,,,666.361532152,6.96253156661987,195166.71875,10617.978515625,0.054404657,-78.007538,-2.5639901000000003,666.3493,431.1879,712.02734,0.0,0,NOT_IMPLEMENTED,2,1.0,40966.0,3486.0,83.33,72.4,72.02,75.0,2020-06-04,ECS,20.4265161514282,24.743116950988803,17.7053247451782,18.364643669128398,2.0618724822998,87.9534682284686,0.0149253314066674,0.443949944339693,0.437347310595214,0.426426374353468,0.45505538117140504,87956.478515625,1040107.671875,-295546.558105469,-7.0057028191961e-05,6.360762115946269,-0.563828629208729,-0.422345927057904,ERA5
4622,Ecuador,Napo,,,ECN,2020-06-04,29,0.8387096774193549,1.0,-0.3982825,0.34825,,,,,,,394.01797061800005,11.768402099609402,172077.578125,8511.12890625,0.049461,-77.821884,-0.65702081,393.97296,343.55542,868.0900300000001,16.852863874533302,0,NOT_IMPLEMENTED,2,1.0,40966.0,3486.0,83.33,72.4,72.02,75.0,2020-06-04,ECN,16.0303872244699,20.4969181605748,13.498642403738899,14.179999651227698,1.85038757324219,88.7763437634098,0.0126185570380196,0.41843758523464203,0.413584319608552,0.40280707819121203,0.42779348152024393,79669.62193080361,1074822.99553571,-265792.123883929,-7.33422649221081e-05,6.19850921378072,-0.882195998515402,0.153652757406235,ERA5
4924,Ecuador,Orellana,,,ECD,2020-06-04,6,0.209677419354839,1.14516129032258,-0.3605133333333329,0.3557466666666671,,,,,,,721.86236789,8.95588684082031,226270.484375,9496.7744140625,0.041970894,-76.374527,-0.78442776,721.93829,455.47849,983.19604,2.65169362083309,0,NOT_IMPLEMENTED,2,1.0,40966.0,3486.0,83.33,72.4,72.02,75.0,2020-06-04,ECD,24.577856866244602,29.329039685479497,21.861803988752698,22.4841426454742,2.0937142207704897,88.1316339150634,0.0173603683643768,0.485091322454913,0.48893201659465707,0.47474130371521295,0.496630900892718,97534.2052801724,1166170.88362069,-329490.30926724104,-1.6496783261792498e-05,4.25084215259693,-0.25466782483272304,-0.447285029394873,ERA5
5226,Ecuador,Pastaza,,,ECY,2020-06-04,2,0.0645161290322581,0.6451612903225811,-0.36478,0.343825,,,,,,,1299.55965217,3.4212267398834197,118032.3203125,6508.23583984375,0.055139437,-76.87973000000001,-1.7167744999999999,1299.5603,1001.1218,2482.145,1.6944511424539,0,NOT_IMPLEMENTED,2,1.0,40966.0,3486.0,83.33,72.4,72.02,75.0,2020-06-04,ECY,24.527890175267302,29.8403604607833,21.169744712428,22.0101152921978,2.51777488306954,85.8793413633956,0.0169818649231132,0.48072569307528,0.483421851145594,0.467980740885986,0.49596308720739296,96869.4732730263,1176761.49506579,-322845.487664474,-2.29890677984127e-05,2.3805934883727597,-0.10116723866054902,-0.626241864734574,ERA5
5528,Ecuador,Pichincha,,,ECP,2020-06-04,113,15.241935483871,35.6290322580645,-0.32536,0.363415,,,,,,,68.9786714867,292.031097412109,3229572.0,243425.890625,0.075374037,-78.593559,-0.10490531,68.97577700000001,51.415496999999995,185.04527,3.4989156457883595,0,NOT_IMPLEMENTED,2,1.0,40966.0,3486.0,83.33,72.4,72.02,75.0,2020-06-04,ECP,15.778385416666698,20.3458648681641,12.689777628580801,13.2685028076172,2.5098826090495,85.0261602403825,0.0122567818941938,0.41449137280384707,0.41725634783506393,0.403596393764019,0.425817521909873,77300.5227864583,1177935.35416667,-279261.921875,-0.000110707067506155,3.3473153065036403,-0.235091501226028,-0.0387007817625999,ERA5
5830,Ecuador,Santa Elena,,,ECSE,2020-06-04,15,8.38709677419355,3.2258064516129,-0.3551466666666671,0.4012066666666671,,,,,,,35.132407407399995,90.6724700927734,391342.375,26127.875,0.06676475,-80.577751,-2.1394957999999997,74.784515,43.843994,153.42702,3.8329608440690803,0,NOT_IMPLEMENTED,2,1.0,40966.0,3486.0,83.33,72.4,72.02,75.0,2020-06-04,ECSE,24.4825439453125,29.0259338378906,21.5984069824219,19.88115234375,4.60139160156245,75.54056288846371,0.0144639255883425,0.233287608623505,0.27040382027626,0.28732086420059194,0.349420201778412,99768.0078125,1459651.5,-202640.2,-0.00019531009020283798,0.00388751834634604,2.20569934844971,0.9089859426021579,ERA5
6132,Ecuador,Sto. Domingo Tsachilas,,,ECSD,2020-06-04,12,3.25806451612903,6.0,-0.263275,0.39187,,,,,,,40.7464277614,122.368881225586,539524.375,32979.73828125,0.061127428,-79.20002,-0.28427723,40.733273,35.310833,223.42595,2.22418125223721,0,NOT_IMPLEMENTED,2,1.0,40966.0,3486.0,83.33,72.4,72.02,75.0,2020-06-04,ECSD,23.3349243164063,26.7690521240235,20.485643005371102,21.0311065673828,2.3038177490234397,86.8983278010902,0.0165058412649908,0.3792659714818,0.37535727024078397,0.364489115774632,0.408488124608994,93861.3828125,972359.390625,-253899.265625,-0.00010410005597805101,3.00735986093059,0.996784925460815,-0.00172812677919865,ERA5
6434,Ecuador,Sucumbios,,,ECU,2020-06-04,0,0.7096774193548392,1.48387096774194,-0.22225,0.329963333333333,,,,,,,518.386232995,11.944359779357901,250580.71875,11684.2294921875,0.046628605999999996,-76.589104,-0.015540713000000001,518.95978,441.55478,933.72296,0.0,0,NOT_IMPLEMENTED,2,1.0,40966.0,3486.0,83.33,72.4,72.02,75.0,2020-06-04,ECU,23.0902127583822,27.9950030008952,20.315161641438802,20.844654337565103,2.24555842081702,87.18809182765649,0.0162561195958644,0.459633567680915,0.45970405886570603,0.44375886023044603,0.466869772722324,94215.9973958333,1212515.03645833,-331717.97265625,-5.12722768692223e-05,3.5863369218229,-0.37479424798705896,-0.157913382941236,ERA5
6736,Ecuador,Tungurahua,,,ECT,2020-06-04,15,4.70967741935484,7.290322580645161,-0.33960571428571396,0.270921428571429,,,,,,,106.53987884899999,148.085037231445,586120.5625,58847.4765625,0.10040165,-78.507149,-1.2943782,106.53988000000001,109.29972,255.13022999999998,2.5592004375379704,0,NOT_IMPLEMENTED,2,1.0,40966.0,3486.0,83.33,72.4,72.02,75.0,2020-06-04,ECT,11.9126322428386,17.186446126302098,8.98091023763021,9.582503255208339,2.33012898763025,85.6329789304374,0.0105004321328477,0.37708687782287603,0.35770750045776395,0.357863744099935,0.37450515230496706,70689.6015625,1250586.625,-255765.682291667,-0.000103661603740572,4.7403425754358395,-1.64625108242035,0.48054441312948903,ERA5
7038,Ecuador,Zamora Chinchipe,,,ECZ,2020-06-04,1,0.258064516129032,0.6451612903225811,-0.331288,0.35725,,,,,,,347.800502594,9.01317882537842,111303.7421875,6999.31201171875,0.062884785,-78.903839,-4.1695094,347.7843,242.35047999999998,459.95815999999996,0.898442388680356,0,NOT_IMPLEMENTED,2,1.0,40966.0,3486.0,83.33,72.4,72.02,75.0,2020-06-04,ECZ,16.9014690692608,20.745456167367802,14.4162865271935,15.2902278019832,1.61124126727765,90.22408277164749,0.0132552891816642,0.419252487329336,0.406086513629326,0.40828567514052794,0.445075511932373,81475.1508413462,1001926.15865385,-282404.65985576896,-8.39318040212115e-05,9.33107203589036,-1.11942011576432,0.226662180744685,ERA5
