Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
3044,Ecuador,Imbabura,,,ECI,2020-03-28,0,0.0,0.0,-0.701291666666667,0.5447416666666671,,,,,,,164.492395777,84.9007034301758,474849.65625,47945.8515625,0.10097060000000001,-78.37088,0.40535682,164.3226,100.35618000000001,321.7785,0.0,0,NOT_IMPLEMENTED,2,1.0,1823.0,48.0,93.52,72.66,75.89,50.0,2020-03-28,ECI,17.1893630981446,20.053842163086,14.2772956848145,15.238343811035199,1.9510192871093797,88.29778366661631,0.0133658637453221,0.41299951076507596,0.403010345995426,0.402954891324043,0.407975312322378,80532.2294921875,1169437.171875,-290857.927734375,-0.000107077536085853,13.893929892219601,0.46939270777511405,-0.146181156858802,ERA5
3346,Ecuador,Loja,,,ECL,2020-03-28,1,0.0,0.0,-0.6011675,0.51566125,,,,,,,88.4560456508,38.803031921386705,503236.5,55039.42578125,0.10937089,-79.65585300000001,-4.0900502,88.46221899999999,47.552982,185.11673000000002,0.19871372605127,0,NOT_IMPLEMENTED,2,1.0,1823.0,48.0,93.52,72.66,75.89,50.0,2020-03-28,ECL,19.6423325758714,24.826222111628603,16.149060528095,17.1194162222055,2.5229163536658903,85.3606121433365,0.0143584415970776,0.4046786908919989,0.40504841391856894,0.39852598538765505,0.39257665780874396,84525.640625,1369349.68269231,-360383.26682692295,-0.000150268446304835,11.054102331399902,0.44987209714376003,0.14033468404354998,ERA5
3648,Ecuador,Los Rios,,,ECR,2020-03-28,2,0.0,0.0,-0.5983341666666671,0.5425216666666671,,,,,,,51.554233894700005,112.015769958496,953702.25,68997.53125,0.072347037,-79.491447,-1.3435687,51.553290999999994,32.558506,148.36827,0.20970905751768998,0,NOT_IMPLEMENTED,2,1.0,1823.0,48.0,93.52,72.66,75.89,50.0,2020-03-28,ECR,24.4879699707031,26.813024902343802,22.5651214599609,22.253793334961,2.2341766357421897,87.3736420590128,0.0170461613892591,0.43635059595108,0.440837651491165,0.4278296291828161,0.465254727005959,97948.79609375,824266.9375,-232291.7515625,-8.93050695594866e-05,7.314730236248581,0.11883475240319999,0.13160217180848102,ERA5
3950,Ecuador,Manabi,,,ECM,2020-03-28,4,0.0,0.0,-0.6487075,0.558426,,,,,,,9.25286802697,70.8908462524414,1617729.0,126007.171875,0.077891394,-80.136673,-0.75129431,53.713028,35.188765999999994,202.48068,0.24726020241956498,0,NOT_IMPLEMENTED,2,1.0,1823.0,48.0,93.52,72.66,75.89,50.0,2020-03-28,ECM,25.964234076605898,28.8083977593316,23.555400254991397,22.079358814380804,3.8848752622251403,79.1702138240753,0.0167127734930839,0.389477780019795,0.40770063135359,0.39910098413626394,0.39786730209986404,98845.7566550926,1224968.43287037,-316104.86400463,-0.000157256439841283,0.9877626193883771,1.00832694161821,0.0674149712064752,ERA5
4252,Ecuador,Morona Santiago,,,ECS,2020-03-28,0,0.0,0.0,-0.658601666666667,0.537795,,,,,,,666.361532152,6.96253156661987,195166.71875,10617.978515625,0.054404657,-78.007538,-2.5639901000000003,666.3493,431.1879,712.02734,0.0,0,NOT_IMPLEMENTED,2,1.0,1823.0,48.0,93.52,72.66,75.89,50.0,2020-03-28,ECS,21.3437057495117,25.2604175567627,18.1799379348755,18.0984302520752,3.24527549743652,81.7470482790835,0.0147407980170016,0.43434181064367294,0.432367479428649,0.4347884869202971,0.45209270343184493,87580.7465820312,1362159.7421875,-367539.49902343797,-0.000105338337778704,7.02665150583925,-0.0460305149463238,-0.29486896423623,ERA5
4554,Ecuador,Napo,,,ECN,2020-03-28,0,0.0,0.0,-0.6504274999999999,0.49543999999999994,,,,,,,394.01797061800005,11.768402099609402,172077.578125,8511.12890625,0.049461,-77.821884,-0.65702081,393.97296,343.55542,868.0900300000001,0.0,0,NOT_IMPLEMENTED,2,1.0,1823.0,48.0,93.52,72.66,75.89,50.0,2020-03-28,ECN,16.9185446602958,20.1825565883092,13.9643602643694,14.196282958984401,2.7222617013113704,83.98465152965879,0.0126811868692279,0.4102948329278401,0.407271016921316,0.402538799813816,0.427144144262586,79359.8674665179,1379037.58035714,-361035.71651785704,-0.000100753387820467,13.380352449270802,-0.35186077441487995,0.18829588059868105,ERA5
4856,Ecuador,Orellana,,,ECD,2020-03-28,0,0.0,0.0,-0.597543333333333,0.4758633333333329,,,,,,,721.86236789,8.95588684082031,226270.484375,9496.7744140625,0.041970894,-76.374527,-0.78442776,721.93829,455.47849,983.19604,0.0,0,NOT_IMPLEMENTED,2,1.0,1823.0,48.0,93.52,72.66,75.89,50.0,2020-03-28,ECD,26.0409926841999,29.388075414197196,22.994307103650304,22.9070257778826,3.13396690631737,82.8793407052822,0.0179014178712305,0.467702208921827,0.461141884326935,0.4537398414365179,0.49116700682146797,97046.86799568971,1479179.55603448,-422793.842672414,-2.55351746608508e-05,5.86684335601227,0.50158282613446,0.422454852867743,ERA5
5158,Ecuador,Pastaza,,,ECY,2020-03-28,3,0.0,0.0,-0.729275,0.581385,,,,,,,1299.55965217,3.4212267398834197,118032.3203125,6508.23583984375,0.055139437,-76.87973000000001,-1.7167744999999999,1299.5603,1001.1218,2482.145,2.54167671368085,0,NOT_IMPLEMENTED,2,1.0,1823.0,48.0,93.52,72.66,75.89,50.0,2020-03-28,ECY,25.5795331453023,29.3771502043072,22.682843178196997,22.2702101858039,3.30932295949839,81.9461765393496,0.0173389725724602,0.463295682480461,0.454104195299901,0.45121741765423795,0.490510560180012,96391.2129934211,1366149.61842105,-395987.43832236796,-2.9915175615931398e-05,4.19848786795659,0.455885297857764,-0.20694790323537599,ERA5
5460,Ecuador,Pichincha,,,ECP,2020-03-28,34,0.0,0.0,-0.68666875,0.55311625,,,,,,,68.9786714867,292.031097412109,3229572.0,243425.890625,0.075374037,-78.593559,-0.10490531,68.97577700000001,51.415496999999995,185.04527,1.05277107926375,0,NOT_IMPLEMENTED,2,1.0,1823.0,48.0,93.52,72.66,75.89,50.0,2020-03-28,ECP,15.4803329467774,18.4710759480794,12.788341776530002,13.640153503418,1.8401794433593797,88.79021399691999,0.0125797912190743,0.424121998250484,0.41698910047610604,0.403113139172395,0.424639383951823,77162.1907552083,1184990.44791667,-293405.828125,-0.000107694885324842,14.7213437206422,0.45572372029225,-0.10802675923332598,ERA5
5762,Ecuador,Santa Elena,,,ECSE,2020-03-28,0,0.0,0.0,-0.683803333333333,0.590543333333333,,,,,,,35.132407407399995,90.6724700927734,391342.375,26127.875,0.06676475,-80.577751,-2.1394957999999997,74.784515,43.843994,153.42702,0.0,0,NOT_IMPLEMENTED,2,1.0,1823.0,48.0,93.52,72.66,75.89,50.0,2020-03-28,ECSE,27.011291503906197,30.0889221191406,24.5826110839844,21.4483642578125,5.56292724609375,71.6083635084325,0.0159645313286552,0.29122958779334995,0.346934670209885,0.315890222787857,0.35391064286232005,99561.5515625,1620596.9,-349898.45,-0.00023085449647623998,0.20944005182173003,1.47517092227936,-0.0555214585736394,ERA5
6064,Ecuador,Sto. Domingo Tsachilas,,,ECSD,2020-03-28,6,0.0,0.0,-0.6530199999999999,0.571145,,,,,,,40.7464277614,122.368881225586,539524.375,32979.73828125,0.061127428,-79.20002,-0.28427723,40.733273,35.310833,223.42595,1.11209062611861,0,NOT_IMPLEMENTED,2,1.0,1823.0,48.0,93.52,72.66,75.89,50.0,2020-03-28,ECSD,22.832551574707104,25.645394897461,20.4525772094727,20.8699356079102,1.9626159667968797,88.6980883682935,0.0163666983032551,0.414910189807415,0.415689684450626,0.39822764694690704,0.419691115617752,93725.27734375,1109223.703125,-308310.2890625,-0.000116723585961154,8.685262757353481,1.06094662845135,0.367056642426178,ERA5
6366,Ecuador,Sucumbios,,,ECU,2020-03-28,0,0.0,0.0,-0.60773,0.5042333333333329,,,,,,,518.386232995,11.944359779357901,250580.71875,11684.2294921875,0.046628605999999996,-76.589104,-0.015540713000000001,518.95978,441.55478,933.72296,0.0,0,NOT_IMPLEMENTED,2,1.0,1823.0,48.0,93.52,72.66,75.89,50.0,2020-03-28,ECU,24.61109568278,28.1592918395996,21.3931048075358,21.4305740356446,3.18052164713544,82.47640115276029,0.016934319746121,0.43504262343049,0.42644474531213394,0.423670496791601,0.460223834961653,93758.1516927083,1476020.81770833,-428132.58072916704,-5.8750604229847605e-05,7.1319257816261,0.27766029521202,0.501838215626776,ERA5
6668,Ecuador,Tungurahua,,,ECT,2020-03-28,0,0.0,0.0,-0.65251875,0.41674625,,,,,,,106.53987884899999,148.085037231445,586120.5625,58847.4765625,0.10040165,-78.507149,-1.2943782,106.53988000000001,109.29972,255.13022999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,1823.0,48.0,93.52,72.66,75.89,50.0,2020-03-28,ECT,12.3716267903646,15.798150634765598,9.517622884114589,9.92449340820315,2.44713338216144,85.0121307908438,0.0107765554003355,0.385611742734909,0.359386126200358,0.340584307909012,0.36584740877151506,70476.96875,1468163.125,-345663.197916667,-0.000131030639749952,14.1736486305793,-0.8276168505350749,0.45934028426806106,ERA5
6970,Ecuador,Zamora Chinchipe,,,ECZ,2020-03-28,0,0.0,0.0,-0.615486,0.502866,,,,,,,347.800502594,9.01317882537842,111303.7421875,6999.31201171875,0.062884785,-78.903839,-4.1695094,347.7843,242.35047999999998,459.95815999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,1823.0,48.0,93.52,72.66,75.89,50.0,2020-03-28,ECZ,18.059244948167102,22.794218562199504,14.7029944786659,16.1578894981972,1.9013554499699097,88.6516389799515,0.0140592832410176,0.444570740828147,0.43139330240396395,0.42485047991459207,0.442392436357645,81204.7241586538,1307292.38461538,-369681.08173076896,-0.000127905294693147,15.115998542079598,0.0054519308301118705,0.0242750669326947,ERA5
