Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
3118,Ecuador,Imbabura,,,ECI,2020-06-10,22,-0.403225806451613,5.75806451612903,-0.308555,0.329445,,,,,,,164.492395777,84.9007034301758,474849.65625,47945.8515625,0.10097060000000001,-78.37088,0.40535682,164.3226,100.35618000000001,321.7785,4.63304536718826,0,NOT_IMPLEMENTED,2,1.0,44440.0,3720.0,83.33,72.4,72.02,75.0,2020-06-10,ECI,16.980138397216802,22.252809143066397,12.5648475646973,14.8256507873535,2.15448760986328,87.13038459686041,0.0129710581268383,0.39292122796177903,0.394439850002527,0.386419679969549,0.41031360626220703,80807.6767578125,1262345.484375,-296756.3828125,-0.000115834253847424,6.4939779840642595,0.197772432118654,-0.0254011219367385,ERA5
3420,Ecuador,Loja,,,ECL,2020-06-10,10,0.258064516129032,6.387096774193551,-0.290512222222222,0.346422222222222,,,,,,,88.4560456508,38.803031921386705,503236.5,55039.42578125,0.10937089,-79.65585300000001,-4.0900502,88.46221899999999,47.552982,185.11673000000002,1.9871372605127,0,NOT_IMPLEMENTED,2,1.0,44440.0,3720.0,83.33,72.4,72.02,75.0,2020-06-10,ECL,18.9967731182392,25.900241323617802,13.305317570613001,13.0960139347957,5.90075918344354,68.5958834468914,0.0110472151527901,0.262706415011333,0.291736249740307,0.30933547249207105,0.38710620082341707,84802.9290865385,1512169.76923077,-286968.763221154,-0.000184705253699436,0.158958382808823,-0.0689400382913076,0.14854393598551902,ERA5
3722,Ecuador,Los Rios,,,ECR,2020-06-10,47,7.64516129032258,9.48387096774194,-0.283339166666667,0.3673341666666671,,,,,,,51.554233894700005,112.015769958496,953702.25,68997.53125,0.072347037,-79.491447,-1.3435687,51.553290999999994,32.558506,148.36827,4.92816285166571,0,NOT_IMPLEMENTED,2,1.0,44440.0,3720.0,83.33,72.4,72.02,75.0,2020-06-10,ECR,23.582229614257802,28.621453857421898,20.0908386230469,20.751986694336,2.8302429199218304,84.1522561056881,0.0154905568150362,0.40436242222786,0.40578546524047904,0.40267482101917296,0.4507162570953371,98309.06953125,1215264.2375,-300341.684375,-0.000136751517129596,3.6006924312459905,0.0375656168209389,0.231643618643284,ERA5
4024,Ecuador,Manabi,,,ECM,2020-06-10,40,22.854838709677402,15.3064516129032,-0.3670685,0.4110195,,,,,,,9.25286802697,70.8908462524414,1617729.0,126007.171875,0.077891394,-80.136673,-0.75129431,53.713028,35.188765999999994,202.48068,2.47260202419565,0,NOT_IMPLEMENTED,2,1.0,44440.0,3720.0,83.33,72.4,72.02,75.0,2020-06-10,ECM,25.131030725549802,30.623027208116397,21.774471254702,20.837320511429397,4.29371021412038,77.0922196249648,0.0154316069934569,0.304407860393877,0.32835758505044205,0.35029866960313594,0.39285909301704797,99204.6629050926,1529223.34722222,-268424.789930556,-0.000198373557294771,0.183127312252677,0.818748873141077,0.6696851911644139,ERA5
4326,Ecuador,Morona Santiago,,,ECS,2020-06-10,4,0.0645161290322581,1.25806451612903,-0.328033333333333,0.328276666666667,,,,,,,666.361532152,6.96253156661987,195166.71875,10617.978515625,0.054404657,-78.007538,-2.5639901000000003,666.3493,431.1879,712.02734,2.0495297690196,0,NOT_IMPLEMENTED,2,1.0,44440.0,3720.0,83.33,72.4,72.02,75.0,2020-06-10,ECS,20.7472425460816,27.3238874435425,15.4654565811157,17.1184659957886,3.62877655029297,79.7148004427337,0.0137985701975342,0.415743639692664,0.42237206269055605,0.427390866912901,0.454169848002493,87949.6408691406,1542443.77734375,-383941.9765625,-0.00012048639379713701,2.17803530915717,-0.0123787233169423,0.161155739770038,ERA5
4628,Ecuador,Napo,,,ECN,2020-06-10,18,0.8387096774193549,1.0,-0.3808,0.36102249999999997,,,,,,,394.01797061800005,11.768402099609402,172077.578125,8511.12890625,0.049461,-77.821884,-0.65702081,393.97296,343.55542,868.0900300000001,10.4603982669517,0,NOT_IMPLEMENTED,2,1.0,44440.0,3720.0,83.33,72.4,72.02,75.0,2020-06-10,ECN,15.7571415492467,21.998903982979897,10.2623208182199,12.385064697265598,3.3720768519810296,80.35592992919841,0.0112242541295477,0.39622242748737296,0.4051060846873689,0.404339104890823,0.427368049110685,79666.08733258929,1612719.11607143,-347735.96875,-0.000119388181246904,2.18169613045965,-0.380471672596676,0.227821028259184,ERA5
4930,Ecuador,Orellana,,,ECD,2020-06-10,10,0.209677419354839,1.14516129032258,-0.35369,0.33446666666666697,,,,,,,721.86236789,8.95588684082031,226270.484375,9496.7744140625,0.041970894,-76.374527,-0.78442776,721.93829,455.47849,983.19604,4.41948936805514,0,NOT_IMPLEMENTED,2,1.0,44440.0,3720.0,83.33,72.4,72.02,75.0,2020-06-10,ECD,26.434412673424,31.738920224946103,21.944422439049,23.472637518520997,2.9617751549030205,83.7919951227767,0.0184435799408966,0.470544937355765,0.47535532815703,0.47653176661195396,0.49660974021615706,97473.2400323276,1446243.4137931003,-369735.447198276,-2.0208440036703e-05,2.00290977954865,0.452754327385076,0.328628591807752,ERA5
5232,Ecuador,Pastaza,,,ECY,2020-06-10,31,0.0645161290322581,0.6451612903225811,-0.30065,0.32563000000000003,,,,,,,1299.55965217,3.4212267398834197,118032.3203125,6508.23583984375,0.055139437,-76.87973000000001,-1.7167744999999999,1299.5603,1001.1218,2482.145,26.2639927080354,0,NOT_IMPLEMENTED,2,1.0,44440.0,3720.0,83.33,72.4,72.02,75.0,2020-06-10,ECY,26.228744024979402,32.7049411171361,21.607129869963003,23.0123760022615,3.21636802271792,82.488484602271,0.0180606453075338,0.46785231326755705,0.472630536085681,0.479706830100009,0.49544918458712706,96807.4416118421,1508431.19407895,-396350.882401316,-3.0273779866786895e-05,1.4800383505644301,0.255569200080476,0.432777080807443,ERA5
5534,Ecuador,Pichincha,,,ECP,2020-06-10,68,15.241935483871,35.6290322580645,-0.325615,0.35781625,,,,,,,68.9786714867,292.031097412109,3229572.0,243425.890625,0.075374037,-78.593559,-0.10490531,68.97577700000001,51.415496999999995,185.04527,2.10554215852751,0,NOT_IMPLEMENTED,2,1.0,44440.0,3720.0,83.33,72.4,72.02,75.0,2020-06-10,ECP,15.040004984537802,19.983529663086,10.6799585978191,12.344285583496099,2.69571940104169,83.91629386395441,0.0115190096096894,0.401065304875374,0.402312768002351,0.400506561001142,0.4245660702387489,77419.9095052083,1273402.94270833,-287743.955729167,-0.00011728757514598898,4.69701309096611,0.246103590975205,-0.0168239455670118,ERA5
5836,Ecuador,Santa Elena,,,ECSE,2020-06-10,2,8.38709677419355,3.2258064516129,-0.30009666666666696,0.37371,,,,,,,35.132407407399995,90.6724700927734,391342.375,26127.875,0.06676475,-80.577751,-2.1394957999999997,74.784515,43.843994,153.42702,0.511061445875878,0,NOT_IMPLEMENTED,2,1.0,44440.0,3720.0,83.33,72.4,72.02,75.0,2020-06-10,ECSE,23.9905334472656,28.6526062011719,20.8672241210938,19.5903076171875,4.40022583007811,76.41219865429142,0.0141788924593475,0.226176691055298,0.26782628595829,0.28482925295829803,0.34869263768196096,99951.9453125,1571009.85,-186443.3171875,-0.000210140494164079,0.00680315706631518,1.8489569425582901,1.06520752906799,ERA5
6138,Ecuador,Sto. Domingo Tsachilas,,,ECSD,2020-06-10,22,3.25806451612903,6.0,-0.264785,0.380805,,,,,,,40.7464277614,122.368881225586,539524.375,32979.73828125,0.061127428,-79.20002,-0.28427723,40.733273,35.310833,223.42595,4.07766562910156,0,NOT_IMPLEMENTED,2,1.0,44440.0,3720.0,83.33,72.4,72.02,75.0,2020-06-10,ECSD,23.190499877929696,28.035203552246102,19.4006744384766,19.9663177490235,3.22418212890625,82.0834131063771,0.0154228453894691,0.36601241677999496,0.36703605204820594,0.360987640917301,0.40775725245475797,94060.84375,1227744.625,-311842.6796875,-0.000141283251650748,1.4790792556596002,0.6421280577778821,0.593399809673429,ERA5
6440,Ecuador,Sucumbios,,,ECU,2020-06-10,1,0.7096774193548392,1.48387096774194,-0.28227333333333304,0.32722333333333303,,,,,,,518.386232995,11.944359779357901,250580.71875,11684.2294921875,0.046628605999999996,-76.589104,-0.015540713000000001,518.95978,441.55478,933.72296,0.399073003297465,0,NOT_IMPLEMENTED,2,1.0,44440.0,3720.0,83.33,72.4,72.02,75.0,2020-06-10,ECU,24.2303571065267,29.866487121582104,19.338749186198,21.404433186849,2.8259239196777304,84.24518182419509,0.0168334600647264,0.447174495706956,0.452942114323378,0.455068508783976,0.46757846077283205,94168.8180338542,1403219.61979167,-353948.69270833296,-5.8255393672842104e-05,2.37665056435314,0.36738265088448907,0.32982162541399396,ERA5
6742,Ecuador,Tungurahua,,,ECT,2020-06-10,4,4.70967741935484,7.290322580645161,-0.2963475,0.25661125,,,,,,,106.53987884899999,148.085037231445,586120.5625,58847.4765625,0.10040165,-78.507149,-1.2943782,106.53988000000001,109.29972,255.13022999999998,0.682453450010125,0,NOT_IMPLEMENTED,2,1.0,44440.0,3720.0,83.33,72.4,72.02,75.0,2020-06-10,ECT,10.8946268717448,17.7421610514323,5.30188395182296,7.07532145182296,3.81930541992188,77.2754004680543,0.008854249815148159,0.347219735383987,0.353709320227305,0.3517251710097,0.37323918938636796,70718.0494791667,1760768.08333333,-322987.026041667,-0.000157082366058603,0.782767995891239,-1.0762400229771898,0.409630810221036,ERA5
7044,Ecuador,Zamora Chinchipe,,,ECZ,2020-06-10,30,0.258064516129032,0.6451612903225811,-0.309782,0.349094,,,,,,,347.800502594,9.01317882537842,111303.7421875,6999.31201171875,0.062884785,-78.903839,-4.1695094,347.7843,242.35047999999998,459.95815999999996,26.9532716604107,0,NOT_IMPLEMENTED,2,1.0,44440.0,3720.0,83.33,72.4,72.02,75.0,2020-06-10,ECZ,16.5181096003606,23.167209097055302,10.947463754507199,12.585236534705501,3.9328730656550897,77.55903469503221,0.0111126981580316,0.384566274973062,0.397828507881898,0.39776039582032396,0.44270366659531196,81530.3467548077,1511618.99038462,-354898.098557692,-0.00015767945464736298,0.20717856246987001,-0.450783649889322,0.10398299838058099,ERA5
