Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
3154,Ecuador,Imbabura,,,ECI,2020-07-16,31,1.23333333333333,5.6,-0.228386666666667,0.29497166666666697,,,,,,,164.492395777,84.9007034301758,474849.65625,47945.8515625,0.10097060000000001,-78.37088,0.40535682,164.3226,100.35618000000001,321.7785,6.528382108310731,0,NOT_IMPLEMENTED,2,1.0,71365.0,5207.0,79.63,70.31,69.64,75.0,2020-07-16,ECI,16.8759666442871,21.1561256408692,14.060502624511699,13.1956420898438,3.68032455444336,78.9054186315584,0.0116951639265904,0.36141486838459996,0.36949160322547,0.36549370363354705,0.40485949814319605,80627.9208984375,1352328.765625,-313704.67578125,-0.000137383032779326,6.89320791207138,-0.47243779897689797,-0.107641061302274,ERA5
3456,Ecuador,Loja,,,ECL,2020-07-16,50,0.65,6.05,-0.19803444444444396,0.326255555555556,,,,,,,88.4560456508,38.803031921386705,503236.5,55039.42578125,0.10937089,-79.65585300000001,-4.0900502,88.46221899999999,47.552982,185.11673000000002,9.93568630256351,0,NOT_IMPLEMENTED,2,1.0,71365.0,5207.0,79.63,70.31,69.64,75.0,2020-07-16,ECL,18.933249605619,24.8930861253005,13.9048823429988,13.239606182391901,5.6936434232271695,69.5174924046073,0.0111756431479628,0.254650121698013,0.263826135259408,0.279142332764772,0.372611254453659,84618.3239182692,1606402.67307692,-268814.744591346,-0.00020271162233816899,0.34613865656096005,-1.4133175107148999,0.119461749035579,ERA5
3758,Ecuador,Los Rios,,,ECR,2020-07-16,26,2.85,9.95,-0.1822625,0.3472925,,,,,,,51.554233894700005,112.015769958496,953702.25,68997.53125,0.072347037,-79.491447,-1.3435687,51.553290999999994,32.558506,148.36827,2.7262177477299603,0,NOT_IMPLEMENTED,2,1.0,71365.0,5207.0,79.63,70.31,69.64,75.0,2020-07-16,ECR,22.4984771728516,25.8554748535157,19.744583129882802,20.5604217529297,1.9380554199219098,88.80575491265459,0.0153471749215767,0.393305614590645,0.39328243136405894,0.385599717497826,0.446128109097481,98062.24453125,894802.6875,-214766.3265625,-9.50763329456095e-05,10.4564527311595,0.16696726381778698,0.0792107854038477,ERA5
4060,Ecuador,Manabi,,,ECM,2020-07-16,88,4.93333333333333,16.6333333333333,-0.243642631578947,0.36793473684210504,,,,,,,9.25286802697,70.8908462524414,1617729.0,126007.171875,0.077891394,-80.136673,-0.75129431,53.713028,35.188765999999994,202.48068,5.43972445323042,0,NOT_IMPLEMENTED,2,1.0,71365.0,5207.0,79.63,70.31,69.64,75.0,2020-07-16,ECM,24.6472287778502,29.114865451388898,21.9041472258392,20.3038992422599,4.343329535590271,76.78335247201001,0.0149700224274134,0.286624576758455,0.299085840030953,0.326094265337344,0.386744520730442,98952.2514467593,1072292.73842593,-176605.83506944397,-0.00014957923553151,0.5174808933656161,1.0882763174121,-0.0791202567655731,ERA5
4362,Ecuador,Morona Santiago,,,ECS,2020-07-16,28,0.566666666666667,1.16666666666667,-0.18984666666666697,0.301123333333333,,,,,,,666.361532152,6.96253156661987,195166.71875,10617.978515625,0.054404657,-78.007538,-2.5639901000000003,666.3493,431.1879,712.02734,14.3467083831372,0,NOT_IMPLEMENTED,2,1.0,71365.0,5207.0,79.63,70.31,69.64,75.0,2020-07-16,ECS,19.469454383850103,25.202210044860898,15.0521646499634,15.962214088439998,3.5072402954101602,80.1582280161713,0.0128051635183951,0.439610717818141,0.43925731908529997,0.43626781087368705,0.450592217966914,88049.88232421881,1498205.6640625,-399636.63769531203,-0.00011404713638718501,1.7397024283809501,0.0502489955106284,0.23260189969914802,ERA5
4664,Ecuador,Napo,,,ECN,2020-07-16,15,0.95,1.21666666666667,-0.2261325,0.3071375,,,,,,,394.01797061800005,11.768402099609402,172077.578125,8511.12890625,0.049461,-77.821884,-0.65702081,393.97296,343.55542,868.0900300000001,8.716998555793099,0,NOT_IMPLEMENTED,2,1.0,71365.0,5207.0,79.63,70.31,69.64,75.0,2020-07-16,ECN,14.6941925048828,19.326880754743303,11.366346522739999,11.678676496233301,3.01551600864957,82.1250195732737,0.0107078719527624,0.41208378544875607,0.41213811508246795,0.40757906011172707,0.42446215025016204,79709.7483258929,1522278.49107143,-355617.50223214296,-0.000112029098602306,3.1292787482795696,-0.5844298674325861,0.49569788867873793,ERA5
4966,Ecuador,Orellana,,,ECD,2020-07-16,34,0.866666666666667,1.1,-0.303696666666667,0.310406666666667,,,,,,,721.86236789,8.95588684082031,226270.484375,9496.7744140625,0.041970894,-76.374527,-0.78442776,721.93829,455.47849,983.19604,15.026263851387501,0,NOT_IMPLEMENTED,2,1.0,71365.0,5207.0,79.63,70.31,69.64,75.0,2020-07-16,ECD,24.160698410560396,30.1399853936557,20.4771025558998,21.4208228801859,2.73987553037449,84.68332047959929,0.016252692785656,0.47673235679494896,0.482136216656915,0.482895045444883,0.498343511902053,97631.5207435345,1408534.76293103,-379238.834051724,-2.1920772763317898e-05,0.60361263152525,0.29476085963562604,0.419546847456488,ERA5
5268,Ecuador,Pastaza,,,ECY,2020-07-16,19,0.616666666666667,0.75,-0.20942,0.301675,,,,,,,1299.55965217,3.4212267398834197,118032.3203125,6508.23583984375,0.055139437,-76.87973000000001,-1.7167744999999999,1299.5603,1001.1218,2482.145,16.097285853312,0,NOT_IMPLEMENTED,2,1.0,71365.0,5207.0,79.63,70.31,69.64,75.0,2020-07-16,ECY,24.2164221512644,31.0901123046875,20.1078020597759,21.124749755859398,3.091672395405,82.88062764603501,0.0160702846124318,0.477875187208778,0.48297173569076896,0.4789648048187561,0.49669574750097206,96961.5612664474,1500313.14144737,-408917.654605263,-3.21059720100062e-05,0.604003987590611,0.23477371997739102,0.664320012848628,ERA5
5570,Ecuador,Pichincha,,,ECP,2020-07-16,190,24.3,35.8,-0.24447375,0.3343625,,,,,,,68.9786714867,292.031097412109,3229572.0,243425.890625,0.075374037,-78.593559,-0.10490531,68.97577700000001,51.415496999999995,185.04527,5.883132501768039,0,NOT_IMPLEMENTED,2,1.0,71365.0,5207.0,79.63,70.31,69.64,75.0,2020-07-16,ECP,14.8733001708985,19.3033004760742,11.412609354655002,10.855663553873699,4.017636617024721,76.87133233969891,0.0104622216697494,0.386641358335813,0.39175808181365296,0.39315518240133895,0.420719655851523,77249.5423177083,1380455.64583333,-318807.002604167,-0.000134401338679406,7.38031201763079,-0.5603217358390489,0.23030176851898398,ERA5
5872,Ecuador,Santa Elena,,,ECSE,2020-07-16,7,0.28333333333333305,3.75,-0.22278333333333303,0.336606666666667,,,,,,,35.132407407399995,90.6724700927734,391342.375,26127.875,0.06676475,-80.577751,-2.1394957999999997,74.784515,43.843994,153.42702,1.78871506056557,0,NOT_IMPLEMENTED,2,1.0,71365.0,5207.0,79.63,70.31,69.64,75.0,2020-07-16,ECSE,22.9506042480469,26.7016784667969,20.349359130859398,19.2787902832031,3.67181396484375,79.8008203114287,0.0139393190302714,0.263628262281418,0.274682474136353,0.27858766913414,0.345174038410187,99717.5203125,1114093.725,-189610.00625,-0.00014898715744493502,1.8446274567395402,1.95133197307587,0.7838386058807371,ERA5
6174,Ecuador,Sto. Domingo Tsachilas,,,ECSD,2020-07-16,84,6.2833333333333306,5.7166666666666694,-0.24459499999999998,0.358005,,,,,,,40.7464277614,122.368881225586,539524.375,32979.73828125,0.061127428,-79.20002,-0.28427723,40.733273,35.310833,223.42595,15.569268765660501,0,NOT_IMPLEMENTED,2,1.0,71365.0,5207.0,79.63,70.31,69.64,75.0,2020-07-16,ECSD,22.377633666992196,26.047433471679696,19.5151763916016,19.754876708984398,2.6227569580078103,85.10996206969492,0.015263144198963999,0.34087505936622603,0.336540259420872,0.33120819926261896,0.39469351619482,93806.396484375,1052584.1875,-252075.2890625,-0.000113613432404236,3.00098196021281,0.66697932779789,-0.222487716004252,ERA5
6476,Ecuador,Sucumbios,,,ECU,2020-07-16,59,1.5,1.5666666666666698,-0.25962666666666695,0.342603333333333,,,,,,,518.386232995,11.944359779357901,250580.71875,11684.2294921875,0.046628605999999996,-76.589104,-0.015540713000000001,518.95978,441.55478,933.72296,23.5453071945505,0,NOT_IMPLEMENTED,2,1.0,71365.0,5207.0,79.63,70.31,69.64,75.0,2020-07-16,ECU,22.1816485087077,27.3953453063965,18.9012669881185,19.600420888265,2.58122762044275,85.3095763701251,0.0150373054363963,0.448011671503385,0.451081167906523,0.453900641451279,0.46794028580188796,94305.8899739583,1278090.31770833,-341406.407552083,-5.44940895039758e-05,0.5897588210549051,0.156749708073524,0.35586483613587894,ERA5
6778,Ecuador,Tungurahua,,,ECT,2020-07-16,19,7.98333333333333,7.7833333333333306,-0.282351428571429,0.280481428571428,,,,,,,106.53987884899999,148.085037231445,586120.5625,58847.4765625,0.10040165,-78.507149,-1.2943782,106.53988000000001,109.29972,255.13022999999998,3.2416538875480896,0,NOT_IMPLEMENTED,2,1.0,71365.0,5207.0,79.63,70.31,69.64,75.0,2020-07-16,ECT,9.622298177083339,14.8787373860677,5.96617024739584,6.39313151041671,3.22916666666663,80.2795650569956,0.00844934079305066,0.346697573860486,0.35090357561906205,0.361221690972646,0.369478086630503,70713.1640625,1641350.625,-290673.635416667,-0.000142326374771073,1.74452387727797,-1.63389245669047,0.666968405246735,ERA5
7080,Ecuador,Zamora Chinchipe,,,ECZ,2020-07-16,5,0.4166666666666671,0.683333333333333,-0.2576875,0.301975,,,,,,,347.800502594,9.01317882537842,111303.7421875,6999.31201171875,0.062884785,-78.903839,-4.1695094,347.7843,242.35047999999998,459.95815999999996,4.49221194340178,0,NOT_IMPLEMENTED,2,1.0,71365.0,5207.0,79.63,70.31,69.64,75.0,2020-07-16,ECZ,15.0045504056491,20.200855900691103,10.590912804236801,13.0248868502104,1.97966355543872,87.9458809411947,0.0114308380819598,0.43246052356866704,0.4318496447343089,0.4059230112112489,0.433536701477491,81576.9423076923,1363288.42307692,-321518.098557692,-0.000122806435683742,2.88508060979299,-0.826122965950232,-0.0369734483269545,ERA5
