Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
3187,Ecuador,Imbabura,,,ECI,2020-08-18,92,1.23333333333333,5.6,-0.218295,0.282198333333333,,,,,,,164.492395777,84.9007034301758,474849.65625,47945.8515625,0.10097060000000001,-78.37088,0.40535682,164.3226,100.35618000000001,321.7785,19.3745533536964,0,NOT_IMPLEMENTED,2,1.0,102941.0,6105.0,76.39,68.49,67.56,75.0,2020-08-18,ECI,16.7385498046875,20.535779571533197,13.886712646484401,14.8241897583008,1.9143600463867199,88.4684356736492,0.0129824881433094,0.36513690277934097,0.34643737785518197,0.34211013279855296,0.39565886929631205,80728.9326171875,987163.359375,-225834.443359375,-9.194532140099909e-05,16.4340281044133,0.6555940927937629,-0.0152430487796664,ERA5
3489,Ecuador,Loja,,,ECL,2020-08-18,71,0.65,6.05,-0.151396,0.304814,,,,,,,88.4560456508,38.803031921386705,503236.5,55039.42578125,0.10937089,-79.65585300000001,-4.0900502,88.46221899999999,47.552982,185.11673000000002,14.1086745496402,0,NOT_IMPLEMENTED,2,1.0,102941.0,6105.0,76.39,68.49,67.56,75.0,2020-08-18,ECL,19.0319857083834,24.790993088942297,14.816360238882199,12.432611083984401,6.599374624399049,65.5340108658604,0.010582143006785,0.171839138636222,0.204295356686299,0.253841078052154,0.360499721307021,84764.1682692308,1373174.27884615,-154371.799879808,-0.000185786846066968,0.46986639678764797,0.892742587969853,0.323711784126667,ERA5
3791,Ecuador,Los Rios,,,ECR,2020-08-18,1,2.85,9.95,-0.136328333333333,0.33338916666666696,,,,,,,51.554233894700005,112.015769958496,953702.25,68997.53125,0.072347037,-79.491447,-1.3435687,51.553290999999994,32.558506,148.36827,0.10485452875884499,0,NOT_IMPLEMENTED,2,1.0,102941.0,6105.0,76.39,68.49,67.56,75.0,2020-08-18,ECR,23.9789489746094,28.678250122070303,20.7080383300781,19.6291412353516,4.34980773925781,76.6502313846371,0.0144544061298556,0.32130703032016805,0.340950098633766,0.360395681858063,0.432594558596611,98283.871875,1385166.225,-285308.071875,-0.000178932707058266,0.9208559019725729,0.180459312815219,1.27214675396681,ERA5
4093,Ecuador,Manabi,,,ECM,2020-08-18,113,4.93333333333333,16.6333333333333,-0.159559523809524,0.33497619047619104,,,,,,,9.25286802697,70.8908462524414,1617729.0,126007.171875,0.077891394,-80.136673,-0.75129431,53.713028,35.188765999999994,202.48068,6.9851007183527,0,NOT_IMPLEMENTED,2,1.0,102941.0,6105.0,76.39,68.49,67.56,75.0,2020-08-18,ECM,24.8029825846355,30.2082910608362,21.4514856409144,19.5539241084346,5.24905847620084,72.6150822831041,0.0142566214927104,0.24383592274453897,0.279901994047342,0.316532075957016,0.380766658319367,99182.4372106481,1298246.50231481,-179551.88425925898,-0.00019553096165139,0.186096945134927,1.44067810972532,1.55943481568937,ERA5
4395,Ecuador,Morona Santiago,,,ECS,2020-08-18,6,0.566666666666667,1.16666666666667,-0.0878366666666667,0.264375,,,,,,,666.361532152,6.96253156661987,195166.71875,10617.978515625,0.054404657,-78.007538,-2.5639901000000003,666.3493,431.1879,712.02734,3.0742946535293902,0,NOT_IMPLEMENTED,2,1.0,102941.0,6105.0,76.39,68.49,67.56,75.0,2020-08-18,ECS,21.275669670105,26.438844299316397,17.482746696472198,18.314315414428698,2.96135425567627,83.2099070825617,0.0149107261625598,0.38862080220133094,0.39024098776280897,0.393383768387139,0.441018430516124,87764.9836425781,1414300.125,-370993.87792968797,-0.000104696744720911,4.89200911761145,-0.064408881124109,-0.489227683428908,ERA5
4697,Ecuador,Napo,,,ECN,2020-08-18,5,0.95,1.21666666666667,-0.12297999999999999,0.288385,,,,,,,394.01797061800005,11.768402099609402,172077.578125,8511.12890625,0.049461,-77.821884,-0.65702081,393.97296,343.55542,868.0900300000001,2.9056661852643697,0,NOT_IMPLEMENTED,2,1.0,102941.0,6105.0,76.39,68.49,67.56,75.0,2020-08-18,ECN,16.4263048444475,21.617081124442,12.592364065987699,13.9251756940569,2.50112915039062,85.1435756121295,0.0124345916823415,0.385603361896106,0.39138705602714,0.39774966878550394,0.418384515813419,79522.86635044639,1429499.66964286,-341939.241071429,-0.00010166940914554499,6.12631252235068,-0.35060756818607597,-0.0490395197910922,ERA5
4999,Ecuador,Orellana,,,ECD,2020-08-18,6,0.866666666666667,1.1,-0.0895333333333333,0.261616666666667,,,,,,,721.86236789,8.95588684082031,226270.484375,9496.7744140625,0.041970894,-76.374527,-0.78442776,721.93829,455.47849,983.19604,2.65169362083309,0,NOT_IMPLEMENTED,2,1.0,102941.0,6105.0,76.39,68.49,67.56,75.0,2020-08-18,ECD,27.003403446592102,32.7193816086342,23.4116707637393,23.7291735418912,3.27422990470092,82.2925718461402,0.0187724267106758,0.45038673076136404,0.457614500974787,0.44343099203603,0.484674258478757,97259.10641163788,1657113.70258621,-467125.94612069,-2.82394952142133e-05,1.4406020491151101,-0.21084235390198602,-0.8637345186595258,ERA5
5301,Ecuador,Pastaza,,,ECY,2020-08-18,11,0.616666666666667,0.75,-0.144265,0.25149499999999997,,,,,,,1299.55965217,3.4212267398834197,118032.3203125,6508.23583984375,0.055139437,-76.87973000000001,-1.7167744999999999,1299.5603,1001.1218,2482.145,9.31948128349644,0,NOT_IMPLEMENTED,2,1.0,102941.0,6105.0,76.39,68.49,67.56,75.0,2020-08-18,ECY,26.429043739720395,32.3203176398027,22.8220129715769,23.5284997237356,2.9005440159847904,84.10164001459721,0.0186740677474362,0.44985540132773494,0.45299926008048796,0.44510755413457,0.4842998934419529,96595.4226973684,1540682.35197368,-455502.82730263204,-3.27327029375593e-05,2.7776894276030397,-0.00386654507172735,-0.844147705718091,ERA5
5603,Ecuador,Pichincha,,,ECP,2020-08-18,444,24.3,35.8,-0.128255,0.30575875,,,,,,,68.9786714867,292.031097412109,3229572.0,243425.890625,0.075374037,-78.593559,-0.10490531,68.97577700000001,51.415496999999995,185.04527,13.747951740973699,0,NOT_IMPLEMENTED,2,1.0,102941.0,6105.0,76.39,68.49,67.56,75.0,2020-08-18,ECP,15.010219828287802,19.210341389974,12.1126876831055,13.0904174804688,1.91980234781903,88.29118001772508,0.0121083311461917,0.371756258110205,0.356651964286963,0.358754138151805,0.41345650951067603,77343.4147135417,1074303.86458333,-245402.7265625,-0.000100721159469686,9.29987535346299,0.648524111757676,-0.123893960068623,ERA5
5905,Ecuador,Santa Elena,,,ECSE,2020-08-18,9,0.28333333333333305,3.75,-0.19202666666666698,0.31119666666666695,,,,,,,35.132407407399995,90.6724700927734,391342.375,26127.875,0.06676475,-80.577751,-2.1394957999999997,74.784515,43.843994,153.42702,2.29977650644145,0,NOT_IMPLEMENTED,2,1.0,102941.0,6105.0,76.39,68.49,67.56,75.0,2020-08-18,ECSE,22.6770751953125,27.064831542968804,19.9735900878907,18.659552001953198,4.01752319335935,78.05800323171479,0.0133754993350392,0.24597023725509604,0.273145884275436,0.28383142054081,0.34155364036560104,99978.1109375,1648818.75,-193182.7296875,-0.00021375430515036,0.0070461270752275595,2.27326831817627,1.7042371511459398,ERA5
6207,Ecuador,Sto. Domingo Tsachilas,,,ECSD,2020-08-18,3,6.2833333333333306,5.7166666666666694,-0.1272,0.328165,,,,,,,40.7464277614,122.368881225586,539524.375,32979.73828125,0.061127428,-79.20002,-0.28427723,40.733273,35.310833,223.42595,0.556045313059303,0,NOT_IMPLEMENTED,2,1.0,102941.0,6105.0,76.39,68.49,67.56,75.0,2020-08-18,ECSD,22.830598449707104,27.338006591796898,19.5172134399414,19.091325378418,3.7392730712890603,79.4494289576916,0.0146129918687724,0.28334042802453,0.28771073371171996,0.308110520243645,0.382896520197392,94015.423828125,1137056.5625,-250344.21484375,-0.000147962595292483,1.00194715014368,0.974558264017105,1.1377777941525,ERA5
6509,Ecuador,Sucumbios,,,ECU,2020-08-18,56,1.5,1.5666666666666698,-0.13371,0.255265,,,,,,,518.386232995,11.944359779357901,250580.71875,11684.2294921875,0.046628605999999996,-76.589104,-0.015540713000000001,518.95978,441.55478,933.72296,22.348088184658103,0,NOT_IMPLEMENTED,2,1.0,102941.0,6105.0,76.39,68.49,67.56,75.0,2020-08-18,ECU,25.0521980285645,30.9189837137858,21.174956258138,21.5489135742188,3.5032844543457,80.9154039603598,0.0170175739094423,0.423581385364135,0.429830336322387,0.428414832800627,0.45579328512152,93978.4990234375,1612093.828125,-437237.55078125,-6.72585554392646e-05,1.14838711192533,-0.18490419800703697,-0.639919068198651,ERA5
6811,Ecuador,Tungurahua,,,ECT,2020-08-18,35,7.98333333333333,7.7833333333333306,-0.13398875,0.23373125,,,,,,,106.53987884899999,148.085037231445,586120.5625,58847.4765625,0.10040165,-78.507149,-1.2943782,106.53988000000001,109.29972,255.13022999999998,5.97146768758859,0,NOT_IMPLEMENTED,2,1.0,102941.0,6105.0,76.39,68.49,67.56,75.0,2020-08-18,ECT,12.0756469726563,17.4687133789063,8.12933756510421,8.89649861653646,3.17914835611981,80.8922181307998,0.0100385310494607,0.30351377030213694,0.306809892257055,0.33540574212869,0.369606882333755,70603.046875,1460938.54166667,-262927.661458333,-0.00012516295828390902,5.57818386005238,-0.9296860297520959,0.210075329989195,ERA5
7113,Ecuador,Zamora Chinchipe,,,ECZ,2020-08-18,29,0.4166666666666671,0.683333333333333,-0.1697725,0.2704675,,,,,,,347.800502594,9.01317882537842,111303.7421875,6999.31201171875,0.062884785,-78.903839,-4.1695094,347.7843,242.35047999999998,459.95815999999996,26.0548292717303,0,NOT_IMPLEMENTED,2,1.0,102941.0,6105.0,76.39,68.49,67.56,75.0,2020-08-18,ECZ,17.2256267841046,22.6753713754508,12.246798940805302,13.7715510441707,3.4540757399338995,80.12676279765721,0.0120318805254319,0.349528963749225,0.35817448450968803,0.38220065832138106,0.42653689246911297,81368.1592548077,1408259.75,-337557.90264423104,-0.00014911422085088602,0.891419171239249,0.0711605941446928,-0.10827756372208802,ERA5
