Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
3145,Ecuador,Imbabura,,,ECI,2020-07-07,23,1.23333333333333,5.6,-0.256018333333333,0.30964333333333305,,,,,,,164.492395777,84.9007034301758,474849.65625,47945.8515625,0.10097060000000001,-78.37088,0.40535682,164.3226,100.35618000000001,321.7785,4.84363833842409,0,NOT_IMPLEMENTED,2,1.0,63245.0,4873.0,79.63,70.31,69.64,75.0,2020-07-07,ECI,16.4260841369629,20.3630004882813,13.836595153808599,14.6883293151856,1.7377548217773402,89.4568830601639,0.0128710756258308,0.403240542858839,0.385970182716846,0.36924518644809706,0.404504213482141,80717.1162109375,965553.59375,-246646.98828125,-8.72165946930181e-05,22.3473083460703,-0.0348093234933913,-0.0913948873057961,ERA5
3447,Ecuador,Loja,,,ECL,2020-07-07,57,0.65,6.05,-0.23265333333333302,0.31865777777777804,,,,,,,88.4560456508,38.803031921386705,503236.5,55039.42578125,0.10937089,-79.65585300000001,-4.0900502,88.46221899999999,47.552982,185.11673000000002,11.3266823849224,0,NOT_IMPLEMENTED,2,1.0,63245.0,4873.0,79.63,70.31,69.64,75.0,2020-07-07,ECL,18.5161236102765,23.375468092698302,15.319470684345,13.890947547325801,4.625176062950691,74.4470649573993,0.0116455970154951,0.25847368630079104,0.243893470901709,0.27412007175959097,0.375948990766819,84721.6532451923,1154915.14423077,-189798.176983173,-0.000147427471976978,0.5549993209290099,-0.0627485762995023,0.37117886027464503,ERA5
3749,Ecuador,Los Rios,,,ECR,2020-07-07,43,2.85,9.95,-0.154745,0.33883083333333297,,,,,,,51.554233894700005,112.015769958496,953702.25,68997.53125,0.072347037,-79.491447,-1.3435687,51.553290999999994,32.558506,148.36827,4.50874473663033,0,NOT_IMPLEMENTED,2,1.0,63245.0,4873.0,79.63,70.31,69.64,75.0,2020-07-07,ECR,22.461279296875,25.376904296875,20.2565368652344,20.6376525878907,1.82362670898436,89.4319512705649,0.0153904286897449,0.40512690246105204,0.39364680349826797,0.38584924936294607,0.445285952091217,98253.6625,754901.46875,-195039.3296875,-8.390336624870541e-05,7.504611305193981,0.255665780510753,0.9413679540157321,ERA5
4051,Ecuador,Manabi,,,ECM,2020-07-07,78,4.93333333333333,16.6333333333333,-0.248482,0.360507,,,,,,,9.25286802697,70.8908462524414,1617729.0,126007.171875,0.077891394,-80.136673,-0.75129431,53.713028,35.188765999999994,202.48068,4.82157394718151,0,NOT_IMPLEMENTED,2,1.0,63245.0,4873.0,79.63,70.31,69.64,75.0,2020-07-07,ECM,24.087274169921898,27.5093017578125,21.9591805917245,20.1364018192998,3.95087235062209,78.5867511062815,0.0147864690403802,0.29558194014761197,0.29805350469218395,0.326361163898751,0.388303330651036,99147.7514467593,748348.7407407409,-161929.296296296,-0.00011138010045720501,0.754241556630101,1.35267532865206,1.24197903606627,ERA5
4353,Ecuador,Morona Santiago,,,ECS,2020-07-07,81,0.566666666666667,1.16666666666667,-0.21185333333333303,0.296833333333333,,,,,,,666.361532152,6.96253156661987,195166.71875,10617.978515625,0.054404657,-78.007538,-2.5639901000000003,666.3493,431.1879,712.02734,41.5029778226468,0,NOT_IMPLEMENTED,2,1.0,63245.0,4873.0,79.63,70.31,69.64,75.0,2020-07-07,ECS,19.912864303588897,24.948968505859398,17.1619440078736,17.8099142074585,2.10295009613037,87.6820189670952,0.014411915779351999,0.4326118417084221,0.43328748550266,0.42568748723715505,0.44911088235676294,87967.103515625,1230144.6328125,-333464.19140625,-8.847492393115891e-05,9.16862095800752,-0.30707539082504803,-0.598818718222901,ERA5
4655,Ecuador,Napo,,,ECN,2020-07-07,4,0.95,1.21666666666667,-0.257775,0.32281,,,,,,,394.01797061800005,11.768402099609402,172077.578125,8511.12890625,0.049461,-77.821884,-0.65702081,393.97296,343.55542,868.0900300000001,2.3245329482114903,0,NOT_IMPLEMENTED,2,1.0,63245.0,4873.0,79.63,70.31,69.64,75.0,2020-07-07,ECN,15.4999829973494,20.5562356131418,12.649067905971,13.627753557477698,1.87222943987166,88.60683859216141,0.0121736201531648,0.42071019751685,0.42189620222364205,0.41689132579735294,0.42598707973957106,79672.1833147321,1174137.73660714,-301941.813616071,-7.610012075761779e-05,8.24266700406692,-0.602586143783161,0.0232758899884565,ERA5
4957,Ecuador,Orellana,,,ECD,2020-07-07,3,0.866666666666667,1.1,-0.2537,0.30470666666666696,,,,,,,721.86236789,8.95588684082031,226270.484375,9496.7744140625,0.041970894,-76.374527,-0.78442776,721.93829,455.47849,983.19604,1.32584681041654,0,NOT_IMPLEMENTED,2,1.0,63245.0,4873.0,79.63,70.31,69.64,75.0,2020-07-07,ECD,25.034131490773202,29.612133368130397,21.962530938510298,22.673863062365303,2.36026842840784,86.755211565939,0.0175564844750084,0.482673781699148,0.4846077869678371,0.48688125199285,0.49915324819499,97563.24838362071,1213488.06681034,-351135.826508621,-1.79631887785428e-05,5.23294319181928,-0.112003083678027,-0.9660324084347691,ERA5
5259,Ecuador,Pastaza,,,ECY,2020-07-07,62,0.616666666666667,0.75,-0.23226999999999998,0.27326500000000004,,,,,,,1299.55965217,3.4212267398834197,118032.3203125,6508.23583984375,0.055139437,-76.87973000000001,-1.7167744999999999,1299.5603,1001.1218,2482.145,52.5279854160708,0,NOT_IMPLEMENTED,2,1.0,63245.0,4873.0,79.63,70.31,69.64,75.0,2020-07-07,ECY,24.8609429610403,30.183197342722103,21.5353501169305,22.599301308079802,2.26164165296052,87.2608089333428,0.0175987866570058,0.482530195462076,0.484424444405656,0.477479114344246,0.497525440234887,96888.9148848684,1310903.23190789,-386201.966282895,-2.3750137345434e-05,7.0626553987447,-0.08513443387652701,-0.88088810836014,ERA5
5561,Ecuador,Pichincha,,,ECP,2020-07-07,197,24.3,35.8,-0.2131675,0.33347875,,,,,,,68.9786714867,292.031097412109,3229572.0,243425.890625,0.075374037,-78.593559,-0.10490531,68.97577700000001,51.415496999999995,185.04527,6.099879488675281,0,NOT_IMPLEMENTED,2,1.0,63245.0,4873.0,79.63,70.31,69.64,75.0,2020-07-07,ECP,14.5503936767578,19.244261678059896,11.886565144856801,12.611189778645802,1.939203898112,88.13958736581009,0.0117359811442052,0.41221313426892,0.404570644100507,0.40076740831136703,0.420218748350938,77332.220703125,987295.552083333,-241917.8828125,-8.75978203112027e-05,10.4531724549209,-0.10713851576050099,0.078486939581732,ERA5
5863,Ecuador,Santa Elena,,,ECSE,2020-07-07,7,0.28333333333333305,3.75,-0.23019,0.322046666666667,,,,,,,35.132407407399995,90.6724700927734,391342.375,26127.875,0.06676475,-80.577751,-2.1394957999999997,74.784515,43.843994,153.42702,1.78871506056557,0,NOT_IMPLEMENTED,2,1.0,63245.0,4873.0,79.63,70.31,69.64,75.0,2020-07-07,ECSE,22.4618347167969,26.1227478027344,20.6595947265625,19.0862854003906,3.37554931640625,81.2236101483718,0.013743499372588999,0.287647494673729,0.271147534251213,0.27930743992328605,0.346067821979523,99931.4171875,1053184.7,-214908.165625,-0.000143217032018583,0.5950332866632378,2.28565852642059,1.17771849632263,ERA5
6165,Ecuador,Sto. Domingo Tsachilas,,,ECSD,2020-07-07,63,6.2833333333333306,5.7166666666666694,-0.20803000000000002,0.365105,,,,,,,40.7464277614,122.368881225586,539524.375,32979.73828125,0.061127428,-79.20002,-0.28427723,40.733273,35.310833,223.42595,11.6769515742454,0,NOT_IMPLEMENTED,2,1.0,63245.0,4873.0,79.63,70.31,69.64,75.0,2020-07-07,ECSD,21.662423706054696,24.5649963378906,19.6184783935547,20.2209335327149,1.4414901733398402,91.512623659154,0.0156824750379587,0.352191597223282,0.330899931490421,0.337752655148506,0.39802575856447203,93973.84765625,713858.203125,-183689.91015625,-7.025420200079681e-05,4.491298517677929,1.04602642357349,0.756857170723379,ERA5
6467,Ecuador,Sucumbios,,,ECU,2020-07-07,6,1.5,1.5666666666666698,-0.22950333333333303,0.319656666666667,,,,,,,518.386232995,11.944359779357901,250580.71875,11684.2294921875,0.046628605999999996,-76.589104,-0.015540713000000001,518.95978,441.55478,933.72296,2.39443801978479,0,NOT_IMPLEMENTED,2,1.0,63245.0,4873.0,79.63,70.31,69.64,75.0,2020-07-07,ECU,23.137049611409502,27.1449651082357,20.172161356608104,20.9601150512696,2.17693456013996,87.5612852182418,0.0163660902984742,0.454391088336706,0.456370567282041,0.4545147803922489,0.4679902245601021,94250.373046875,1116515.34375,-318264.576171875,-4.280792067956621e-05,4.76418412533045,-0.10226954706013199,-0.31918216031044705,ERA5
6769,Ecuador,Tungurahua,,,ECT,2020-07-07,42,7.98333333333333,7.7833333333333306,-0.21508375,0.24867875,,,,,,,106.53987884899999,148.085037231445,586120.5625,58847.4765625,0.10040165,-78.507149,-1.2943782,106.53988000000001,109.29972,255.13022999999998,7.165761225106309,0,NOT_IMPLEMENTED,2,1.0,63245.0,4873.0,79.63,70.31,69.64,75.0,2020-07-07,ECT,10.720676676432301,16.4692220052083,7.46234537760421,8.85755818684896,1.8631184895833701,88.2537843522105,0.0100014410823798,0.36131294568379707,0.355968574682872,0.3555853863557179,0.36976664264996795,70678.6953125,1338656.04166667,-257472.067708333,-0.000105605327310817,8.07348479672025,-1.4135018189748099,0.359132017940283,ERA5
7071,Ecuador,Zamora Chinchipe,,,ECZ,2020-07-07,5,0.4166666666666671,0.683333333333333,-0.22422399999999998,0.30059,,,,,,,347.800502594,9.01317882537842,111303.7421875,6999.31201171875,0.062884785,-78.903839,-4.1695094,347.7843,242.35047999999998,459.95815999999996,4.49221194340178,0,NOT_IMPLEMENTED,2,1.0,63245.0,4873.0,79.63,70.31,69.64,75.0,2020-07-07,ECZ,15.8444575383113,20.306080510066103,13.2779174804688,14.290932053786099,1.55352548452521,90.48563155420321,0.0124264948231943,0.407400912963427,0.404625356197357,0.39686369208189204,0.43460396390694794,81484.2818509615,1065695.91346154,-263367.794471154,-9.873589554515021e-05,2.5533332775991697,-0.863777303924927,0.0642656470434024,ERA5
