Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
3156,Ecuador,Imbabura,,,ECI,2020-07-18,46,1.23333333333333,5.6,-0.24756166666666699,0.283353333333333,,,,,,,164.492395777,84.9007034301758,474849.65625,47945.8515625,0.10097060000000001,-78.37088,0.40535682,164.3226,100.35618000000001,321.7785,9.68727667684818,0,NOT_IMPLEMENTED,2,1.0,73382.0,5282.0,79.63,70.31,69.64,75.0,2020-07-18,ECI,16.7769027709961,20.9953170776367,13.916997528076198,13.318585968017599,3.4583168029785196,80.0429605482501,0.0117962497028958,0.355202216655016,0.36542830243706703,0.364481173455715,0.4045276306569579,80581.048828125,1220412.09375,-281556.236328125,-0.000122671993267431,12.2942770030932,-0.34874888136982896,0.0359172578901052,ERA5
3458,Ecuador,Loja,,,ECL,2020-07-18,41,0.65,6.05,-0.187828888888889,0.32383222222222197,,,,,,,88.4560456508,38.803031921386705,503236.5,55039.42578125,0.10937089,-79.65585300000001,-4.0900502,88.46221899999999,47.552982,185.11673000000002,8.14726276810207,0,NOT_IMPLEMENTED,2,1.0,73382.0,5282.0,79.63,70.31,69.64,75.0,2020-07-18,ECL,18.5916076660156,24.2836594801683,13.120859938401502,12.2540128267729,6.337594839242799,66.5775167943139,0.0104784568372554,0.229629342372601,0.25673133593339204,0.275792993032015,0.371860804466101,84603.7770432692,1609168.92307692,-242924.314903846,-0.000199991104846749,0.440990368640716,-1.16091592724507,0.302304818366583,ERA5
3760,Ecuador,Los Rios,,,ECR,2020-07-18,16,2.85,9.95,-0.127290833333333,0.3232325,,,,,,,51.554233894700005,112.015769958496,953702.25,68997.53125,0.072347037,-79.491447,-1.3435687,51.553290999999994,32.558506,148.36827,1.6776724601415198,0,NOT_IMPLEMENTED,2,1.0,73382.0,5282.0,79.63,70.31,69.64,75.0,2020-07-18,ECR,22.305810546875,25.5737487792969,19.3702392578125,20.111669921875,2.19414062499999,87.3950067949903,0.0149263849780911,0.400933662056923,0.393888899683952,0.38580192327499396,0.445315968990326,98068.1765625,932497.4875,-236914.1109375,-0.00010341822053305799,7.61504114489071,0.128335459320806,0.7352198183536529,ERA5
4062,Ecuador,Manabi,,,ECM,2020-07-18,121,4.93333333333333,16.6333333333333,-0.20492894736842104,0.350895263157895,,,,,,,9.25286802697,70.8908462524414,1617729.0,126007.171875,0.077891394,-80.136673,-0.75129431,53.713028,35.188765999999994,202.48068,7.47962112319183,0,NOT_IMPLEMENTED,2,1.0,73382.0,5282.0,79.63,70.31,69.64,75.0,2020-07-18,ECM,24.602262821903896,29.242732973452,21.6336371527778,20.2632419162327,4.3390209056712505,76.7969534539713,0.0149344119868714,0.28997405204508003,0.29782981784255397,0.324853142654454,0.38643668260839203,98939.1235532407,1019833.40740741,-178596.050925926,-0.000145008970759119,1.0256929329073101,0.41545872445459703,1.4897789646078,ERA5
4364,Ecuador,Morona Santiago,,,ECS,2020-07-18,19,0.566666666666667,1.16666666666667,-0.276623333333333,0.312091666666667,,,,,,,666.361532152,6.96253156661987,195166.71875,10617.978515625,0.054404657,-78.007538,-2.5639901000000003,666.3493,431.1879,712.02734,9.735266402843079,0,NOT_IMPLEMENTED,2,1.0,73382.0,5282.0,79.63,70.31,69.64,75.0,2020-07-18,ECS,19.377161598205603,23.2039447784424,15.024430847168,16.396124458313,2.98103713989258,82.88325297157179,0.0131744856148967,0.4202150078490379,0.423029843717813,0.42928569111973,0.450092752464116,87984.28955078119,1128077.39648438,-305403.860839844,-8.12986629696866e-05,4.55355957865322,0.0116789634812449,0.0593480677634943,ERA5
4666,Ecuador,Napo,,,ECN,2020-07-18,24,0.95,1.21666666666667,-0.25236,0.32445250000000003,,,,,,,394.01797061800005,11.768402099609402,172077.578125,8511.12890625,0.049461,-77.821884,-0.65702081,393.97296,343.55542,868.0900300000001,13.947197689268998,0,NOT_IMPLEMENTED,2,1.0,73382.0,5282.0,79.63,70.31,69.64,75.0,2020-07-18,ECN,14.1336412702288,18.084575544084803,10.5039720807757,11.6690416608538,2.464599609375,85.10313581977329,0.0107079351949799,0.393495344689914,0.40100144914218394,0.404434906584876,0.42380548374993504,79658.54603794639,800089.189732143,-193009.18191964302,-5.8809953104953006e-05,3.4305614036774,-0.509183558635414,0.301420380494424,ERA5
4968,Ecuador,Orellana,,,ECD,2020-07-18,13,0.866666666666667,1.1,-0.29513,0.320016666666667,,,,,,,721.86236789,8.95588684082031,226270.484375,9496.7744140625,0.041970894,-76.374527,-0.78442776,721.93829,455.47849,983.19604,5.745336178471691,0,NOT_IMPLEMENTED,2,1.0,73382.0,5282.0,79.63,70.31,69.64,75.0,2020-07-18,ECD,23.6952137914197,26.9763017325566,21.0262253333782,21.7834222201644,1.91179157125538,89.0432573919381,0.0166274434634611,0.47226369997550705,0.471400889857062,0.47431970362005604,0.497290826049344,97573.4940732759,655578.044181034,-210560.28825431,-1.07095022284825e-05,5.545494742771799,0.24211322400590501,-0.14774024441581302,ERA5
5270,Ecuador,Pastaza,,,ECY,2020-07-18,58,0.616666666666667,0.75,-0.16105999999999998,0.311185,,,,,,,1299.55965217,3.4212267398834197,118032.3203125,6508.23583984375,0.055139437,-76.87973000000001,-1.7167744999999999,1299.5603,1001.1218,2482.145,49.139083131163,0,NOT_IMPLEMENTED,2,1.0,73382.0,5282.0,79.63,70.31,69.64,75.0,2020-07-18,ECY,23.4748867637233,26.615690853721198,20.5376325105366,21.6142171759355,1.8606695877878099,89.30523392050729,0.016571367100063,0.468196039137087,0.467814775673967,0.469571013199656,0.495732615652837,96895.4148848684,742840.3067434209,-231771.70353618398,-1.67705480625887e-05,3.68943398413984,0.41785234056021003,-0.0762208209734557,ERA5
5572,Ecuador,Pichincha,,,ECP,2020-07-18,167,24.3,35.8,-0.25781,0.33053375,,,,,,,68.9786714867,292.031097412109,3229572.0,243425.890625,0.075374037,-78.593559,-0.10490531,68.97577700000001,51.415496999999995,185.04527,5.17096383050138,0,NOT_IMPLEMENTED,2,1.0,73382.0,5282.0,79.63,70.31,69.64,75.0,2020-07-18,ECP,15.1274912516276,19.4044026692708,12.0276987711589,11.2721801757813,3.85531107584637,77.7439627301261,0.0107622610664216,0.37760987629493104,0.383503084381421,0.39024427284797,0.42044379810492205,77201.8196614583,1199892.0,-282498.625,-0.00011800642338736599,7.141796401507841,-0.38589770719409006,0.23034212986628197,ERA5
5874,Ecuador,Santa Elena,,,ECSE,2020-07-18,8,0.28333333333333305,3.75,-0.20681333333333302,0.306123333333333,,,,,,,35.132407407399995,90.6724700927734,391342.375,26127.875,0.06676475,-80.577751,-2.1394957999999997,74.784515,43.843994,153.42702,2.04424578350351,0,NOT_IMPLEMENTED,2,1.0,73382.0,5282.0,79.63,70.31,69.64,75.0,2020-07-18,ECSE,23.55537109375,27.5851257324219,20.9042663574219,19.3006774902344,4.25469360351559,77.0403333974461,0.0139593725523921,0.254682517051697,0.27414009273052203,0.278467100858688,0.34498455524444605,99710.1609375,1324943.5,-180167.04375,-0.00017587672919035,0.0400900331442244,1.5787281990051298,2.1132289886474602,ERA5
6176,Ecuador,Sto. Domingo Tsachilas,,,ECSD,2020-07-18,41,6.2833333333333306,5.7166666666666694,-0.2201,0.349475,,,,,,,40.7464277614,122.368881225586,539524.375,32979.73828125,0.061127428,-79.20002,-0.28427723,40.733273,35.310833,223.42595,7.5992859451438095,0,NOT_IMPLEMENTED,2,1.0,73382.0,5282.0,79.63,70.31,69.64,75.0,2020-07-18,ECSD,21.722642517089895,25.211312866211,19.4042297363281,19.8360992431641,1.8865432739257801,89.02792403250791,0.0153427668716593,0.375529885292053,0.34544672816991806,0.33112778514623603,0.39399877935648003,93791.24609375,1056694.21875,-273510.828125,-0.00011201495362911399,6.3302771886810705,0.958881393074989,1.1124162655323702,ERA5
6478,Ecuador,Sucumbios,,,ECU,2020-07-18,22,1.5,1.5666666666666698,-0.22186999999999998,0.32964,,,,,,,518.386232995,11.944359779357901,250580.71875,11684.2294921875,0.046628605999999996,-76.589104,-0.015540713000000001,518.95978,441.55478,933.72296,8.77960607254424,0,NOT_IMPLEMENTED,2,1.0,73382.0,5282.0,79.63,70.31,69.64,75.0,2020-07-18,ECU,22.0824028015137,26.0961179097494,18.962501780192103,19.999008433024102,2.0833943684895604,87.9770694376497,0.0154235034110457,0.445918627083302,0.445774637162685,0.44646172225475295,0.46706189587712293,94247.5904947917,997150.486979167,-294213.493489583,-3.6794615882721796e-05,7.61811873720338,0.151057086264094,0.18282346939668104,ERA5
6780,Ecuador,Tungurahua,,,ECT,2020-07-18,46,7.98333333333333,7.7833333333333306,-0.294215,0.27667125,,,,,,,106.53987884899999,148.085037231445,586120.5625,58847.4765625,0.10040165,-78.507149,-1.2943782,106.53988000000001,109.29972,255.13022999999998,7.84821467511644,0,NOT_IMPLEMENTED,2,1.0,73382.0,5282.0,79.63,70.31,69.64,75.0,2020-07-18,ECT,9.1282897949219,13.210219319661501,5.43080037434896,6.72788899739584,2.40040079752606,84.9267545157321,0.00865324777678116,0.328668420513471,0.33551961183548,0.35946492354075105,0.369711985190709,70655.859375,936568.604166667,-172029.296875,-6.90792294335552e-05,5.10965685437744,-1.7020068168640101,0.5669753849506379,ERA5
7082,Ecuador,Zamora Chinchipe,,,ECZ,2020-07-18,1,0.4166666666666671,0.683333333333333,-0.21806,0.3187875,,,,,,,347.800502594,9.01317882537842,111303.7421875,6999.31201171875,0.062884785,-78.903839,-4.1695094,347.7843,242.35047999999998,459.95815999999996,0.898442388680356,0,NOT_IMPLEMENTED,2,1.0,73382.0,5282.0,79.63,70.31,69.64,75.0,2020-07-18,ECZ,14.685777869591401,19.0253727839544,10.4496727576623,12.7411461463341,1.94463172325726,88.11995127843191,0.0112292474297107,0.40825034334109395,0.41481114350832393,0.405491010500835,0.43340468177428604,81513.2524038462,1317776.28846154,-316898.634615385,-0.00011503790637316999,3.54044529824303,-0.67949982961783,0.0420969539912991,ERA5
