Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
3150,Ecuador,Imbabura,,,ECI,2020-07-12,4,1.23333333333333,5.6,-0.38596333333333294,0.338298333333333,,,,,,,164.492395777,84.9007034301758,474849.65625,47945.8515625,0.10097060000000001,-78.37088,0.40535682,164.3226,100.35618000000001,321.7785,0.84237188494332,0,NOT_IMPLEMENTED,2,1.0,67870.0,5047.0,79.63,70.31,69.64,75.0,2020-07-12,ECI,16.5648590087891,21.6998840332031,12.629476165771502,13.8968673706055,2.6679916381835898,84.2409939735252,0.012227172465847,0.38377988338470503,0.38012241572141603,0.36821364611387297,0.405556365847588,80723.2509765625,1419940.8125,-328333.9140625,-0.00013381238841248,5.759145919000731,-0.257324052974582,-0.0853740610182285,ERA5
3452,Ecuador,Loja,,,ECL,2020-07-12,26,0.65,6.05,-0.255938888888889,0.33495555555555606,,,,,,,88.4560456508,38.803031921386705,503236.5,55039.42578125,0.10937089,-79.65585300000001,-4.0900502,88.46221899999999,47.552982,185.11673000000002,5.1665568773330195,0,NOT_IMPLEMENTED,2,1.0,67870.0,5047.0,79.63,70.31,69.64,75.0,2020-07-12,ECL,18.741383244441103,24.1558847280649,14.8165198692909,14.3296072152945,4.41177602914661,75.5219463079296,0.0119834473468665,0.28192638204647896,0.26237982740769,0.27507318556308696,0.374082920643,84708.4723557692,1286709.25,-227869.041466346,-0.000159677367684288,0.647608230232996,-0.12216758212217901,0.16697437144242802,ERA5
3754,Ecuador,Los Rios,,,ECR,2020-07-12,27,2.85,9.95,-0.27507,0.343515,,,,,,,51.554233894700005,112.015769958496,953702.25,68997.53125,0.072347037,-79.491447,-1.3435687,51.553290999999994,32.558506,148.36827,2.8310722764888103,0,NOT_IMPLEMENTED,2,1.0,67870.0,5047.0,79.63,70.31,69.64,75.0,2020-07-12,ECR,23.860986328125,27.794793701171898,20.6146026611328,21.826657104492195,2.03432922363282,88.3919402218548,0.0165658679794759,0.411775049567223,0.39965439140796705,0.3923405200243,0.446391502022743,98195.315625,836327.55625,-211525.31875,-9.187102841679008e-05,7.366361399181191,0.28462188988924003,0.427695579640567,ERA5
4056,Ecuador,Manabi,,,ECM,2020-07-12,54,4.93333333333333,16.6333333333333,-0.3421035,0.375779,,,,,,,9.25286802697,70.8908462524414,1617729.0,126007.171875,0.077891394,-80.136673,-0.75129431,53.713028,35.188765999999994,202.48068,3.33801273266412,0,NOT_IMPLEMENTED,2,1.0,67870.0,5047.0,79.63,70.31,69.64,75.0,2020-07-12,ECM,24.9300453468605,28.232396556713,22.5571194118924,21.291646999783,3.63839834707755,80.23204564545779,0.0158847154448899,0.297313522961405,0.30037093769621004,0.32646951962400395,0.38742190157925604,99104.642650463,734006.4282407409,-158114.857060185,-0.000107650971956361,0.9339042999609201,1.2814519664755601,0.12872711417299698,ERA5
4358,Ecuador,Morona Santiago,,,ECS,2020-07-12,42,0.566666666666667,1.16666666666667,-0.284895,0.325815,,,,,,,666.361532152,6.96253156661987,195166.71875,10617.978515625,0.054404657,-78.007538,-2.5639901000000003,666.3493,431.1879,712.02734,21.5200625747058,0,NOT_IMPLEMENTED,2,1.0,67870.0,5047.0,79.63,70.31,69.64,75.0,2020-07-12,ECS,20.0942016601563,25.0563474655152,16.4411521911621,17.7673402786255,2.3268613815307595,86.46993245398859,0.0143766971219603,0.427646993659437,0.42903071269392995,0.43115212023258204,0.450216562487185,87946.2917480469,1309433.7890625,-344691.430664062,-9.407169183184291e-05,4.87951888317184,-0.272999458713457,-0.115643063942116,ERA5
4660,Ecuador,Napo,,,ECN,2020-07-12,0,0.95,1.21666666666667,-0.35379,0.3372525,,,,,,,394.01797061800005,11.768402099609402,172077.578125,8511.12890625,0.049461,-77.821884,-0.65702081,393.97296,343.55542,868.0900300000001,0.0,0,NOT_IMPLEMENTED,2,1.0,67870.0,5047.0,79.63,70.31,69.64,75.0,2020-07-12,ECN,15.647845023018998,21.0356231689453,11.519886997767902,13.087803867885,2.56004115513394,84.7340357193874,0.0117562222694838,0.39827627156462,0.40199759389672995,0.407677184258188,0.42484231931822597,79646.1403459821,1490750.09821429,-351319.625,-0.00010779733934539,7.405722530425661,-0.376195239967534,0.0459523018050407,ERA5
4962,Ecuador,Orellana,,,ECD,2020-07-12,3,0.866666666666667,1.1,-0.2904,0.342543333333333,,,,,,,721.86236789,8.95588684082031,226270.484375,9496.7744140625,0.041970894,-76.374527,-0.78442776,721.93829,455.47849,983.19604,1.32584681041654,0,NOT_IMPLEMENTED,2,1.0,67870.0,5047.0,79.63,70.31,69.64,75.0,2020-07-12,ECD,25.313558854727898,30.0904290561019,22.068525853650304,22.9448696794181,2.36868917530984,86.7366648281387,0.0178566168599576,0.47207150890909394,0.47421890805507505,0.48025819761999705,0.49854544730022,97513.7578125,1286953.21982759,-371919.34590517206,-2.0292963040838896e-05,6.6957896141785005,-0.36020281114454905,0.28761405369331106,ERA5
5264,Ecuador,Pastaza,,,ECY,2020-07-12,0,0.616666666666667,0.75,-0.315375,0.35723,,,,,,,1299.55965217,3.4212267398834197,118032.3203125,6508.23583984375,0.055139437,-76.87973000000001,-1.7167744999999999,1299.5603,1001.1218,2482.145,0.0,0,NOT_IMPLEMENTED,2,1.0,67870.0,5047.0,79.63,70.31,69.64,75.0,2020-07-12,ECY,24.8363851446855,29.9751871209396,21.429016434518896,22.4757452713816,2.36063987330391,86.73499949219169,0.0174740984836066,0.47218125980151293,0.47702379524707794,0.47928713497362607,0.49665967492680796,96849.9954769737,1323968.07565789,-384512.791940789,-2.60662892111142e-05,6.04518695035949,-0.313953159082877,0.17007095166972197,ERA5
5566,Ecuador,Pichincha,,,ECP,2020-07-12,259,24.3,35.8,-0.418245,0.38034625,,,,,,,68.9786714867,292.031097412109,3229572.0,243425.890625,0.075374037,-78.593559,-0.10490531,68.97577700000001,51.415496999999995,185.04527,8.01963851556801,0,NOT_IMPLEMENTED,2,1.0,67870.0,5047.0,79.63,70.31,69.64,75.0,2020-07-12,ECP,14.4637161254883,20.037647501627603,9.7907374064128,11.762272135416698,2.7014439900716,83.81846356285159,0.0110970619847289,0.398140594363213,0.395555707315604,0.398341126739979,0.421217570702235,77340.2819010417,1473555.0625,-331383.3515625,-0.000132541443235823,6.13377520736928,-0.29909557290375205,0.0290330895222723,ERA5
5868,Ecuador,Santa Elena,,,ECSE,2020-07-12,2,0.28333333333333305,3.75,-0.33687333333333297,0.336486666666667,,,,,,,35.132407407399995,90.6724700927734,391342.375,26127.875,0.06676475,-80.577751,-2.1394957999999997,74.784515,43.843994,153.42702,0.511061445875878,0,NOT_IMPLEMENTED,2,1.0,67870.0,5047.0,79.63,70.31,69.64,75.0,2020-07-12,ECSE,22.9005615234375,25.451403808593803,21.4982604980469,20.100469970703198,2.80009155273439,84.234626724355,0.0146453642684746,0.263240432739258,0.27456075549125697,0.278327229619026,0.345566815137863,99880.484375,726536.1125,-154858.0046875,-0.000104291824391112,0.256819184869528,2.2000528097152703,1.03217428922653,ERA5
6170,Ecuador,Sto. Domingo Tsachilas,,,ECSD,2020-07-12,21,6.2833333333333306,5.7166666666666694,-0.381605,0.405265,,,,,,,40.7464277614,122.368881225586,539524.375,32979.73828125,0.061127428,-79.20002,-0.28427723,40.733273,35.310833,223.42595,3.8923171914151204,0,NOT_IMPLEMENTED,2,1.0,67870.0,5047.0,79.63,70.31,69.64,75.0,2020-07-12,ECSD,22.848214721679696,26.753793334961,19.6815734863281,20.6445938110352,2.20362091064453,87.3920237332885,0.0161038716704362,0.344930447638035,0.332828834652901,0.33268985152244607,0.39622776210308097,93941.3828125,1016250.671875,-251198.42578125,-0.000105801056633936,3.5288339713588397,0.868650674819946,-0.176419902592897,ERA5
6472,Ecuador,Sucumbios,,,ECU,2020-07-12,2,1.5,1.5666666666666698,-0.38962666666666707,0.3805966666666671,,,,,,,518.386232995,11.944359779357901,250580.71875,11684.2294921875,0.046628605999999996,-76.589104,-0.015540713000000001,518.95978,441.55478,933.72296,0.7981460065949308,0,NOT_IMPLEMENTED,2,1.0,67870.0,5047.0,79.63,70.31,69.64,75.0,2020-07-12,ECU,23.8117055257161,29.273868815104198,20.2702982584636,21.021120961507197,2.7905845642089804,84.38287213038299,0.0164370564477427,0.437765034536521,0.440772078931332,0.44834742322564103,0.46741522600253405,94196.2740885417,1510480.703125,-384080.62369791704,-6.360332339620339e-05,4.26538718117323,-0.371732173565154,0.15697759180329698,ERA5
6774,Ecuador,Tungurahua,,,ECT,2020-07-12,26,7.98333333333333,7.7833333333333306,-0.44186625,0.2922175,,,,,,,106.53987884899999,148.085037231445,586120.5625,58847.4765625,0.10040165,-78.507149,-1.2943782,106.53988000000001,109.29972,255.13022999999998,4.43594742506581,0,NOT_IMPLEMENTED,2,1.0,67870.0,5047.0,79.63,70.31,69.64,75.0,2020-07-12,ECT,10.857914225260501,17.647841389974,5.76939290364584,7.81574910481771,3.04216512044275,81.483969855115,0.00931989640414083,0.332711810866992,0.33883026738961497,0.3546480536460879,0.36941110094388296,70671.2734375,1566692.70833333,-281841.536458333,-0.000128336221678182,3.6020287855838706,-1.01979064941406,0.22814009400705498,ERA5
7076,Ecuador,Zamora Chinchipe,,,ECZ,2020-07-12,4,0.4166666666666671,0.683333333333333,-0.32076750000000004,0.3211125,,,,,,,347.800502594,9.01317882537842,111303.7421875,6999.31201171875,0.062884785,-78.903839,-4.1695094,347.7843,242.35047999999998,459.95815999999996,3.59376955472142,0,NOT_IMPLEMENTED,2,1.0,67870.0,5047.0,79.63,70.31,69.64,75.0,2020-07-12,ECZ,15.942482346754801,21.6545889047476,11.9590017465445,13.552585073617802,2.38989727313702,85.7110532203936,0.0118455474164063,0.41241315007209794,0.41489082116347104,0.39877181099011294,0.43370218001879207,81478.9338942308,1242505.34615385,-300248.682692308,-0.000123058873354099,1.6038816852065199,-0.769632340910343,0.0993132905389827,ERA5
