Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480289,Peru,Amazonas,Bongara,Florida,PE010306,2020-06-27,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010306,14.301904296875,20.2052551269531,10.6012512207031,13.219598388671901,1.08230590820312,93.20560187320379,0.0119570726301299,0.426692843437195,0.41401973366737393,0.384102582931519,0.43480002880096397,78985.4140625,1119820.5,-278183.03125,-8.8963468442671e-05,9.174543432891369,-0.34001782536506703,-0.19335897266864802,ERA5
480573,Peru,Amazonas,Bongara,Jazan,PE010307,2020-06-27,1,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,12.498482697626601,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010307,13.648126220703098,20.345697021484398,9.2048278808594,11.9018188476563,1.7463073730468797,89.18957606247221,0.0112407818134987,0.46148276329040505,0.41840273141861,0.421994566917419,0.479584693908691,77057.9296875,1167177.125,-275808.46875,-0.000101439036370721,8.17836634814739,-0.330938011407852,-0.43973571062087996,ERA5
480857,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-27,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010301,12.073419189453098,18.2978759765625,8.17684326171877,10.685876464843801,1.3875427246093797,91.21965056790131,0.0108120463354405,0.424582839012146,0.3896506428718571,0.366599351167679,0.43143031001091,73910.421875,1212461.75,-286072.5625,-0.000102665857411921,9.050629101693632,-0.47399249672889704,-0.369665265083313,ERA5
481141,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-27,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010308,12.073419189453098,18.2978759765625,8.17684326171877,10.685876464843801,1.3875427246093797,91.21965056790131,0.0108120463354405,0.424582839012146,0.3896506428718571,0.366599351167679,0.43143031001091,73910.421875,1212461.75,-286072.5625,-0.000102665857411921,9.050629101693632,-0.47399249672889704,-0.369665265083313,ERA5
481425,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-27,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010309,13.648126220703098,20.345697021484398,9.2048278808594,11.9018188476563,1.7463073730468797,89.18957606247221,0.0112407818134987,0.46148276329040505,0.41840273141861,0.421994566917419,0.479584693908691,77057.9296875,1167177.125,-275808.46875,-0.000101439036370721,8.17836634814739,-0.330938011407852,-0.43973571062087996,ERA5
481709,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-27,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010310,13.648126220703098,20.345697021484398,9.2048278808594,11.9018188476563,1.7463073730468797,89.18957606247221,0.0112407818134987,0.46148276329040505,0.41840273141861,0.421994566917419,0.479584693908691,77057.9296875,1167177.125,-275808.46875,-0.000101439036370721,8.17836634814739,-0.330938011407852,-0.43973571062087996,ERA5
481993,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-27,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010311,12.073419189453098,18.2978759765625,8.17684326171877,10.685876464843801,1.3875427246093797,91.21965056790131,0.0108120463354405,0.424582839012146,0.3896506428718571,0.366599351167679,0.43143031001091,73910.421875,1212461.75,-286072.5625,-0.000102665857411921,9.050629101693632,-0.47399249672889704,-0.369665265083313,ERA5
482277,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-27,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010312,17.1979766845703,23.2983489990235,13.443978881836,15.6341796875,1.56379699707031,90.5200631342977,0.0130381753208936,0.456488713622093,0.446682155132294,0.41871407628059404,0.461927711963654,84680.01953125,1148934.8125,-324849.53125,-0.000102449732366949,11.236142832785802,-0.0256053507328033,-0.0217348039150238,ERA5
482561,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010102,12.073419189453098,18.2978759765625,8.17684326171877,10.685876464843801,1.3875427246093797,91.21965056790131,0.0108120463354405,0.424582839012146,0.3896506428718571,0.366599351167679,0.43143031001091,73910.421875,1212461.75,-286072.5625,-0.000102665857411921,9.050629101693632,-0.47399249672889704,-0.369665265083313,ERA5
482845,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010103,14.226922607421901,21.3350158691406,9.4307800292969,9.10881958007815,5.11810302734375,71.3017879763157,0.00958654302202847,0.157635942101479,0.286837369203568,0.360620707273483,0.41326168179512,74998.59375,1372924.875,-204458.28125,-0.000152370048454031,0.973094429355115,-0.41341304779052707,-0.35830977559089705,ERA5
483129,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-27,3,,,-0.29125999999999996,0.18728,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,9.23506986516738,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010101,12.5134521484375,19.0877014160156,8.32952270507815,9.6724792480469,2.84097290039062,82.8124291060477,0.0100816708913565,0.40068706870078996,0.39434924721717796,0.41527000069618203,0.4613333344459529,74071.8359375,1270442.125,-269908.3125,-0.00012392837379593402,3.1914096325635897,-0.545827090740204,-0.29550468921661405,ERA5
483413,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010104,12.5134521484375,19.0877014160156,8.32952270507815,9.6724792480469,2.84097290039062,82.8124291060477,0.0100816708913565,0.40068706870078996,0.39434924721717796,0.41527000069618203,0.4613333344459529,74071.8359375,1270442.125,-269908.3125,-0.00012392837379593402,3.1914096325635897,-0.545827090740204,-0.29550468921661405,ERA5
483697,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010105,12.073419189453098,18.2978759765625,8.17684326171877,10.685876464843801,1.3875427246093797,91.21965056790131,0.0108120463354405,0.424582839012146,0.3896506428718571,0.366599351167679,0.43143031001091,73910.421875,1212461.75,-286072.5625,-0.000102665857411921,9.050629101693632,-0.47399249672889704,-0.369665265083313,ERA5
483981,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010106,13.339227294921901,20.7690979003906,8.27251586914065,7.7293640136719,5.60986328125,68.7926883354828,0.00899659113581075,0.15304023027420002,0.271129757165909,0.33661055564880393,0.404253751039505,72781.0859375,1433068.75,-205545.859375,-0.00015461047587450602,0.639010861050338,-0.735510289669037,-0.47369459271430997,ERA5
484265,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010107,14.327264404296901,20.2561279296875,10.297937011718801,12.1208740234375,2.20639038085938,86.5850355881945,0.0112790588203936,0.38461962342262296,0.370678246021271,0.36654934287071206,0.43792787194252,77913.171875,1270199.375,-281613.25,-0.000120275879453402,5.0258324481546905,-0.0855936482548714,-0.21257182955741896,ERA5
484549,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010108,12.5134521484375,19.0877014160156,8.32952270507815,9.6724792480469,2.84097290039062,82.8124291060477,0.0100816708913565,0.40068706870078996,0.39434924721717796,0.41527000069618203,0.4613333344459529,74071.8359375,1270442.125,-269908.3125,-0.00012392837379593402,3.1914096325635897,-0.545827090740204,-0.29550468921661405,ERA5
484833,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010109,13.5210815429688,20.1299377441406,8.96868286132815,9.84658203125002,3.67449951171875,78.4427844163273,0.0099375228171423,0.314749926328659,0.324894219636917,0.381563752889633,0.427626579999924,76029.0,1324888.5,-280974.5,-0.00013898107863497,1.5890231588855401,-0.5303630232810971,-0.13534365594387102,ERA5
485117,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010110,13.5096069335938,19.9894653320313,8.97683105468752,9.51607666015627,3.9935302734375,76.77909014537741,0.0098175683198207,0.21874026954174,0.26278138160705605,0.327297151088715,0.38115000724792497,75269.4140625,1392764.25,-271956.59375,-0.00014607168850489,1.49912422057241,-0.583754301071167,-0.118283487856388,ERA5
485401,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010111,12.5134521484375,19.0877014160156,8.32952270507815,9.6724792480469,2.84097290039062,82.8124291060477,0.0100816708913565,0.40068706870078996,0.39434924721717796,0.41527000069618203,0.4613333344459529,74071.8359375,1270442.125,-269908.3125,-0.00012392837379593402,3.1914096325635897,-0.545827090740204,-0.29550468921661405,ERA5
485685,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010112,13.5210815429688,20.1299377441406,8.96868286132815,9.84658203125002,3.67449951171875,78.4427844163273,0.0099375228171423,0.314749926328659,0.324894219636917,0.381563752889633,0.427626579999924,76029.0,1324888.5,-280974.5,-0.00013898107863497,1.5890231588855401,-0.5303630232810971,-0.13534365594387102,ERA5
485969,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010113,13.5210815429688,20.1299377441406,8.96868286132815,9.84658203125002,3.67449951171875,78.4427844163273,0.0099375228171423,0.314749926328659,0.324894219636917,0.381563752889633,0.427626579999924,76029.0,1324888.5,-280974.5,-0.00013898107863497,1.5890231588855401,-0.5303630232810971,-0.13534365594387102,ERA5
486253,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010114,13.106072998046901,19.372674560546898,9.1356140136719,11.352532958984401,1.7535400390625,89.1035825595269,0.0110382091335566,0.42258775234222395,0.397290349006653,0.41247004270553606,0.46988433599471996,75673.8203125,1312575.875,-305522.21875,-0.000122466211905703,3.58259119093418,-0.28757238388061496,-0.26482868194580106,ERA5
486537,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010115,13.5096069335938,19.9894653320313,8.97683105468752,9.51607666015627,3.9935302734375,76.77909014537741,0.0098175683198207,0.21874026954174,0.26278138160705605,0.327297151088715,0.38115000724792497,75269.4140625,1392764.25,-271956.59375,-0.00014607168850489,1.49912422057241,-0.583754301071167,-0.118283487856388,ERA5
486821,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010116,12.073419189453098,18.2978759765625,8.17684326171877,10.685876464843801,1.3875427246093797,91.21965056790131,0.0108120463354405,0.424582839012146,0.3896506428718571,0.366599351167679,0.43143031001091,73910.421875,1212461.75,-286072.5625,-0.000102665857411921,9.050629101693632,-0.47399249672889704,-0.369665265083313,ERA5
487105,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010117,12.073419189453098,18.2978759765625,8.17684326171877,10.685876464843801,1.3875427246093797,91.21965056790131,0.0108120463354405,0.424582839012146,0.3896506428718571,0.366599351167679,0.43143031001091,73910.421875,1212461.75,-286072.5625,-0.000102665857411921,9.050629101693632,-0.47399249672889704,-0.369665265083313,ERA5
487389,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010118,12.5134521484375,19.0877014160156,8.32952270507815,9.6724792480469,2.84097290039062,82.8124291060477,0.0100816708913565,0.40068706870078996,0.39434924721717796,0.41527000069618203,0.4613333344459529,74071.8359375,1270442.125,-269908.3125,-0.00012392837379593402,3.1914096325635897,-0.545827090740204,-0.29550468921661405,ERA5
487673,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010119,12.5134521484375,19.0877014160156,8.32952270507815,9.6724792480469,2.84097290039062,82.8124291060477,0.0100816708913565,0.40068706870078996,0.39434924721717796,0.41527000069618203,0.4613333344459529,74071.8359375,1270442.125,-269908.3125,-0.00012392837379593402,3.1914096325635897,-0.545827090740204,-0.29550468921661405,ERA5
487957,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010120,12.5134521484375,19.0877014160156,8.32952270507815,9.6724792480469,2.84097290039062,82.8124291060477,0.0100816708913565,0.40068706870078996,0.39434924721717796,0.41527000069618203,0.4613333344459529,74071.8359375,1270442.125,-269908.3125,-0.00012392837379593402,3.1914096325635897,-0.545827090740204,-0.29550468921661405,ERA5
488241,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-27,0,,,-0.29125999999999996,0.18728,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,275989.0,9135.0,89.81,77.08,77.38,75.0,2020-06-27,PE010121,12.5134521484375,19.0877014160156,8.32952270507815,9.6724792480469,2.84097290039062,82.8124291060477,0.0100816708913565,0.40068706870078996,0.39434924721717796,0.41527000069618203,0.4613333344459529,74071.8359375,1270442.125,-269908.3125,-0.00012392837379593402,3.1914096325635897,-0.545827090740204,-0.29550468921661405,ERA5
