Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480339,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-16,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010306,15.004693603515598,20.8993774414063,10.4445129394531,13.166070556640598,1.838623046875,88.7602220928265,0.0119196511111264,0.40709128975868203,0.38561141490936296,0.388960629701614,0.42533615231514,78956.90625,1452579.0,-389130.40625,-0.000137960465508513,5.138813517987731,-0.584274470806122,-0.265635937452316,ERA5
480623,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-16,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010307,14.2566772460938,19.9548583984375,9.37172851562502,11.668267822265598,2.58840942382812,84.4230923395182,0.0110726920558568,0.43092045187950107,0.40614330768585205,0.42798522114753706,0.46726691722869895,77030.6640625,1424770.5,-337175.5,-0.000140656440635212,1.8186296802014101,-0.5424694418907171,-0.669052302837372,ERA5
480907,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-16,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010301,12.807244873046901,18.2083068847656,8.5961853027344,9.9527526855469,2.8544921875,82.77343814734292,0.0102971840414808,0.3938618898391721,0.36996206641197205,0.38423514366149897,0.419636607170105,73897.46875,1506054.125,-368235.15625,-0.000158615541295148,1.69835961423814,-0.568384766578674,-0.747895002365112,ERA5
481191,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-16,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010308,12.807244873046901,18.2083068847656,8.5961853027344,9.9527526855469,2.8544921875,82.77343814734292,0.0102971840414808,0.3938618898391721,0.36996206641197205,0.38423514366149897,0.419636607170105,73897.46875,1506054.125,-368235.15625,-0.000158615541295148,1.69835961423814,-0.568384766578674,-0.747895002365112,ERA5
481475,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-16,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010309,14.2566772460938,19.9548583984375,9.37172851562502,11.668267822265598,2.58840942382812,84.4230923395182,0.0110726920558568,0.43092045187950107,0.40614330768585205,0.42798522114753706,0.46726691722869895,77030.6640625,1424770.5,-337175.5,-0.000140656440635212,1.8186296802014101,-0.5424694418907171,-0.669052302837372,ERA5
481759,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-16,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010310,14.2566772460938,19.9548583984375,9.37172851562502,11.668267822265598,2.58840942382812,84.4230923395182,0.0110726920558568,0.43092045187950107,0.40614330768585205,0.42798522114753706,0.46726691722869895,77030.6640625,1424770.5,-337175.5,-0.000140656440635212,1.8186296802014101,-0.5424694418907171,-0.669052302837372,ERA5
482043,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-16,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010311,12.807244873046901,18.2083068847656,8.5961853027344,9.9527526855469,2.8544921875,82.77343814734292,0.0102971840414808,0.3938618898391721,0.36996206641197205,0.38423514366149897,0.419636607170105,73897.46875,1506054.125,-368235.15625,-0.000158615541295148,1.69835961423814,-0.568384766578674,-0.747895002365112,ERA5
482327,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-16,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010312,18.341943359375,24.647943115234398,13.4816375732422,15.937417602539101,2.4045257568359397,85.87326655896291,0.0133032953997205,0.42010866105556505,0.408957257866859,0.41564619541168196,0.45583790540695207,84618.953125,1525351.25,-398800.859375,-0.00016012009291443998,2.8640077507589,-0.290528058307245,-0.0919667035341263,ERA5
482611,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010102,12.807244873046901,18.2083068847656,8.5961853027344,9.9527526855469,2.8544921875,82.77343814734292,0.0102971840414808,0.3938618898391721,0.36996206641197205,0.38423514366149897,0.419636607170105,73897.46875,1506054.125,-368235.15625,-0.000158615541295148,1.69835961423814,-0.568384766578674,-0.747895002365112,ERA5
482895,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010103,14.952874755859401,20.7324768066406,9.70150146484377,10.5466857910156,4.40618896484375,74.92085775009559,0.0105597149173204,0.202268108725548,0.271355897188187,0.31993624567985496,0.40186405181884793,74977.84375,1490380.125,-267669.6875,-0.000164195502293296,2.10411939769983,-0.35297548770904497,-0.41788578033447293,ERA5
483179,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-16,3,,,-0.6671600000000001,0.37425,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,9.23506986516738,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010101,13.187066650390598,19.0347534179688,8.42720947265627,9.78872070312502,3.39834594726562,79.8598634451818,0.0101633172751097,0.42440083622932395,0.381387740373611,0.388400852680206,0.449030131101608,74052.140625,1490865.75,-329059.40625,-0.000158156952238642,1.7554574878886298,-0.588814377784729,-0.598282217979431,ERA5
483463,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010104,13.187066650390598,19.0347534179688,8.42720947265627,9.78872070312502,3.39834594726562,79.8598634451818,0.0101633172751097,0.42440083622932395,0.381387740373611,0.388400852680206,0.449030131101608,74052.140625,1490865.75,-329059.40625,-0.000158156952238642,1.7554574878886298,-0.588814377784729,-0.598282217979431,ERA5
483747,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010105,12.807244873046901,18.2083068847656,8.5961853027344,9.9527526855469,2.8544921875,82.77343814734292,0.0102971840414808,0.3938618898391721,0.36996206641197205,0.38423514366149897,0.419636607170105,73897.46875,1506054.125,-368235.15625,-0.000158615541295148,1.69835961423814,-0.568384766578674,-0.747895002365112,ERA5
484031,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010106,14.0121704101563,20.207269287109398,8.49440917968752,9.01702270507815,4.995147705078121,71.8551255539437,0.0098196593904581,0.243479028344154,0.24804624915123,0.29916131496429405,0.390425056219101,72766.2890625,1516062.875,-273026.0625,-0.000171595820575021,1.4359521446749601,-0.6862333416938778,-0.587195813655853,ERA5
484315,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010107,15.490167236328098,21.3777404785156,11.1386352539063,11.57509765625,3.91506958007812,77.49240135935821,0.0108834359050972,0.35665842890739397,0.32750564813613897,0.341435104608536,0.421807318925858,77888.8828125,1593839.375,-302934.65625,-0.000174809290911071,1.3290453935042,-0.218480631709099,-0.527027785778046,ERA5
484599,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010108,13.187066650390598,19.0347534179688,8.42720947265627,9.78872070312502,3.39834594726562,79.8598634451818,0.0101633172751097,0.42440083622932395,0.381387740373611,0.388400852680206,0.449030131101608,74052.140625,1490865.75,-329059.40625,-0.000158156952238642,1.7554574878886298,-0.588814377784729,-0.598282217979431,ERA5
484883,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010109,14.2664428710938,20.9909912109375,8.81398925781252,10.776727294921901,3.48971557617188,79.5262652525959,0.0105779798565996,0.34675824642181396,0.288050085306168,0.324762791395187,0.410650581121445,76004.0625,1461195.75,-310851.375,-0.000158888622536324,1.45538966171443,-0.5276201963424679,-0.15423360466957098,ERA5
485167,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010110,14.451348876953098,21.1212707519531,8.9218688964844,10.4878173828125,3.96353149414062,77.0823552345992,0.0104805990809891,0.237354457378387,0.22835817933082603,0.27137616276741,0.36385479569435103,75247.8359375,1487320.875,-299028.40625,-0.000161288655363023,1.5100579475983997,-0.5152300000190729,-0.133083313703537,ERA5
485451,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010111,13.187066650390598,19.0347534179688,8.42720947265627,9.78872070312502,3.39834594726562,79.8598634451818,0.0101633172751097,0.42440083622932395,0.381387740373611,0.388400852680206,0.449030131101608,74052.140625,1490865.75,-329059.40625,-0.000158156952238642,1.7554574878886298,-0.588814377784729,-0.598282217979431,ERA5
485735,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010112,14.2664428710938,20.9909912109375,8.81398925781252,10.776727294921901,3.48971557617188,79.5262652525959,0.0105779798565996,0.34675824642181396,0.288050085306168,0.324762791395187,0.410650581121445,76004.0625,1461195.75,-310851.375,-0.000158888622536324,1.45538966171443,-0.5276201963424679,-0.15423360466957098,ERA5
486019,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010113,14.2664428710938,20.9909912109375,8.81398925781252,10.776727294921901,3.48971557617188,79.5262652525959,0.0105779798565996,0.34675824642181396,0.288050085306168,0.324762791395187,0.410650581121445,76004.0625,1461195.75,-310851.375,-0.000158888622536324,1.45538966171443,-0.5276201963424679,-0.15423360466957098,ERA5
486303,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010114,14.101220703125,19.7085510253906,9.52236328125002,11.088861083984401,3.01235961914062,82.06726444440099,0.0108496713455218,0.42221713066101096,0.38727596402168296,0.38535374402999895,0.45418322086334206,75654.2734375,1530625.375,-360508.75,-0.00016075739404186598,1.1784039670601498,-0.33079612255096397,-0.6139431595802309,ERA5
486587,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010115,14.451348876953098,21.1212707519531,8.9218688964844,10.4878173828125,3.96353149414062,77.0823552345992,0.0104805990809891,0.237354457378387,0.22835817933082603,0.27137616276741,0.36385479569435103,75247.8359375,1487320.875,-299028.40625,-0.000161288655363023,1.5100579475983997,-0.5152300000190729,-0.133083313703537,ERA5
486871,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010116,12.807244873046901,18.2083068847656,8.5961853027344,9.9527526855469,2.8544921875,82.77343814734292,0.0102971840414808,0.3938618898391721,0.36996206641197205,0.38423514366149897,0.419636607170105,73897.46875,1506054.125,-368235.15625,-0.000158615541295148,1.69835961423814,-0.568384766578674,-0.747895002365112,ERA5
487155,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010117,12.807244873046901,18.2083068847656,8.5961853027344,9.9527526855469,2.8544921875,82.77343814734292,0.0102971840414808,0.3938618898391721,0.36996206641197205,0.38423514366149897,0.419636607170105,73897.46875,1506054.125,-368235.15625,-0.000158615541295148,1.69835961423814,-0.568384766578674,-0.747895002365112,ERA5
487439,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010118,13.187066650390598,19.0347534179688,8.42720947265627,9.78872070312502,3.39834594726562,79.8598634451818,0.0101633172751097,0.42440083622932395,0.381387740373611,0.388400852680206,0.449030131101608,74052.140625,1490865.75,-329059.40625,-0.000158156952238642,1.7554574878886298,-0.588814377784729,-0.598282217979431,ERA5
487723,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010119,13.187066650390598,19.0347534179688,8.42720947265627,9.78872070312502,3.39834594726562,79.8598634451818,0.0101633172751097,0.42440083622932395,0.381387740373611,0.388400852680206,0.449030131101608,74052.140625,1490865.75,-329059.40625,-0.000158156952238642,1.7554574878886298,-0.588814377784729,-0.598282217979431,ERA5
488007,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010120,13.187066650390598,19.0347534179688,8.42720947265627,9.78872070312502,3.39834594726562,79.8598634451818,0.0101633172751097,0.42440083622932395,0.381387740373611,0.388400852680206,0.449030131101608,74052.140625,1490865.75,-329059.40625,-0.000158156952238642,1.7554574878886298,-0.588814377784729,-0.598282217979431,ERA5
488291,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-16,0,,,-0.6671600000000001,0.37425,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,525803.0,26075.0,85.19,76.56,76.79,75.0,2020-08-16,PE010121,13.187066650390598,19.0347534179688,8.42720947265627,9.78872070312502,3.39834594726562,79.8598634451818,0.0101633172751097,0.42440083622932395,0.381387740373611,0.388400852680206,0.449030131101608,74052.140625,1490865.75,-329059.40625,-0.000158156952238642,1.7554574878886298,-0.588814377784729,-0.598282217979431,ERA5
