Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480273,Peru,Amazonas,Bongara,Florida,PE010306,2020-06-11,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010306,15.116998291015598,21.5772338867188,10.4058166503906,11.534814453125,3.58218383789062,79.1612832507701,0.0106921261341199,0.40484148263931297,0.41609638929367104,0.41419845819473294,0.44081732630729703,79071.46875,1524652.5,-374905.6875,-0.00014884921256452802,1.33633438963443,-0.37950557470321705,-0.235013753175735,ERA5
480557,Peru,Amazonas,Bongara,Jazan,PE010307,2020-06-11,2,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,24.996965395253202,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010307,14.473565673828098,21.83779296875,8.95852050781252,9.93825683593752,4.535308837890621,74.1955438169124,0.009853681605941321,0.44236168265342696,0.45763412117958097,0.45072871446609497,0.48539081215858504,77148.3515625,1550934.125,-349306.625,-0.000149782426888123,0.6936790887266401,-0.342571526765823,-0.271771132946014,ERA5
480841,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-11,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010301,12.903619384765598,19.987420654296898,7.65166625976565,8.19634399414065,4.707275390625,73.0638155020854,0.00913294489024686,0.38957732915878296,0.40372487902641296,0.38867449760436995,0.439413487911224,74009.2109375,1710690.375,-369026.8125,-0.000157439266331494,0.4033300210721789,-0.610095202922821,-0.014953788369894,ERA5
481125,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-11,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010308,12.903619384765598,19.987420654296898,7.65166625976565,8.19634399414065,4.707275390625,73.0638155020854,0.00913294489024686,0.38957732915878296,0.40372487902641296,0.38867449760436995,0.439413487911224,74009.2109375,1710690.375,-369026.8125,-0.000157439266331494,0.4033300210721789,-0.610095202922821,-0.014953788369894,ERA5
481409,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-11,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010309,14.473565673828098,21.83779296875,8.95852050781252,9.93825683593752,4.535308837890621,74.1955438169124,0.009853681605941321,0.44236168265342696,0.45763412117958097,0.45072871446609497,0.48539081215858504,77148.3515625,1550934.125,-349306.625,-0.000149782426888123,0.6936790887266401,-0.342571526765823,-0.271771132946014,ERA5
481693,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-11,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010310,14.473565673828098,21.83779296875,8.95852050781252,9.93825683593752,4.535308837890621,74.1955438169124,0.009853681605941321,0.44236168265342696,0.45763412117958097,0.45072871446609497,0.48539081215858504,77148.3515625,1550934.125,-349306.625,-0.000149782426888123,0.6936790887266401,-0.342571526765823,-0.271771132946014,ERA5
481977,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-11,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010311,12.903619384765598,19.987420654296898,7.65166625976565,8.19634399414065,4.707275390625,73.0638155020854,0.00913294489024686,0.38957732915878296,0.40372487902641296,0.38867449760436995,0.439413487911224,74009.2109375,1710690.375,-369026.8125,-0.000157439266331494,0.4033300210721789,-0.610095202922821,-0.014953788369894,ERA5
482261,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-11,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010312,18.1832977294922,25.162957763671898,12.7925659179688,14.1685272216797,4.0147705078125,77.39964082943492,0.0118542577623136,0.43277749419212297,0.43966713547706604,0.43487960100174,0.467786118388176,84742.875,1519893.625,-394531.296875,-0.00016266577586066002,0.8309570257551969,-0.25567478686571105,-0.00585862249135971,ERA5
482545,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-11,0,,,-0.33383,0.2042,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010102,12.903619384765598,19.987420654296898,7.65166625976565,8.19634399414065,4.707275390625,73.0638155020854,0.00913294489024686,0.38957732915878296,0.40372487902641296,0.38867449760436995,0.439413487911224,74009.2109375,1710690.375,-369026.8125,-0.000157439266331494,0.4033300210721789,-0.610095202922821,-0.014953788369894,ERA5
482829,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-11,0,,,-0.33383,0.2042,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010103,14.434136962890598,22.8596740722656,7.777856445312519,6.270593261718769,8.16354370117188,57.9719814667794,0.007887912195269159,0.22314226627349898,0.339460492134094,0.3757807016372679,0.416331142187119,75108.828125,1852230.875,-277553.125,-0.000178295173100196,0.0400900316890329,-0.429066270589828,-0.24733796715736397,ERA5
483113,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-11,17,,,-0.33383,0.2042,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,52.332062569281796,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010101,13.0330444335938,20.783349609375,6.658288574218769,6.21196899414065,6.821075439453121,63.245393386442096,0.00795476685754486,0.4280859529972079,0.44292560219764704,0.444853603839874,0.465974032878876,74177.0234375,1746725.75,-342862.6875,-0.000172024781932123,0.12269979924894901,-0.6980087161064151,0.114746510982513,ERA5
483397,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-11,0,,,-0.33383,0.2042,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010104,13.0330444335938,20.783349609375,6.658288574218769,6.21196899414065,6.821075439453121,63.245393386442096,0.00795476685754486,0.4280859529972079,0.44292560219764704,0.444853603839874,0.465974032878876,74177.0234375,1746725.75,-342862.6875,-0.000172024781932123,0.12269979924894901,-0.6980087161064151,0.114746510982513,ERA5
483681,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-11,0,,,-0.33383,0.2042,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010105,12.903619384765598,19.987420654296898,7.65166625976565,8.19634399414065,4.707275390625,73.0638155020854,0.00913294489024686,0.38957732915878296,0.40372487902641296,0.38867449760436995,0.439413487911224,74009.2109375,1710690.375,-369026.8125,-0.000157439266331494,0.4033300210721789,-0.610095202922821,-0.014953788369894,ERA5
483965,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-11,0,,,-0.33383,0.2042,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010106,12.919122314453098,21.8052307128906,5.953942871093769,4.6888366699219,8.23028564453125,57.324661164386605,0.00728229170182932,0.257923573255539,0.33174288272857694,0.346852451562881,0.40852901339530895,72895.953125,1882368.5,-299671.90625,-0.000184322037966922,0.0,-0.59846168756485,-0.43822881579399103,ERA5
484249,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-11,0,,,-0.33383,0.2042,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010107,14.9184204101563,22.0494934082031,9.23128662109377,10.1891418457031,4.729278564453121,73.3162359983146,0.0099100744144804,0.3877556324005129,0.39788994193077104,0.39300328493118303,0.44557285308837896,78008.1484375,1744995.625,-352959.09375,-0.000166825077030808,0.26483720284886697,-0.38333612680435203,0.161137238144875,ERA5
484533,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-11,0,,,-0.33383,0.2042,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010108,13.0330444335938,20.783349609375,6.658288574218769,6.21196899414065,6.821075439453121,63.245393386442096,0.00795476685754486,0.4280859529972079,0.44292560219764704,0.444853603839874,0.465974032878876,74177.0234375,1746725.75,-342862.6875,-0.000172024781932123,0.12269979924894901,-0.6980087161064151,0.114746510982513,ERA5
484817,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-11,0,,,-0.33383,0.2042,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010109,13.498773193359401,22.171624755859398,6.120874023437519,6.28667602539065,7.21209716796875,61.6689882960973,0.007789902069815959,0.383556991815567,0.40432146191597,0.41263711452484103,0.431963622570038,76138.1796875,1754856.375,-368520.84375,-0.000178214788320474,0.0,-0.558406472206116,0.0105019137263298,ERA5
485101,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-11,0,,,-0.33383,0.2042,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010110,13.079339599609401,21.801171875,6.1168151855469,6.318444824218769,6.760894775390621,63.5190502542694,0.00788525347133923,0.295900344848633,0.33263698220253,0.346867948770523,0.38585442304611206,75382.4765625,1801220.125,-346401.84375,-0.00017538134125061298,0.0,-0.5777956247329711,-0.0770592391490936,ERA5
485385,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-11,0,,,-0.33383,0.2042,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010111,13.0330444335938,20.783349609375,6.658288574218769,6.21196899414065,6.821075439453121,63.245393386442096,0.00795476685754486,0.4280859529972079,0.44292560219764704,0.444853603839874,0.465974032878876,74177.0234375,1746725.75,-342862.6875,-0.000172024781932123,0.12269979924894901,-0.6980087161064151,0.114746510982513,ERA5
485669,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-11,0,,,-0.33383,0.2042,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010112,13.498773193359401,22.171624755859398,6.120874023437519,6.28667602539065,7.21209716796875,61.6689882960973,0.007789902069815959,0.383556991815567,0.40432146191597,0.41263711452484103,0.431963622570038,76138.1796875,1754856.375,-368520.84375,-0.000178214788320474,0.0,-0.558406472206116,0.0105019137263298,ERA5
485953,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-11,0,,,-0.33383,0.2042,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010113,13.498773193359401,22.171624755859398,6.120874023437519,6.28667602539065,7.21209716796875,61.6689882960973,0.007789902069815959,0.383556991815567,0.40432146191597,0.41263711452484103,0.431963622570038,76138.1796875,1754856.375,-368520.84375,-0.000178214788320474,0.0,-0.558406472206116,0.0105019137263298,ERA5
486237,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-11,0,,,-0.33383,0.2042,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010114,13.5096069335938,20.6673217773438,7.4725280761719,8.36574707031252,5.14385986328125,71.0415285393679,0.009022367397429459,0.42600339651107794,0.44183602929115295,0.442987114191055,0.47614151239395097,75782.546875,1721340.25,-365910.4375,-0.00016600951494183402,0.18222742073703602,-0.370000153779984,0.274530827999115,ERA5
486521,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-11,0,,,-0.33383,0.2042,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010115,13.079339599609401,21.801171875,6.1168151855469,6.318444824218769,6.760894775390621,63.5190502542694,0.00788525347133923,0.295900344848633,0.33263698220253,0.346867948770523,0.38585442304611206,75382.4765625,1801220.125,-346401.84375,-0.00017538134125061298,0.0,-0.5777956247329711,-0.0770592391490936,ERA5
486805,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-11,0,,,-0.33383,0.2042,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010116,12.903619384765598,19.987420654296898,7.65166625976565,8.19634399414065,4.707275390625,73.0638155020854,0.00913294489024686,0.38957732915878296,0.40372487902641296,0.38867449760436995,0.439413487911224,74009.2109375,1710690.375,-369026.8125,-0.000157439266331494,0.4033300210721789,-0.610095202922821,-0.014953788369894,ERA5
487089,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-11,0,,,-0.33383,0.2042,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010117,12.903619384765598,19.987420654296898,7.65166625976565,8.19634399414065,4.707275390625,73.0638155020854,0.00913294489024686,0.38957732915878296,0.40372487902641296,0.38867449760436995,0.439413487911224,74009.2109375,1710690.375,-369026.8125,-0.000157439266331494,0.4033300210721789,-0.610095202922821,-0.014953788369894,ERA5
487373,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-11,0,,,-0.33383,0.2042,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010118,13.0330444335938,20.783349609375,6.658288574218769,6.21196899414065,6.821075439453121,63.245393386442096,0.00795476685754486,0.4280859529972079,0.44292560219764704,0.444853603839874,0.465974032878876,74177.0234375,1746725.75,-342862.6875,-0.000172024781932123,0.12269979924894901,-0.6980087161064151,0.114746510982513,ERA5
487657,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-11,0,,,-0.33383,0.2042,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010119,13.0330444335938,20.783349609375,6.658288574218769,6.21196899414065,6.821075439453121,63.245393386442096,0.00795476685754486,0.4280859529972079,0.44292560219764704,0.444853603839874,0.465974032878876,74177.0234375,1746725.75,-342862.6875,-0.000172024781932123,0.12269979924894901,-0.6980087161064151,0.114746510982513,ERA5
487941,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-11,0,,,-0.33383,0.2042,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010120,13.0330444335938,20.783349609375,6.658288574218769,6.21196899414065,6.821075439453121,63.245393386442096,0.00795476685754486,0.4280859529972079,0.44292560219764704,0.444853603839874,0.465974032878876,74177.0234375,1746725.75,-342862.6875,-0.000172024781932123,0.12269979924894901,-0.6980087161064151,0.114746510982513,ERA5
488225,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-11,0,,,-0.33383,0.2042,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,214788.0,6088.0,89.81,77.08,77.38,75.0,2020-06-11,PE010121,13.0330444335938,20.783349609375,6.658288574218769,6.21196899414065,6.821075439453121,63.245393386442096,0.00795476685754486,0.4280859529972079,0.44292560219764704,0.444853603839874,0.465974032878876,74177.0234375,1746725.75,-342862.6875,-0.000172024781932123,0.12269979924894901,-0.6980087161064151,0.114746510982513,ERA5
