Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
507583,Peru,Ancash,Carhuaz,Anta,PE020604,2020-07-27,0,,,-0.26344,0.18159,,,,,,,128.192307692,51.3367195129395,2566.8359375,259.597869873047,0.10113536,-77.632423,-9.361022,128.19231000000002,21.676891,84.769234,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020604,7.976342773437519,14.187982177734401,3.17534790039065,3.3492370605469,4.627105712890621,72.5631773439985,0.007433705958318679,0.316089659929276,0.23985068500042003,0.274316698312759,0.379687756299973,64999.22265625,1549779.5,-232835.21875,-0.000140439733513631,1.80283666122705,-0.16395440697670002,-0.17802096903324102,ERA5
507867,Peru,Ancash,Carhuaz,Ataquero,PE020605,2020-07-27,0,,,-0.26344,0.18159,,,,,,,134.087719298,24.6194915771484,1329.45263671875,132.581588745117,0.099726446,-77.729301,-9.2901936,134.08772,38.512840000000004,199.8421,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020605,7.976342773437519,14.187982177734401,3.17534790039065,3.3492370605469,4.627105712890621,72.5631773439985,0.007433705958318679,0.316089659929276,0.23985068500042003,0.274316698312759,0.379687756299973,64999.22265625,1549779.5,-232835.21875,-0.000140439733513631,1.80283666122705,-0.16395440697670002,-0.17802096903324102,ERA5
508151,Peru,Ancash,Carhuaz,Carhuaz,PE020601,2020-07-27,1,,,-0.26344,0.18159,,,,,,,169.549356223,69.5752716064453,16141.462890625,1632.56298828125,0.10114095,-77.63963299999999,-9.293597199999999,169.29488,45.439808,127.17093999999999,6.19522534466689,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020601,7.976342773437519,14.187982177734401,3.17534790039065,3.3492370605469,4.627105712890621,72.5631773439985,0.007433705958318679,0.316089659929276,0.23985068500042003,0.274316698312759,0.379687756299973,64999.22265625,1549779.5,-232835.21875,-0.000140439733513631,1.80283666122705,-0.16395440697670002,-0.17802096903324102,ERA5
508435,Peru,Ancash,Carhuaz,Marcara,PE020606,2020-07-27,0,,,-0.26344,0.18159,,,,,,,169.657142857,44.0056343078613,9329.1943359375,944.494750976562,0.10124076,-77.495529,-9.303711900000001,169.94258,54.244015000000005,184.19617,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020606,6.8577819824219,13.9640747070313,1.1010681152344,1.5041442871094,5.3536376953125,68.6921946615802,0.00671596622598448,0.33304280042648304,0.27941274642944297,0.288431644439697,0.37704941630363503,63095.0859375,1587283.875,-248174.703125,-0.000142157048685476,0.687604828272015,-0.660790920257568,-0.216823428869247,ERA5
508719,Peru,Ancash,Carhuaz,Pariahuanca,PE020607,2020-07-27,0,,,-0.26344,0.18159,,,,,,,109.4,109.07537841796899,1527.05529785156,154.458068847656,0.10114766,-77.574196,-9.356019,109.4,8.0170469,52.799999,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020607,6.8577819824219,13.9640747070313,1.1010681152344,1.5041442871094,5.3536376953125,68.6921946615802,0.00671596622598448,0.33304280042648304,0.27941274642944297,0.288431644439697,0.37704941630363503,63095.0859375,1587283.875,-248174.703125,-0.000142157048685476,0.687604828272015,-0.660790920257568,-0.216823428869247,ERA5
509003,Peru,Ancash,Carhuaz,San Miguel De Aco,PE020608,2020-07-27,0,,,-0.26344,0.18159,,,,,,,213.68309859200002,19.9216213226318,2868.71337890625,288.79217529296903,0.10066959,-77.432999,-9.343929300000001,213.68311,79.811562,257.5845,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020608,6.8577819824219,13.9640747070313,1.1010681152344,1.5041442871094,5.3536376953125,68.6921946615802,0.00671596622598448,0.33304280042648304,0.27941274642944297,0.288431644439697,0.37704941630363503,63095.0859375,1587283.875,-248174.703125,-0.000142157048685476,0.687604828272015,-0.660790920257568,-0.216823428869247,ERA5
509287,Peru,Ancash,Carhuaz,Shilla,PE020609,2020-07-27,1,,,-0.26344,0.18159,,,,,,,208.245033113,21.6962356567383,3341.22021484375,336.83477783203097,0.10081191,-77.56472,-9.1544228,207.54666,85.180779,224.66,29.9291856177987,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020609,6.8577819824219,13.9640747070313,1.1010681152344,1.5041442871094,5.3536376953125,68.6921946615802,0.00671596622598448,0.33304280042648304,0.27941274642944297,0.288431644439697,0.37704941630363503,63095.0859375,1587283.875,-248174.703125,-0.000142157048685476,0.687604828272015,-0.660790920257568,-0.216823428869247,ERA5
509571,Peru,Ancash,Carhuaz,Tinco,PE020610,2020-07-27,0,,,-0.26344,0.18159,,,,,,,99.31578947370001,185.717224121094,3528.62719726562,356.62716674804705,0.10106683,-77.661789,-9.258938800000001,99.315788,3.5474788999999998,39.157894,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020610,7.976342773437519,14.187982177734401,3.17534790039065,3.3492370605469,4.627105712890621,72.5631773439985,0.007433705958318679,0.316089659929276,0.23985068500042003,0.274316698312759,0.379687756299973,64999.22265625,1549779.5,-232835.21875,-0.000140439733513631,1.80283666122705,-0.16395440697670002,-0.17802096903324102,ERA5
509855,Peru,Ancash,Carhuaz,Yungar,PE020611,2020-07-27,0,,,-0.26344,0.18159,,,,,,,142.563636364,65.8766403198242,3689.09155273438,372.142150878906,0.10087637,-77.630928,-9.404083300000002,142.56363000000002,31.298359,117.90908999999999,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020611,10.469689941406301,16.5004516601563,5.656762695312519,3.82869873046877,6.6409912109375,63.4514019619483,0.007228723294162709,0.25469350814819297,0.237880066037178,0.248445570468903,0.339792937040329,69139.46875,1561660.5,-195798.375,-0.000151045373058878,1.62303890101612,-0.18452587723732003,-0.200785785913467,ERA5
510139,Peru,Ancash,Carlos Fermin Fitzcarrald,San Luis,PE020701,2020-07-27,1,,,,,,,,,,,183.773972603,42.1066246032715,12337.240234375,1109.84240722656,0.08995872699999999,-77.290962,-9.097163199999999,183.78621,30.151847999999998,202.66896,8.10554046936462,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020701,8.6312194824219,16.463800048828098,2.34279785156252,2.65108642578127,5.980133056640621,66.06116066067091,0.0070118683737317895,0.293511748313904,0.254345089197159,0.26322835683822604,0.369149476289749,65585.6015625,1618950.25,-251510.765625,-0.000150239138747565,0.0607424735790119,-0.8015281558036801,-0.0878765732049942,ERA5
510423,Peru,Ancash,Carlos Fermin Fitzcarrald,San Nicolas,PE020702,2020-07-27,0,,,,,,,,,,,236.670833333,14.5082492828369,3409.4384765625,307.257781982422,0.090119764,-77.16957099999999,-9.0112076,236.65974,66.886002,393.62241,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020702,8.6312194824219,16.463800048828098,2.34279785156252,2.65108642578127,5.980133056640621,66.06116066067091,0.0070118683737317895,0.293511748313904,0.254345089197159,0.26322835683822604,0.369149476289749,65585.6015625,1618950.25,-251510.765625,-0.000150239138747565,0.0607424735790119,-0.8015281558036801,-0.0878765732049942,ERA5
510707,Peru,Ancash,Carlos Fermin Fitzcarrald,Yauya,PE020703,2020-07-27,0,,,,,,,,,,,205.302884615,26.469423294067397,5558.57861328125,499.784790039062,0.08991234,-77.25643199999999,-9.007665600000001,205.08095,49.982409999999994,312.00476000000003,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020703,8.6312194824219,16.463800048828098,2.34279785156252,2.65108642578127,5.980133056640621,66.06116066067091,0.0070118683737317895,0.293511748313904,0.254345089197159,0.26322835683822604,0.369149476289749,65585.6015625,1618950.25,-251510.765625,-0.000150239138747565,0.0607424735790119,-0.8015281558036801,-0.0878765732049942,ERA5
510991,Peru,Ancash,Casma,Buena Vista Alta,PE020802,2020-07-27,0,,,-0.21156,0.2208,,,,,,,160.943859649,7.6676139831542995,4401.21044921875,371.613189697266,0.084434316,-78.142708,-9.3729877,160.94386,121.39336000000002,346.62807999999995,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020802,19.0603881835938,24.1319213867188,15.98134765625,10.3076416015625,8.75274658203125,56.828803382863796,0.00831492715158781,0.0142897721379995,0.0998198613524437,0.14618918299675002,0.19765768945217102,93711.5703125,1528607.5,-33847.73828125,-0.00016946744290180502,0.0619573256699368,0.717450380325317,1.0125846862793,ERA5
511275,Peru,Ancash,Casma,Casma,PE020801,2020-07-27,8,,,-0.21156,0.2208,,,,,,,164.438853948,24.531173706054698,34956.921875,2949.24194335938,0.084367894,-78.223198,-9.518151300000001,164.36853,124.35007,311.5105,22.885310178643998,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020801,18.488397216796898,23.0082743326823,15.815799967448001,12.32119140625,6.167205810546879,67.3061802048228,0.009252065161861129,0.00986319780349731,0.0703963239987691,0.10748811190327,0.155672267079353,96241.8125,1529546.29166667,-32865.8899739583,-0.00014122072025202198,0.0263217395210328,0.67875079313914,2.31100487709045,ERA5
511559,Peru,Ancash,Casma,Comandante Noel,PE020803,2020-07-27,0,,,-0.21156,0.2208,,,,,,,-3.28125,7.72662496566772,1993.46923828125,168.07693481445298,0.084313788,-78.35524000000001,-9.5101204,75.624504,51.013577000000005,187.7589,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020803,18.7407775878906,22.285638427734398,16.8770385742188,13.059228515625,5.681549072265621,69.5349276028536,0.00971994656483851,0.00868329778313637,0.0903085395693779,0.13512334227561998,0.16115884482860598,96150.6328125,1529767.5,-23696.935546875,-0.000128722633235157,0.0,0.663964569568634,2.37992715835571,ERA5
511843,Peru,Ancash,Casma,Yautan,PE020804,2020-07-27,1,,,-0.21156,0.2208,,,,,,,157.352668213,20.3077831268311,8752.654296875,738.6599731445309,0.084392682,-78.020302,-9.5058985,157.60185,87.51232900000001,162.5787,11.4251056431765,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020804,16.5358825683594,21.1965881347656,13.2068115234375,9.25124511718752,7.284637451171879,62.0711719022345,0.00882658088438186,0.12445163726806599,0.170858517289162,0.20594967901706698,0.281277388334274,82241.1171875,1535297.875,-118882.0,-0.000164526383741759,2.00450164265931,0.284456372261047,0.208765774965286,ERA5
512127,Peru,Ancash,Corongo,Aco,PE020902,2020-07-27,0,,,,,,,,,,,128.970588235,6.2037091255188,415.648498535156,48.9377098083496,0.11773821,-77.883484,-8.5080299,128.97058,83.67572,435.41177000000005,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020902,11.525994873046901,18.538079833984398,6.316308593750019,5.627099609375019,5.898895263671879,67.06651640638951,0.00814235822526231,0.21278704702854198,0.23818512260913802,0.25593602657318104,0.3717440366745,69595.203125,1538664.75,-243615.90625,-0.000155876914504915,1.50641333311796,-0.341294676065445,-0.1965342015028,ERA5
512411,Peru,Ancash,Corongo,Corongo,PE020901,2020-07-27,0,,,,,,,,,,,101.46666666700001,7.6804690361022905,1397.84533691406,164.482467651367,0.11766858,-77.92903100000001,-8.5489149,101.46667,73.672386,473.15555,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020901,11.525994873046901,18.538079833984398,6.316308593750019,5.627099609375019,5.898895263671879,67.06651640638951,0.00814235822526231,0.21278704702854198,0.23818512260913802,0.25593602657318104,0.3717440366745,69595.203125,1538664.75,-243615.90625,-0.000155876914504915,1.50641333311796,-0.341294676065445,-0.1965342015028,ERA5
512695,Peru,Ancash,Corongo,Cusca,PE020904,2020-07-27,0,,,,,,,,,,,145.606361829,6.14894866943359,3074.47436523438,360.830322265625,0.11736326,-77.788933,-8.523294400000001,145.60637,73.18836999999999,295.08948,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020904,10.2016845703125,17.5406433105469,4.53716430664065,4.39443359375002,5.8072509765625,67.2133942150517,0.00766569891358177,0.24596118927001998,0.22029076516628301,0.24273706972599,0.36216628551483204,67838.9609375,1541459.625,-212365.9375,-0.000150001462316141,0.817593710962683,-0.767431497573853,-0.281996488571167,ERA5
512979,Peru,Ancash,Corongo,La Pampa,PE020905,2020-07-27,0,,,,,,,,,,,125.37391304299999,8.64685821533203,977.0950317382809,114.651069641113,0.11733871,-77.893105,-8.678138699999998,125.37392,100.03265,472.05219000000005,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020905,13.0195556640625,19.3930297851563,7.360559082031269,4.19719848632815,8.82235717773438,55.023029110586606,0.00710341200806367,0.21776407957077,0.19123512506485,0.207298383116722,0.31964623928070096,72203.8203125,1518086.125,-166948.578125,-0.000168310536537319,2.93750618584454,-0.08526261895895,-0.0439076311886311,ERA5
513263,Peru,Ancash,Corongo,Yanac,PE020906,2020-07-27,0,,,,,,,,,,,144.754716981,11.4972438812256,643.845642089844,75.8230895996094,0.11776594,-77.847153,-8.6250916,144.75471000000002,107.9717,393.66037,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020906,7.9324890136719,14.564569091796901,2.81096801757815,2.7000671386719,5.232421875,69.5108189207335,0.0071409452549049,0.22868569195270497,0.207128211855888,0.204248785972595,0.305612713098526,64624.49609375,1544081.875,-236125.15625,-0.000147123748320155,1.62303890101612,-0.7723970413208009,-0.382097125053406,ERA5
513547,Peru,Ancash,Huaraz,Cochabamba,PE020102,2020-07-27,0,,,-0.35816,0.28486,,,,,,,149.043209877,11.750481605529801,1903.57800292969,163.770095825195,0.086032771,-77.851563,-9.466071099999999,149.04321000000002,66.927162,309.87656,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020102,10.469689941406301,16.5004516601563,5.656762695312519,3.82869873046877,6.6409912109375,63.4514019619483,0.007228723294162709,0.25469350814819297,0.237880066037178,0.248445570468903,0.339792937040329,69139.46875,1561660.5,-195798.375,-0.000151045373058878,1.62303890101612,-0.18452587723732003,-0.200785785913467,ERA5
513831,Peru,Ancash,Huaraz,Colcabamba,PE020103,2020-07-27,0,,,-0.35816,0.28486,,,,,,,129.344262295,13.730547904968299,823.832885742188,70.8859329223633,0.086044066,-77.82164,-9.5763311,129.34427,54.922817,306.42624,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020103,10.469689941406301,16.5004516601563,5.656762695312519,3.82869873046877,6.6409912109375,63.4514019619483,0.007228723294162709,0.25469350814819297,0.237880066037178,0.248445570468903,0.339792937040329,69139.46875,1561660.5,-195798.375,-0.000151045373058878,1.62303890101612,-0.18452587723732003,-0.200785785913467,ERA5
514115,Peru,Ancash,Huaraz,Huanchay,PE020104,2020-07-27,0,,,-0.35816,0.28486,,,,,,,210.52226720599998,8.59413433074951,2122.75122070312,186.442977905273,0.087830819,-77.81933599999999,-9.731057199999999,210.52226000000002,108.79008999999999,530.61945,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020104,12.5694213867188,17.2719360351563,8.12798461914065,5.01107177734377,7.558349609375,59.9868469744867,0.00752657154293723,0.229225650429726,0.21794222295284302,0.22378708422184,0.325121462345123,72133.5859375,1582384.625,-168105.71875,-0.000160987416165881,4.00535855442286,0.11198705434799198,-0.0366960801184177,ERA5
514399,Peru,Ancash,Huaraz,Huaraz,PE020101,2020-07-27,38,,,-0.35816,0.28486,,,,,,,171.238476954,130.890045166016,65314.1328125,5622.4462890625,0.086083151,-77.471535,-9.570416499999999,171.23848,43.085518,172.96193,58.1803636727264,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020101,5.4500671386719,12.6775756835938,-0.15692749023435199,-0.15454711914060199,5.6046142578125,67.1623440200014,0.0061297232536641,0.300074070692062,0.267388552427292,0.297183752059937,0.379628896713257,61330.3359375,1600389.625,-236782.25,-0.000142374919960275,0.9317895746789872,-0.9339894652366642,-0.302178055047989,ERA5
514683,Peru,Ancash,Huaraz,Independencia,PE020105,2020-07-27,25,,,-0.35816,0.28486,,,,,,,170.23373494,206.265594482422,85393.9609375,7347.9072265625,0.08604715,-77.484718,-9.471359300000001,170.23373,46.096653,159.27711000000002,29.2760749419945,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020105,5.4500671386719,12.6775756835938,-0.15692749023435199,-0.15454711914060199,5.6046142578125,67.1623440200014,0.0061297232536641,0.300074070692062,0.267388552427292,0.297183752059937,0.379628896713257,61330.3359375,1600389.625,-236782.25,-0.000142374919960275,0.9317895746789872,-0.9339894652366642,-0.302178055047989,ERA5
514967,Peru,Ancash,Huaraz,Jangas,PE020106,2020-07-27,0,,,-0.35816,0.28486,,,,,,,128.185714286,84.3483657836914,5904.3857421875,509.004028320312,0.086207785,-77.603844,-9.4413309,128.35211,15.879164000000001,80.84506999999999,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020106,5.4500671386719,12.6775756835938,-0.15692749023435199,-0.15454711914060199,5.6046142578125,67.1623440200014,0.0061297232536641,0.300074070692062,0.267388552427292,0.297183752059937,0.379628896713257,61330.3359375,1600389.625,-236782.25,-0.000142374919960275,0.9317895746789872,-0.9339894652366642,-0.302178055047989,ERA5
515251,Peru,Ancash,Huaraz,La Libertad,PE020107,2020-07-27,0,,,-0.35816,0.28486,,,,,,,159.808139535,5.21293640136719,927.9026489257809,81.9075393676758,0.088271692,-77.717888,-9.6367722,159.80813999999998,58.451243999999996,327.01162999999997,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020107,12.5694213867188,17.2719360351563,8.12798461914065,5.01107177734377,7.558349609375,59.9868469744867,0.00752657154293723,0.229225650429726,0.21794222295284302,0.22378708422184,0.325121462345123,72133.5859375,1582384.625,-168105.71875,-0.000160987416165881,4.00535855442286,0.11198705434799198,-0.0366960801184177,ERA5
515535,Peru,Ancash,Huaraz,Olleros,PE020108,2020-07-27,0,,,-0.35816,0.28486,,,,,,,184.369565217,7.716069221496579,2106.48681640625,183.54933166503898,0.087135285,-77.371643,-9.6218529,184.36956999999998,57.496826,217.51811,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020108,5.1799255371094,12.7712036132813,-0.763555908203102,-0.669866943359352,5.84979248046875,65.9149600749748,0.00590617125107631,0.278038650751114,0.259888023138046,0.29598963260650607,0.37809219956397994,61307.55078125,1616851.375,-207421.953125,-0.000137645896757022,0.263622350757942,-1.1427308320999099,-0.268003910779953,ERA5
515819,Peru,Ancash,Huaraz,Pampas Grande,PE020109,2020-07-27,0,,,-0.35816,0.28486,,,,,,,225.389952153,2.96111512184143,1237.74609375,106.398147583008,0.08596120800000001,-77.91031600000001,-9.6457434,225.38995,142.2915,401.85886,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020109,17.577691650390598,22.7578979492188,13.540673828125,7.8735290527344,9.70416259765625,52.92917214987099,0.0076673663925608,0.0545316226780415,0.10444208979606599,0.10938928276300401,0.20992584526538802,86240.7421875,1542781.5,-25255.80859375,-0.00017238361760973898,0.0109336451714626,0.35695308446884205,0.8933250308036801,ERA5
516103,Peru,Ancash,Huaraz,Pariacoto,PE020110,2020-07-27,2,,,-0.35816,0.28486,,,,,,,165.777777778,24.549425125122102,4811.6875,414.052429199219,0.08605139699999999,-77.794617,-9.4812288,165.77777,78.926491,305.54041,41.565459103485,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020110,10.469689941406301,16.5004516601563,5.656762695312519,3.82869873046877,6.6409912109375,63.4514019619483,0.007228723294162709,0.25469350814819297,0.237880066037178,0.248445570468903,0.339792937040329,69139.46875,1561660.5,-195798.375,-0.000151045373058878,1.62303890101612,-0.18452587723732003,-0.200785785913467,ERA5
516387,Peru,Ancash,Huaraz,Pira,PE020111,2020-07-27,0,,,-0.35816,0.28486,,,,,,,161.423566879,12.454064369201697,3898.12231445312,335.545562744141,0.08607877,-77.693977,-9.5209627,161.49202,59.346653,265.20126,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020111,10.469689941406301,16.5004516601563,5.656762695312519,3.82869873046877,6.6409912109375,63.4514019619483,0.007228723294162709,0.25469350814819297,0.237880066037178,0.248445570468903,0.339792937040329,69139.46875,1561660.5,-195798.375,-0.000151045373058878,1.62303890101612,-0.18452587723732003,-0.200785785913467,ERA5
516671,Peru,Ancash,Huaraz,Tarica,PE020112,2020-07-27,1,,,-0.35816,0.28486,,,,,,,165.514492754,40.304023742675795,5441.04296875,470.811462402344,0.086529635,-77.482033,-9.3926077,165.5145,42.996235,154.96378,18.3788293116482,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE020112,5.4500671386719,12.6775756835938,-0.15692749023435199,-0.15454711914060199,5.6046142578125,67.1623440200014,0.0061297232536641,0.300074070692062,0.267388552427292,0.297183752059937,0.379628896713257,61330.3359375,1600389.625,-236782.25,-0.000142374919960275,0.9317895746789872,-0.9339894652366642,-0.302178055047989,ERA5
516955,Peru,Ancash,Huari,Anra,PE021002,2020-07-27,0,,,-0.13583,0.17085999999999998,,,,,,,169.701030928,15.4863109588623,1517.6584472656198,162.56970214843798,0.10711877,-76.904457,-9.252528199999999,169.70103,47.256218,130.54639,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE021002,7.421960449218769,14.8841796875,1.81557617187502,2.60683593750002,4.81512451171875,71.49870444369141,0.007025626234297371,0.31919923424720803,0.268593728542328,0.28355708718299893,0.374053418636322,65251.7734375,1620104.875,-234090.46875,-0.000138678151415661,0.12755919306073302,-0.425141155719757,-0.0032215618994087,ERA5
517239,Peru,Ancash,Huari,Cajay,PE021003,2020-07-27,0,,,-0.13583,0.17085999999999998,,,,,,,165.94949494899998,12.4130373001099,2470.19458007812,265.323516845703,0.10740997,-77.13140899999999,-9.257030499999999,166.14213999999998,21.251795,144.74618999999998,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE021003,6.975732421875019,14.430230712890598,0.816094970703148,1.5616394042969,5.414093017578121,68.4198368494432,0.00668770353861062,0.323931694030762,0.28070238232612604,0.287762314081192,0.37466168403625505,63623.3203125,1604139.5,-224392.828125,-0.0001385534851579,0.140922536957078,-0.741705358028412,-0.114462442696095,ERA5
517523,Peru,Ancash,Huari,Chavin De Huantar,PE021004,2020-07-27,0,,,-0.13583,0.17085999999999998,,,,,,,224.654690619,17.0689811706543,8534.490234375,915.6865844726559,0.10729247,-77.21172299999999,-9.6554317,224.65469,57.688591,189.96606,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE021004,4.5934997558594,12.500482177734401,-1.5167297363281,-2.49490966796873,7.088409423828121,60.04444289972321,0.00525996416019378,0.257421731948853,0.25601112842559803,0.297358870506287,0.37686014175415,60195.3515625,1637602.5,-195988.703125,-0.00014590042701456699,0.0400900316890329,-1.53968930244446,-0.44581711292266796,ERA5
517807,Peru,Ancash,Huari,Huacachi,PE021005,2020-07-27,0,,,-0.13583,0.17085999999999998,,,,,,,134.08490566,16.0178108215332,1681.8701171875,180.183883666992,0.10713305,-76.929535,-9.3085747,134.0849,27.774424,89.443398,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE021005,7.421960449218769,14.8841796875,1.81557617187502,2.60683593750002,4.81512451171875,71.49870444369141,0.007025626234297371,0.31919923424720803,0.268593728542328,0.28355708718299893,0.374053418636322,65251.7734375,1620104.875,-234090.46875,-0.000138678151415661,0.12755919306073302,-0.425141155719757,-0.0032215618994087,ERA5
518091,Peru,Ancash,Huari,Huacchis,PE021006,2020-07-27,0,,,-0.13583,0.17085999999999998,,,,,,,156.862068966,21.932279586792003,1908.1083984375,204.140213012695,0.10698565,-76.808052,-9.188663499999999,156.86208,27.574854,82.068962,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE021006,8.63823852539065,15.942681884765598,3.46236572265627,4.86116943359377,3.77706909179688,77.1423069595198,0.007960621317608241,0.335134983062744,0.27198514342308,0.28088515996933,0.375563353300095,67491.7265625,1730523.0,-263527.8125,-0.000144430101499893,0.199235320906155,-0.18939682841301,-0.163974583148956,ERA5
518375,Peru,Ancash,Huari,Huachis,PE021007,2020-07-27,0,,,-0.13583,0.17085999999999998,,,,,,,177.87362637400003,17.5586814880371,3160.56274414062,339.15838623046903,0.10730949,-77.078156,-9.4263906,177.87363,28.646494,155.36813,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE021007,6.04326782226565,13.434808349609401,0.579949951171898,1.15621337890627,4.887054443359379,70.8635611402839,0.00654236451635801,0.31079435348510703,0.278765439987183,0.28860175609588595,0.375305444002151,63171.69140625,1601722.25,-203950.734375,-0.000132632601889782,0.138492847327143,-0.5822409987449649,-0.0683946162462234,ERA5
518659,Peru,Ancash,Huari,Huantar,PE021008,2020-07-27,0,,,-0.13583,0.17085999999999998,,,,,,,242.310160428,15.678672790527301,2947.59057617188,315.98187255859403,0.10720006,-77.236168,-9.467826800000001,242.31017000000003,71.3778,201.31017,0.0,1,IMPLEMENTED,2,0.0,389717.0,18418.0,81.48,73.44,73.21,75.0,2020-07-27,PE021008,5.1799255371094,12.7712036132813,-0.763555908203102,-0.669866943359352,5.84979248046875,65.9149600749748,0.00590617125107631,0.278038650751114,0.259888023138046,0.29598963260650607,0.37809219956397994,61307.55078125,1616851.375,-207421.953125,-0.000137645896757022,0.263622350757942,-1.1427308320999099,-0.268003910779953,ERA5
