Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480199,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-29,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010306,16.1096130371094,19.9854064941406,13.214959716796901,14.748956298828098,1.36065673828125,91.6381775454825,0.0132221017628868,0.431648015975952,0.42235955595970204,0.40376845002174394,0.448532849550247,78882.375,1125539.875,-296531.5,-9.89108375506476e-05,8.07510502636433,-0.420412063598633,-0.441457867622375,ERA5
480483,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-29,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010307,15.2144409179688,19.5314575195313,12.022088623046901,13.427301025390598,1.7871398925781203,89.07590681347321,0.0124383582881714,0.475258737802505,0.46092098951339705,0.446664065122604,0.48711970448494,76965.171875,1112536.625,-272459.59375,-9.76071241893806e-05,7.2951712645590305,-0.202023446559906,-0.707800924777985,ERA5
480767,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-29,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010301,13.7975708007813,18.51162109375,11.099969482421901,12.302789306640598,1.4947814941406203,90.69050849106821,0.0120454752682099,0.43617305159568803,0.42540267109870894,0.40764948725700395,0.443964630365372,73834.6875,1139676.125,-286960.75,-0.00010212202323600601,7.4737542308867,-0.0946734696626663,-1.13225996494293,ERA5
481051,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-29,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010308,13.7975708007813,18.51162109375,11.099969482421901,12.302789306640598,1.4947814941406203,90.69050849106821,0.0120454752682099,0.43617305159568803,0.42540267109870894,0.40764948725700395,0.443964630365372,73834.6875,1139676.125,-286960.75,-0.00010212202323600601,7.4737542308867,-0.0946734696626663,-1.13225996494293,ERA5
481335,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-29,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010309,15.2144409179688,19.5314575195313,12.022088623046901,13.427301025390598,1.7871398925781203,89.07590681347321,0.0124383582881714,0.475258737802505,0.46092098951339705,0.446664065122604,0.48711970448494,76965.171875,1112536.625,-272459.59375,-9.76071241893806e-05,7.2951712645590305,-0.202023446559906,-0.707800924777985,ERA5
481619,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-29,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010310,15.2144409179688,19.5314575195313,12.022088623046901,13.427301025390598,1.7871398925781203,89.07590681347321,0.0124383582881714,0.475258737802505,0.46092098951339705,0.446664065122604,0.48711970448494,76965.171875,1112536.625,-272459.59375,-9.76071241893806e-05,7.2951712645590305,-0.202023446559906,-0.707800924777985,ERA5
481903,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-29,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010311,13.7975708007813,18.51162109375,11.099969482421901,12.302789306640598,1.4947814941406203,90.69050849106821,0.0120454752682099,0.43617305159568803,0.42540267109870894,0.40764948725700395,0.443964630365372,73834.6875,1139676.125,-286960.75,-0.00010212202323600601,7.4737542308867,-0.0946734696626663,-1.13225996494293,ERA5
482187,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-29,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010312,19.424935913086,23.4958129882813,16.4800811767578,17.2106719970703,2.21426391601562,87.0239304967625,0.0144407312056245,0.452902734279633,0.45343054831028,0.44443638622760795,0.47303628921508795,84531.08984375,1148905.1875,-319092.109375,-0.000119799951789901,5.74259378481656,-0.20391507167369102,-0.17726751416921602,ERA5
482471,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010102,13.7975708007813,18.51162109375,11.099969482421901,12.302789306640598,1.4947814941406203,90.69050849106821,0.0120454752682099,0.43617305159568803,0.42540267109870894,0.40764948725700395,0.443964630365372,73834.6875,1139676.125,-286960.75,-0.00010212202323600601,7.4737542308867,-0.0946734696626663,-1.13225996494293,ERA5
482755,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010103,14.926416015625,19.433740234375,12.062799072265598,12.4742065429688,2.45220947265625,85.2570191800761,0.0120055627056128,0.41322398185729997,0.40498435497283897,0.425225257873535,0.41790577769279497,74919.28125,1259462.25,-289339.84375,-0.000123874779092148,5.1424577832222,0.393650680780411,-0.716357946395874,ERA5
483039,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010101,14.129449462890598,19.0632568359375,11.3401733398438,12.566033935546901,1.56341552734375,90.30587555863859,0.0122304657311327,0.472956031560898,0.47059315443038896,0.449095845222473,0.46900406479835494,73986.34375,1162876.875,-274893.0625,-0.000107936626591254,9.09193325787783,0.19994781911373102,-0.998953878879547,ERA5
483323,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010104,14.129449462890598,19.0632568359375,11.3401733398438,12.566033935546901,1.56341552734375,90.30587555863859,0.0122304657311327,0.472956031560898,0.47059315443038896,0.449095845222473,0.46900406479835494,73986.34375,1162876.875,-274893.0625,-0.000107936626591254,9.09193325787783,0.19994781911373102,-0.998953878879547,ERA5
483607,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010105,13.7975708007813,18.51162109375,11.099969482421901,12.302789306640598,1.4947814941406203,90.69050849106821,0.0120454752682099,0.43617305159568803,0.42540267109870894,0.40764948725700395,0.443964630365372,73834.6875,1139676.125,-286960.75,-0.00010212202323600601,7.4737542308867,-0.0946734696626663,-1.13225996494293,ERA5
483891,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010106,13.807763671875,18.6439453125,11.0572143554688,11.343865966796901,2.46389770507812,85.0721366042864,0.0114811915870497,0.412401854991913,0.38994514942169206,0.418326109647751,0.41410252451896706,72712.5078125,1327149.125,-313769.75,-0.000129869062220678,8.84896330535412,0.243975505232811,-0.830720245838165,ERA5
484175,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010107,16.1369873046875,20.927880859375,13.4246459960938,14.0019165039063,2.13507080078125,87.16176369969959,0.012771580461626002,0.448804020881653,0.44382876157760603,0.43599843978881797,0.44791629910469105,77811.375,1202307.375,-308830.28125,-0.00011584861931623899,5.06956689059734,0.272160768508911,-1.0322669744491602,ERA5
484459,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010108,14.129449462890598,19.0632568359375,11.3401733398438,12.566033935546901,1.56341552734375,90.30587555863859,0.0122304657311327,0.472956031560898,0.47059315443038896,0.449095845222473,0.46900406479835494,73986.34375,1162876.875,-274893.0625,-0.000107936626591254,9.09193325787783,0.19994781911373102,-0.998953878879547,ERA5
484743,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010109,14.952203369140598,19.8774963378906,11.8449951171875,13.247705078125,1.7044982910156203,89.5367420172143,0.0124622312652611,0.444691836833954,0.440679579973221,0.409360408782959,0.43901252746582003,75923.1328125,1154923.875,-296440.875,-0.000112238063593395,12.467999942600699,0.27041101455688504,-0.41573309898376504,ERA5
485027,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010110,14.758050537109401,19.749261474609398,11.6231323242188,12.704248046875,2.05380249023438,87.4981000023186,0.0121479104908406,0.39275452494621294,0.385894864797592,0.375660121440887,0.390627980232239,75167.390625,1198498.125,-314050.71875,-0.00011539074330357801,11.0575603321195,0.249555811285973,-0.45507371425628707,ERA5
485311,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010111,14.129449462890598,19.0632568359375,11.3401733398438,12.566033935546901,1.56341552734375,90.30587555863859,0.0122304657311327,0.472956031560898,0.47059315443038896,0.449095845222473,0.46900406479835494,73986.34375,1162876.875,-274893.0625,-0.000107936626591254,9.09193325787783,0.19994781911373102,-0.998953878879547,ERA5
485595,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010112,14.952203369140598,19.8774963378906,11.8449951171875,13.247705078125,1.7044982910156203,89.5367420172143,0.0124622312652611,0.444691836833954,0.440679579973221,0.409360408782959,0.43901252746582003,75923.1328125,1154923.875,-296440.875,-0.000112238063593395,12.467999942600699,0.27041101455688504,-0.41573309898376504,ERA5
485879,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010113,14.952203369140598,19.8774963378906,11.8449951171875,13.247705078125,1.7044982910156203,89.5367420172143,0.0124622312652611,0.444691836833954,0.440679579973221,0.409360408782959,0.43901252746582003,75923.1328125,1154923.875,-296440.875,-0.000112238063593395,12.467999942600699,0.27041101455688504,-0.41573309898376504,ERA5
486163,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010114,15.105035400390598,19.6088195800781,12.5269409179688,13.440240478515598,1.664794921875,89.78052693789309,0.0126783568836083,0.470845550298691,0.47307538986206105,0.45481035113334706,0.47592157125473,75572.0546875,1178561.625,-301339.53125,-0.00011473248014226599,7.46160559356213,-0.13770803809166002,-1.1848397254943799,ERA5
486447,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010115,14.758050537109401,19.749261474609398,11.6231323242188,12.704248046875,2.05380249023438,87.4981000023186,0.0121479104908406,0.39275452494621294,0.385894864797592,0.375660121440887,0.390627980232239,75167.390625,1198498.125,-314050.71875,-0.00011539074330357801,11.0575603321195,0.249555811285973,-0.45507371425628707,ERA5
486731,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010116,13.7975708007813,18.51162109375,11.099969482421901,12.302789306640598,1.4947814941406203,90.69050849106821,0.0120454752682099,0.43617305159568803,0.42540267109870894,0.40764948725700395,0.443964630365372,73834.6875,1139676.125,-286960.75,-0.00010212202323600601,7.4737542308867,-0.0946734696626663,-1.13225996494293,ERA5
487015,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010117,13.7975708007813,18.51162109375,11.099969482421901,12.302789306640598,1.4947814941406203,90.69050849106821,0.0120454752682099,0.43617305159568803,0.42540267109870894,0.40764948725700395,0.443964630365372,73834.6875,1139676.125,-286960.75,-0.00010212202323600601,7.4737542308867,-0.0946734696626663,-1.13225996494293,ERA5
487299,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010118,14.129449462890598,19.0632568359375,11.3401733398438,12.566033935546901,1.56341552734375,90.30587555863859,0.0122304657311327,0.472956031560898,0.47059315443038896,0.449095845222473,0.46900406479835494,73986.34375,1162876.875,-274893.0625,-0.000107936626591254,9.09193325787783,0.19994781911373102,-0.998953878879547,ERA5
487583,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010119,14.129449462890598,19.0632568359375,11.3401733398438,12.566033935546901,1.56341552734375,90.30587555863859,0.0122304657311327,0.472956031560898,0.47059315443038896,0.449095845222473,0.46900406479835494,73986.34375,1162876.875,-274893.0625,-0.000107936626591254,9.09193325787783,0.19994781911373102,-0.998953878879547,ERA5
487867,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010120,14.129449462890598,19.0632568359375,11.3401733398438,12.566033935546901,1.56341552734375,90.30587555863859,0.0122304657311327,0.472956031560898,0.47059315443038896,0.449095845222473,0.46900406479835494,73986.34375,1162876.875,-274893.0625,-0.000107936626591254,9.09193325787783,0.19994781911373102,-0.998953878879547,ERA5
488151,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-29,0,,,-0.46796000000000004,0.2614,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,852.0,18.0,94.44,73.96,73.81,75.0,2020-03-29,PE010121,14.129449462890598,19.0632568359375,11.3401733398438,12.566033935546901,1.56341552734375,90.30587555863859,0.0122304657311327,0.472956031560898,0.47059315443038896,0.449095845222473,0.46900406479835494,73986.34375,1162876.875,-274893.0625,-0.000107936626591254,9.09193325787783,0.19994781911373102,-0.998953878879547,ERA5
