Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480796,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-27,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010301,13.184442138671901,17.2963500976563,11.30556640625,11.6448608398438,1.5395812988281203,90.3800424602519,0.0115000435297075,0.44445386528968794,0.44760212302207897,0.427667558193207,0.447273999452591,74053.6875,802158.75,-227651.046875,-6.612577999476341e-05,15.171040780842302,-0.77764630317688,-0.38866287469863897,ERA5
481080,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-27,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010308,13.184442138671901,17.2963500976563,11.30556640625,11.6448608398438,1.5395812988281203,90.3800424602519,0.0115000435297075,0.44445386528968794,0.44760212302207897,0.427667558193207,0.447273999452591,74053.6875,802158.75,-227651.046875,-6.612577999476341e-05,15.171040780842302,-0.77764630317688,-0.38866287469863897,ERA5
481364,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-27,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010309,15.003076171875,18.3202758789063,13.186456298828098,13.0808349609375,1.9222412109375,88.2764982421671,0.0121246535227124,0.478725731372833,0.483376771211624,0.474878937005997,0.492688834667206,77190.9453125,728741.8125,-191932.90625,-6.34612661087885e-05,9.63497161865234,-0.276317209005356,-0.701558113098145,ERA5
481648,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-27,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010310,15.003076171875,18.3202758789063,13.186456298828098,13.0808349609375,1.9222412109375,88.2764982421671,0.0121246535227124,0.478725731372833,0.483376771211624,0.474878937005997,0.492688834667206,77190.9453125,728741.8125,-191932.90625,-6.34612661087885e-05,9.63497161865234,-0.276317209005356,-0.701558113098145,ERA5
481932,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-27,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010311,13.184442138671901,17.2963500976563,11.30556640625,11.6448608398438,1.5395812988281203,90.3800424602519,0.0115000435297075,0.44445386528968794,0.44760212302207897,0.427667558193207,0.447273999452591,74053.6875,802158.75,-227651.046875,-6.612577999476341e-05,15.171040780842302,-0.77764630317688,-0.38866287469863897,ERA5
482216,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-27,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010312,18.4304901123047,22.8596740722656,16.0251251220703,16.5101104736328,1.9203796386718797,88.57470310816471,0.0137659471339844,0.463593795895576,0.46285316348075894,0.449225664138794,0.47605441510677293,84817.6484375,947484.625,-286446.40625,-9.009417408378791e-05,10.1889425422996,-0.318027630448341,-0.21908377110958102,ERA5
482500,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010102,13.184442138671901,17.2963500976563,11.30556640625,11.6448608398438,1.5395812988281203,90.3800424602519,0.0115000435297075,0.44445386528968794,0.44760212302207897,0.427667558193207,0.447273999452591,74053.6875,802158.75,-227651.046875,-6.612577999476341e-05,15.171040780842302,-0.77764630317688,-0.38866287469863897,ERA5
482784,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010103,14.627252197265598,18.607293701171898,12.923883056640598,12.319512939453098,2.3077392578125,86.0391501575326,0.0118477811076441,0.42748039960861206,0.39435428380966203,0.421510308980942,0.420600086450577,75149.203125,713067.75,-183155.1875,-6.47102206130512e-05,6.64887111634016,-0.5470094084739691,-0.34022706747055104,ERA5
483068,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-27,1,,,-0.48696000000000006,0.27621999999999997,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,3.0783566217224596,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010101,13.4558349609375,17.021539306640598,11.847039794921901,11.9721923828125,1.483642578125,90.7334615956576,0.0117245081940558,0.48287451267242404,0.482208251953125,0.463673025369644,0.469933956861496,74222.5546875,707451.0,-202387.328125,-5.81532076466829e-05,11.3078188151121,-0.9596683382987979,0.167057171463966,ERA5
483352,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010104,13.4558349609375,17.021539306640598,11.847039794921901,11.9721923828125,1.483642578125,90.7334615956576,0.0117245081940558,0.48287451267242404,0.482208251953125,0.463673025369644,0.469933956861496,74222.5546875,707451.0,-202387.328125,-5.81532076466829e-05,11.3078188151121,-0.9596683382987979,0.167057171463966,ERA5
483636,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010105,13.184442138671901,17.2963500976563,11.30556640625,11.6448608398438,1.5395812988281203,90.3800424602519,0.0115000435297075,0.44445386528968794,0.44760212302207897,0.427667558193207,0.447273999452591,74053.6875,802158.75,-227651.046875,-6.612577999476341e-05,15.171040780842302,-0.77764630317688,-0.38866287469863897,ERA5
483920,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010106,13.354058837890598,17.758447265625,11.297418212890598,11.063287353515598,2.290771484375,86.00693271402149,0.011234921513263002,0.41568478941917403,0.37652727961540206,0.4066614806652071,0.41795882582664506,72936.2890625,903033.5625,-226799.109375,-8.35435712360777e-05,5.39879128336906,-0.943684101104736,-0.5110439658164979,ERA5
484204,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010107,15.3432861328125,19.74111328125,13.2292114257813,13.550958251953098,1.7923278808593797,89.05610886870251,0.0123618673752863,0.44693756103515603,0.436428248882294,0.43304789066314703,0.453647971153259,78067.765625,925878.25,-255407.15625,-8.16980973468162e-05,11.4463120698929,-0.582335591316223,0.0127622513100505,ERA5
484488,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010108,13.4558349609375,17.021539306640598,11.847039794921901,11.9721923828125,1.483642578125,90.7334615956576,0.0117245081940558,0.48287451267242404,0.482208251953125,0.463673025369644,0.469933956861496,74222.5546875,707451.0,-202387.328125,-5.81532076466829e-05,11.3078188151121,-0.9596683382987979,0.167057171463966,ERA5
484772,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010109,14.233544921875,17.9803100585938,12.687738037109401,12.4955078125,1.738037109375,89.28451623973129,0.0118218053278319,0.45144686102867104,0.4355698525905611,0.42102903127670294,0.43380931019783003,76190.2265625,626215.9375,-202940.1875,-4.91646933369339e-05,9.70421731472015,-0.9532840847969059,0.21247918903827698,ERA5
485056,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010110,13.9895874023438,17.9518371582031,12.3009887695313,12.141229248046901,1.8483581542968797,88.6195372451779,0.0116652625203595,0.4018203616142271,0.366193234920502,0.37721994519233704,0.38883242011070296,75434.8984375,702104.0625,-214432.34375,-5.805883483844809e-05,9.11501608788967,-0.923821985721588,0.00269836885854602,ERA5
485340,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010111,13.4558349609375,17.021539306640598,11.847039794921901,11.9721923828125,1.483642578125,90.7334615956576,0.0117245081940558,0.48287451267242404,0.482208251953125,0.463673025369644,0.469933956861496,74222.5546875,707451.0,-202387.328125,-5.81532076466829e-05,11.3078188151121,-0.9596683382987979,0.167057171463966,ERA5
485624,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010112,14.233544921875,17.9803100585938,12.687738037109401,12.4955078125,1.738037109375,89.28451623973129,0.0118218053278319,0.45144686102867104,0.4355698525905611,0.42102903127670294,0.43380931019783003,76190.2265625,626215.9375,-202940.1875,-4.91646933369339e-05,9.70421731472015,-0.9532840847969059,0.21247918903827698,ERA5
485908,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010113,14.233544921875,17.9803100585938,12.687738037109401,12.4955078125,1.738037109375,89.28451623973129,0.0118218053278319,0.45144686102867104,0.4355698525905611,0.42102903127670294,0.43380931019783003,76190.2265625,626215.9375,-202940.1875,-4.91646933369339e-05,9.70421731472015,-0.9532840847969059,0.21247918903827698,ERA5
486192,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010114,14.076806640625,18.3446899414063,12.360009765625,12.647210693359401,1.4295959472656203,91.09845847737041,0.0119956711655114,0.48441353440284707,0.483621031045914,0.469498604536057,0.476757079362869,75837.15625,795727.3125,-234525.5,-6.69133660267107e-05,13.4386653080583,-0.7561290264129642,0.44534772634506203,ERA5
486476,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010115,13.9895874023438,17.9518371582031,12.3009887695313,12.141229248046901,1.8483581542968797,88.6195372451779,0.0116652625203595,0.4018203616142271,0.366193234920502,0.37721994519233704,0.38883242011070296,75434.8984375,702104.0625,-214432.34375,-5.805883483844809e-05,9.11501608788967,-0.923821985721588,0.00269836885854602,ERA5
486760,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010116,13.184442138671901,17.2963500976563,11.30556640625,11.6448608398438,1.5395812988281203,90.3800424602519,0.0115000435297075,0.44445386528968794,0.44760212302207897,0.427667558193207,0.447273999452591,74053.6875,802158.75,-227651.046875,-6.612577999476341e-05,15.171040780842302,-0.77764630317688,-0.38866287469863897,ERA5
487044,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010117,13.184442138671901,17.2963500976563,11.30556640625,11.6448608398438,1.5395812988281203,90.3800424602519,0.0115000435297075,0.44445386528968794,0.44760212302207897,0.427667558193207,0.447273999452591,74053.6875,802158.75,-227651.046875,-6.612577999476341e-05,15.171040780842302,-0.77764630317688,-0.38866287469863897,ERA5
487328,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010118,13.4558349609375,17.021539306640598,11.847039794921901,11.9721923828125,1.483642578125,90.7334615956576,0.0117245081940558,0.48287451267242404,0.482208251953125,0.463673025369644,0.469933956861496,74222.5546875,707451.0,-202387.328125,-5.81532076466829e-05,11.3078188151121,-0.9596683382987979,0.167057171463966,ERA5
487612,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010119,13.4558349609375,17.021539306640598,11.847039794921901,11.9721923828125,1.483642578125,90.7334615956576,0.0117245081940558,0.48287451267242404,0.482208251953125,0.463673025369644,0.469933956861496,74222.5546875,707451.0,-202387.328125,-5.81532076466829e-05,11.3078188151121,-0.9596683382987979,0.167057171463966,ERA5
487896,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010120,13.4558349609375,17.021539306640598,11.847039794921901,11.9721923828125,1.483642578125,90.7334615956576,0.0117245081940558,0.48287451267242404,0.482208251953125,0.463673025369644,0.469933956861496,74222.5546875,707451.0,-202387.328125,-5.81532076466829e-05,11.3078188151121,-0.9596683382987979,0.167057171463966,ERA5
488180,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-27,0,,,-0.48696000000000006,0.27621999999999997,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,28699.0,782.0,94.44,80.73,81.55,75.0,2020-04-27,PE010121,13.4558349609375,17.021539306640598,11.847039794921901,11.9721923828125,1.483642578125,90.7334615956576,0.0117245081940558,0.48287451267242404,0.482208251953125,0.463673025369644,0.469933956861496,74222.5546875,707451.0,-202387.328125,-5.81532076466829e-05,11.3078188151121,-0.9596683382987979,0.167057171463966,ERA5
