Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480318,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-26,3,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,29.041110187190398,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010306,14.164666748046901,18.185906982421898,11.042962646484401,12.7600341796875,1.4046325683593797,91.2534124633705,0.0115833517170658,0.43534228205680797,0.426462113857269,0.41131642460823103,0.429418712854385,79119.4140625,795856.75,-242677.859375,-6.29952337476425e-05,11.400147341191799,-0.803798079490662,-0.6825066804885861,ERA5
480602,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-26,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010307,13.8471923828125,17.467340087890598,11.034844970703098,12.148309326171901,1.6988830566406203,89.48440900611509,0.0114075361784752,0.46921348571777294,0.459719836711884,0.440844476222992,0.47108867764473,77175.015625,777247.625,-194447.953125,-6.29905771347694e-05,10.3857479989529,-0.584416329860687,-0.624921917915344,ERA5
480886,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-26,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010301,11.9638305664063,16.421044921875,9.20888671875002,10.7991577148438,1.1646728515625,92.5762623834158,0.0108750790373914,0.435825794935226,0.42533633112907393,0.403539329767227,0.42306032776832597,74038.2421875,708924.0,-184251.828125,-5.35441904503386e-05,11.032048612833,-1.29387199878693,-0.0633357688784599,ERA5
481170,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-26,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010308,11.9638305664063,16.421044921875,9.20888671875002,10.7991577148438,1.1646728515625,92.5762623834158,0.0108750790373914,0.435825794935226,0.42533633112907393,0.403539329767227,0.42306032776832597,74038.2421875,708924.0,-184251.828125,-5.35441904503386e-05,11.032048612833,-1.29387199878693,-0.0633357688784599,ERA5
481454,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-26,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010309,13.8471923828125,17.467340087890598,11.034844970703098,12.148309326171901,1.6988830566406203,89.48440900611509,0.0114075361784752,0.46921348571777294,0.459719836711884,0.440844476222992,0.47108867764473,77175.015625,777247.625,-194447.953125,-6.29905771347694e-05,10.3857479989529,-0.584416329860687,-0.624921917915344,ERA5
481738,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-26,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010310,13.8471923828125,17.467340087890598,11.034844970703098,12.148309326171901,1.6988830566406203,89.48440900611509,0.0114075361784752,0.46921348571777294,0.459719836711884,0.440844476222992,0.47108867764473,77175.015625,777247.625,-194447.953125,-6.29905771347694e-05,10.3857479989529,-0.584416329860687,-0.624921917915344,ERA5
482022,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-26,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010311,11.9638305664063,16.421044921875,9.20888671875002,10.7991577148438,1.1646728515625,92.5762623834158,0.0108750790373914,0.435825794935226,0.42533633112907393,0.403539329767227,0.42306032776832597,74038.2421875,708924.0,-184251.828125,-5.35441904503386e-05,11.032048612833,-1.29387199878693,-0.0633357688784599,ERA5
482306,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-26,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010312,16.9873291015625,22.116677856445303,13.986459350586,15.3421264648438,1.64520263671875,90.0336700436751,0.0127693753757575,0.46655972301959997,0.45908959209919,0.441265717148781,0.460008069872856,84857.6875,771951.875,-247881.625,-6.58496537653264e-05,9.79897566139698,-0.692262887954712,-0.19134080410003698,ERA5
482590,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010102,11.9638305664063,16.421044921875,9.20888671875002,10.7991577148438,1.1646728515625,92.5762623834158,0.0108750790373914,0.435825794935226,0.42533633112907393,0.403539329767227,0.42306032776832597,74038.2421875,708924.0,-184251.828125,-5.35441904503386e-05,11.032048612833,-1.29387199878693,-0.0633357688784599,ERA5
482874,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010103,13.484429931640598,17.5650573730469,10.857720947265598,10.1073547363281,3.3770751953125,80.015480926022,0.0102320782235195,0.23729242384433702,0.30157703161239596,0.33239233493804904,0.407259464263916,75141.2578125,699093.375,-144672.765625,-6.908272189320999e-05,2.46128509752452,-0.995278298854828,-0.21693105995655101,ERA5
483158,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-26,3,,,-0.31127,0.23739000000000002,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,9.23506986516738,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010101,12.1264282226563,16.0607543945313,9.5122009277344,10.0996032714844,2.02682495117188,87.41325322090451,0.0103545464280073,0.448046445846558,0.41612806916236894,0.411882728338242,0.454091250896454,74214.0859375,651585.6875,-165554.421875,-5.6717839470366e-05,4.89948783069849,-1.41172051429749,0.47866079211234996,ERA5
483442,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010104,12.1264282226563,16.0607543945313,9.5122009277344,10.0996032714844,2.02682495117188,87.41325322090451,0.0103545464280073,0.448046445846558,0.41612806916236894,0.411882728338242,0.454091250896454,74214.0859375,651585.6875,-165554.421875,-5.6717839470366e-05,4.89948783069849,-1.41172051429749,0.47866079211234996,ERA5
483726,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010105,11.9638305664063,16.421044921875,9.20888671875002,10.7991577148438,1.1646728515625,92.5762623834158,0.0108750790373914,0.435825794935226,0.42533633112907393,0.403539329767227,0.42306032776832597,74038.2421875,708924.0,-184251.828125,-5.35441904503386e-05,11.032048612833,-1.29387199878693,-0.0633357688784599,ERA5
484010,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010106,12.418878173828098,16.6245971679688,9.47554931640627,8.71578369140627,3.70309448242188,78.1261163076011,0.00960164699049683,0.263060748577118,0.288585335016251,0.30970486998558006,0.396548449993134,72919.2265625,797432.25,-167185.796875,-8.07823525974527e-05,1.7627466004341799,-1.28777146339417,-0.471218973398209,ERA5
484294,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010107,14.056024169921901,19.002191162109398,11.3686767578125,12.3528076171875,1.7032165527343797,89.47509130923729,0.0114269507519259,0.412007302045822,0.364835768938065,0.36714065074920704,0.428158432245255,78087.3125,639494.3125,-165907.875,-5.240475366008471e-05,7.502910681068901,-1.01523494720459,0.48108258843421897,ERA5
484578,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010108,12.1264282226563,16.0607543945313,9.5122009277344,10.0996032714844,2.02682495117188,87.41325322090451,0.0103545464280073,0.448046445846558,0.41612806916236894,0.411882728338242,0.454091250896454,74214.0859375,651585.6875,-165554.421875,-5.6717839470366e-05,4.89948783069849,-1.41172051429749,0.47866079211234996,ERA5
484862,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010109,12.776727294921901,16.3233276367188,10.279626464843801,10.862237548828098,1.91448974609375,88.12931283994351,0.0106109426050285,0.382399290800095,0.33556550741195695,0.34542968869209306,0.41836267709732106,76200.203125,604461.1875,-167620.828125,-4.98532499477733e-05,3.2266401685774304,-1.05495917797089,0.329478532075882,ERA5
485146,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010110,12.5274291992188,16.6755004882813,9.97426757812502,10.3808532714844,2.14657592773438,86.7542660096725,0.0103789100424109,0.29757970571517894,0.278758406639099,0.28838664293289196,0.37175813317298906,75444.6484375,610169.625,-164811.234375,-5.1646293286467e-05,3.3772815950214903,-1.00085854530334,0.0351503528654575,ERA5
485430,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010111,12.1264282226563,16.0607543945313,9.5122009277344,10.0996032714844,2.02682495117188,87.41325322090451,0.0103545464280073,0.448046445846558,0.41612806916236894,0.411882728338242,0.454091250896454,74214.0859375,651585.6875,-165554.421875,-5.6717839470366e-05,4.89948783069849,-1.41172051429749,0.47866079211234996,ERA5
485714,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010112,12.776727294921901,16.3233276367188,10.279626464843801,10.862237548828098,1.91448974609375,88.12931283994351,0.0106109426050285,0.382399290800095,0.33556550741195695,0.34542968869209306,0.41836267709732106,76200.203125,604461.1875,-167620.828125,-4.98532499477733e-05,3.2266401685774304,-1.05495917797089,0.329478532075882,ERA5
485998,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010113,12.776727294921901,16.3233276367188,10.279626464843801,10.862237548828098,1.91448974609375,88.12931283994351,0.0106109426050285,0.382399290800095,0.33556550741195695,0.34542968869209306,0.41836267709732106,76200.203125,604461.1875,-167620.828125,-4.98532499477733e-05,3.2266401685774304,-1.05495917797089,0.329478532075882,ERA5
486282,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010114,12.5972534179688,16.8037353515625,10.07607421875,11.530328369140598,1.06692504882812,93.21266129935681,0.0111430996390662,0.46376717090606706,0.430199801921844,0.40707769989967296,0.46026572585105896,75849.0546875,583040.9375,-155448.921875,-4.39731447841041e-05,6.09125522896647,-0.889678061008453,0.698021113872528,ERA5
486566,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010115,12.5274291992188,16.6755004882813,9.97426757812502,10.3808532714844,2.14657592773438,86.7542660096725,0.0103789100424109,0.29757970571517894,0.278758406639099,0.28838664293289196,0.37175813317298906,75444.6484375,610169.625,-164811.234375,-5.1646293286467e-05,3.3772815950214903,-1.00085854530334,0.0351503528654575,ERA5
486850,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010116,11.9638305664063,16.421044921875,9.20888671875002,10.7991577148438,1.1646728515625,92.5762623834158,0.0108750790373914,0.435825794935226,0.42533633112907393,0.403539329767227,0.42306032776832597,74038.2421875,708924.0,-184251.828125,-5.35441904503386e-05,11.032048612833,-1.29387199878693,-0.0633357688784599,ERA5
487134,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010117,11.9638305664063,16.421044921875,9.20888671875002,10.7991577148438,1.1646728515625,92.5762623834158,0.0108750790373914,0.435825794935226,0.42533633112907393,0.403539329767227,0.42306032776832597,74038.2421875,708924.0,-184251.828125,-5.35441904503386e-05,11.032048612833,-1.29387199878693,-0.0633357688784599,ERA5
487418,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010118,12.1264282226563,16.0607543945313,9.5122009277344,10.0996032714844,2.02682495117188,87.41325322090451,0.0103545464280073,0.448046445846558,0.41612806916236894,0.411882728338242,0.454091250896454,74214.0859375,651585.6875,-165554.421875,-5.6717839470366e-05,4.89948783069849,-1.41172051429749,0.47866079211234996,ERA5
487702,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010119,12.1264282226563,16.0607543945313,9.5122009277344,10.0996032714844,2.02682495117188,87.41325322090451,0.0103545464280073,0.448046445846558,0.41612806916236894,0.411882728338242,0.454091250896454,74214.0859375,651585.6875,-165554.421875,-5.6717839470366e-05,4.89948783069849,-1.41172051429749,0.47866079211234996,ERA5
487986,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010120,12.1264282226563,16.0607543945313,9.5122009277344,10.0996032714844,2.02682495117188,87.41325322090451,0.0103545464280073,0.448046445846558,0.41612806916236894,0.411882728338242,0.454091250896454,74214.0859375,651585.6875,-165554.421875,-5.6717839470366e-05,4.89948783069849,-1.41172051429749,0.47866079211234996,ERA5
488270,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-26,0,,,-0.31127,0.23739000000000002,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-26,PE010121,12.1264282226563,16.0607543945313,9.5122009277344,10.0996032714844,2.02682495117188,87.41325322090451,0.0103545464280073,0.448046445846558,0.41612806916236894,0.411882728338242,0.454091250896454,74214.0859375,651585.6875,-165554.421875,-5.6717839470366e-05,4.89948783069849,-1.41172051429749,0.47866079211234996,ERA5
