Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480351,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-28,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010306,14.8432861328125,21.1009155273438,9.92339477539065,11.1219116210938,3.72137451171875,78.39467226126409,0.0104007466184317,0.354952126741409,0.37494415044784496,0.3881427049636839,0.422399044036865,79092.8203125,1700007.25,-425578.125,-0.00017845859110821,1.4456708449870301,-0.34834098815917997,-0.30868998169899,ERA5
480635,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-28,10,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,124.984826976266,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010307,14.351953125,21.3024230957031,8.74273071289065,9.2680603027344,5.083892822265621,71.48994393323491,0.009418222573970191,0.387390077114105,0.41444090008735707,0.4163060486316679,0.46461641788482705,77162.4375,1749014.875,-394926.3125,-0.000177840804099105,0.813949154689908,-0.348104536533356,-0.369719088077545,ERA5
480919,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-28,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010301,12.5450073242188,19.7513061523438,6.8638854980469,6.791711425781269,5.7532958984375,67.9587939279524,0.00829636438681773,0.339629530906677,0.368023633956909,0.38298800587654097,0.41722160577774,74018.921875,1804815.375,-408956.1875,-0.00019081268692389098,0.28427477809600504,-0.781855165958405,-0.078243225812912,ERA5
481203,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-28,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010308,12.5450073242188,19.7513061523438,6.8638854980469,6.791711425781269,5.7532958984375,67.9587939279524,0.00829636438681773,0.339629530906677,0.368023633956909,0.38298800587654097,0.41722160577774,74018.921875,1804815.375,-408956.1875,-0.00019081268692389098,0.28427477809600504,-0.781855165958405,-0.078243225812912,ERA5
481487,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-28,1,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,221.599334769184,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010309,14.351953125,21.3024230957031,8.74273071289065,9.2680603027344,5.083892822265621,71.48994393323491,0.009418222573970191,0.387390077114105,0.41444090008735707,0.4163060486316679,0.46461641788482705,77162.4375,1749014.875,-394926.3125,-0.000177840804099105,0.813949154689908,-0.348104536533356,-0.369719088077545,ERA5
481771,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-28,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010310,14.351953125,21.3024230957031,8.74273071289065,9.2680603027344,5.083892822265621,71.48994393323491,0.009418222573970191,0.387390077114105,0.41444090008735707,0.4163060486316679,0.46461641788482705,77162.4375,1749014.875,-394926.3125,-0.000177840804099105,0.813949154689908,-0.348104536533356,-0.369719088077545,ERA5
482055,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-28,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010311,12.5450073242188,19.7513061523438,6.8638854980469,6.791711425781269,5.7532958984375,67.9587939279524,0.00829636438681773,0.339629530906677,0.368023633956909,0.38298800587654097,0.41722160577774,74018.921875,1804815.375,-408956.1875,-0.00019081268692389098,0.28427477809600504,-0.781855165958405,-0.078243225812912,ERA5
482339,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-28,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010312,17.9944396972656,24.456613159179696,12.3498321533203,13.972955322265598,4.021484375,77.33706389616759,0.0117004406368147,0.3806416541337971,0.400522455573082,0.411660104990005,0.4520463347435,84774.734375,1689960.75,-427590.15625,-0.00018867435574065902,1.52159895515069,-0.21493381634354602,-0.15382997848792002,ERA5
482623,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010102,12.5450073242188,19.7513061523438,6.8638854980469,6.791711425781269,5.7532958984375,67.9587939279524,0.00829636438681773,0.339629530906677,0.368023633956909,0.38298800587654097,0.41722160577774,74018.921875,1804815.375,-408956.1875,-0.00019081268692389098,0.28427477809600504,-0.781855165958405,-0.078243225812912,ERA5
482907,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-28,1,,,-0.23131999999999997,0.17455,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,54.895363754156705,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010103,14.4253173828125,22.9471984863281,7.330041503906269,6.307092285156269,8.11822509765625,58.1512366058856,0.00790755374177594,0.20893567800521898,0.277441143989563,0.30784639716148404,0.39903399348259,75111.0859375,1960336.125,-321986.34375,-0.00022961353533901299,0.0230821406148607,-0.54005765914917,-0.20213122665882102,ERA5
483191,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-28,11,,,-0.23131999999999997,0.17455,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,33.8619228389471,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010101,12.9727416992188,20.6103149414063,5.7829528808594,5.33187255859377,7.640869140625,59.741285373623505,0.00748362487534463,0.37167698144912703,0.39104428887367204,0.384708404541016,0.44612464308738703,74185.0859375,1877671.25,-364473.90625,-0.000212967657716945,0.0,-1.02426755428314,0.19122125208377802,ERA5
483475,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010104,12.9727416992188,20.6103149414063,5.7829528808594,5.33187255859377,7.640869140625,59.741285373623505,0.00748362487534463,0.37167698144912703,0.39104428887367204,0.384708404541016,0.44612464308738703,74185.0859375,1877671.25,-364473.90625,-0.000212967657716945,0.0,-1.02426755428314,0.19122125208377802,ERA5
483759,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010105,12.5450073242188,19.7513061523438,6.8638854980469,6.791711425781269,5.7532958984375,67.9587939279524,0.00829636438681773,0.339629530906677,0.368023633956909,0.38298800587654097,0.41722160577774,74018.921875,1804815.375,-408956.1875,-0.00019081268692389098,0.28427477809600504,-0.781855165958405,-0.078243225812912,ERA5
484043,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010106,13.1033569335938,21.670892333984398,5.5081726074219,4.5755554199219,8.52780151367188,56.1915902632716,0.0072247929499368,0.17926004528999304,0.250664174556732,0.28551611304283103,0.38717797398567205,72896.703125,1953640.25,-269640.9375,-0.000209205638384447,0.0,-0.8475893139839169,-0.343079388141632,ERA5
484327,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010107,15.048211669921901,22.6825805664063,8.5391784667969,7.3729187011719,7.67529296875,60.101368014784406,0.00819044008712953,0.310518771409988,0.321109801530838,0.33479657769203197,0.417921334505081,78022.390625,1859018.875,-302499.625,-0.000219384848605841,0.0,-0.6138312220573431,0.0644809156656265,ERA5
484611,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010108,12.9727416992188,20.6103149414063,5.7829528808594,5.33187255859377,7.640869140625,59.741285373623505,0.00748362487534463,0.37167698144912703,0.39104428887367204,0.384708404541016,0.44612464308738703,74185.0859375,1877671.25,-364473.90625,-0.000212967657716945,0.0,-1.02426755428314,0.19122125208377802,ERA5
484895,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010109,13.8639770507813,22.4118286132813,5.807397460937519,5.478845214843769,8.3851318359375,56.947821266257,0.007365423281849,0.298171013593674,0.306690275669098,0.30689287185668895,0.40634709596633894,76148.875,1920684.375,-322542.9375,-0.000232628197409213,0.0,-0.9843068122863771,0.0545246712863445,ERA5
485179,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010110,13.4557739257813,22.2672973632813,5.57940063476565,5.67070922851565,7.785064697265621,59.26392306104879,0.0075391188111558,0.211642563343048,0.23071427643299103,0.25082182884216303,0.35949143767356895,75391.1015625,1960406.25,-315985.6875,-0.00022653256019111698,0.0,-0.939380645751953,-0.0124781802296638,ERA5
485463,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010111,12.9727416992188,20.6103149414063,5.7829528808594,5.33187255859377,7.640869140625,59.741285373623505,0.00748362487534463,0.37167698144912703,0.39104428887367204,0.384708404541016,0.44612464308738703,74185.0859375,1877671.25,-364473.90625,-0.000212967657716945,0.0,-1.02426755428314,0.19122125208377802,ERA5
485747,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010112,13.8639770507813,22.4118286132813,5.807397460937519,5.478845214843769,8.3851318359375,56.947821266257,0.007365423281849,0.298171013593674,0.306690275669098,0.30689287185668895,0.40634709596633894,76148.875,1920684.375,-322542.9375,-0.000232628197409213,0.0,-0.9843068122863771,0.0545246712863445,ERA5
486031,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010113,13.8639770507813,22.4118286132813,5.807397460937519,5.478845214843769,8.3851318359375,56.947821266257,0.007365423281849,0.298171013593674,0.306690275669098,0.30689287185668895,0.40634709596633894,76148.875,1920684.375,-322542.9375,-0.000232628197409213,0.0,-0.9843068122863771,0.0545246712863445,ERA5
486315,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010114,13.5430541992188,20.5635009765625,6.983972167968769,7.4999938964844,6.043060302734379,66.8307253943624,0.00850443326977296,0.360433518886566,0.385175168514252,0.37753912806510903,0.45073080062866205,75797.15625,1881604.625,-404601.3125,-0.000209007572266273,0.0388751832360867,-0.6750254034996029,0.34922957420349104,ERA5
486599,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010115,13.4557739257813,22.2672973632813,5.57940063476565,5.67070922851565,7.785064697265621,59.26392306104879,0.0075391188111558,0.211642563343048,0.23071427643299103,0.25082182884216303,0.35949143767356895,75391.1015625,1960406.25,-315985.6875,-0.00022653256019111698,0.0,-0.939380645751953,-0.0124781802296638,ERA5
486883,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010116,12.5450073242188,19.7513061523438,6.8638854980469,6.791711425781269,5.7532958984375,67.9587939279524,0.00829636438681773,0.339629530906677,0.368023633956909,0.38298800587654097,0.41722160577774,74018.921875,1804815.375,-408956.1875,-0.00019081268692389098,0.28427477809600504,-0.781855165958405,-0.078243225812912,ERA5
487167,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010117,12.5450073242188,19.7513061523438,6.8638854980469,6.791711425781269,5.7532958984375,67.9587939279524,0.00829636438681773,0.339629530906677,0.368023633956909,0.38298800587654097,0.41722160577774,74018.921875,1804815.375,-408956.1875,-0.00019081268692389098,0.28427477809600504,-0.781855165958405,-0.078243225812912,ERA5
487451,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010118,12.9727416992188,20.6103149414063,5.7829528808594,5.33187255859377,7.640869140625,59.741285373623505,0.00748362487534463,0.37167698144912703,0.39104428887367204,0.384708404541016,0.44612464308738703,74185.0859375,1877671.25,-364473.90625,-0.000212967657716945,0.0,-1.02426755428314,0.19122125208377802,ERA5
487735,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010119,12.9727416992188,20.6103149414063,5.7829528808594,5.33187255859377,7.640869140625,59.741285373623505,0.00748362487534463,0.37167698144912703,0.39104428887367204,0.384708404541016,0.44612464308738703,74185.0859375,1877671.25,-364473.90625,-0.000212967657716945,0.0,-1.02426755428314,0.19122125208377802,ERA5
488019,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010120,12.9727416992188,20.6103149414063,5.7829528808594,5.33187255859377,7.640869140625,59.741285373623505,0.00748362487534463,0.37167698144912703,0.39104428887367204,0.384708404541016,0.44612464308738703,74185.0859375,1877671.25,-364473.90625,-0.000212967657716945,0.0,-1.02426755428314,0.19122125208377802,ERA5
488303,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-28,0,,,-0.23131999999999997,0.17455,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,0,NOT_IMPLEMENTED,2,1.0,621997.0,28277.0,85.19,76.56,76.79,75.0,2020-08-28,PE010121,12.9727416992188,20.6103149414063,5.7829528808594,5.33187255859377,7.640869140625,59.741285373623505,0.00748362487534463,0.37167698144912703,0.39104428887367204,0.384708404541016,0.44612464308738703,74185.0859375,1877671.25,-364473.90625,-0.000212967657716945,0.0,-1.02426755428314,0.19122125208377802,ERA5
