Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480268,Peru,Amazonas,Bongara,Florida,PE010306,2020-06-06,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010306,14.468133544921901,19.9263549804688,11.0613037109375,12.888787841796901,1.579345703125,90.23598350700242,0.011660002829902,0.430746555328369,0.42729839682578996,0.413551092147827,0.442502409219742,79264.859375,1362663.875,-321020.3125,-0.000110972803668119,7.77989625930786,-0.591037034988403,-0.24954450130462602,ERA5
480552,Peru,Amazonas,Bongara,Jazan,PE010307,2020-06-06,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010307,13.669488525390598,18.707025146484398,9.5753112792969,11.5727172851563,2.09677124023438,87.1506638598436,0.0109606839933024,0.471739888191223,0.465627640485764,0.45800003409385703,0.486925035715103,77327.8046875,1296742.25,-287617.84375,-0.000114140675577801,3.77453747205436,-0.5893818736076349,-0.46901246905326793,ERA5
480836,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-06,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010301,12.161614990234401,17.6179748535156,8.69387207031252,10.176354980468801,1.9852600097656203,87.6598190033889,0.0104131824338153,0.426891624927521,0.42184591293335,0.395646661520004,0.441976398229599,74176.0078125,1422617.625,-318881.40625,-0.000120458797027823,4.37953229993582,-0.784739911556244,-0.18329508602619196,ERA5
481120,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-06,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010308,12.161614990234401,17.6179748535156,8.69387207031252,10.176354980468801,1.9852600097656203,87.6598190033889,0.0104131824338153,0.426891624927521,0.42184591293335,0.395646661520004,0.441976398229599,74176.0078125,1422617.625,-318881.40625,-0.000120458797027823,4.37953229993582,-0.784739911556244,-0.18329508602619196,ERA5
481404,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-06,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010309,13.669488525390598,18.707025146484398,9.5753112792969,11.5727172851563,2.09677124023438,87.1506638598436,0.0109606839933024,0.471739888191223,0.465627640485764,0.45800003409385703,0.486925035715103,77327.8046875,1296742.25,-287617.84375,-0.000114140675577801,3.77453747205436,-0.5893818736076349,-0.46901246905326793,ERA5
481688,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-06,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010310,13.669488525390598,18.707025146484398,9.5753112792969,11.5727172851563,2.09677124023438,87.1506638598436,0.0109606839933024,0.471739888191223,0.465627640485764,0.45800003409385703,0.486925035715103,77327.8046875,1296742.25,-287617.84375,-0.000114140675577801,3.77453747205436,-0.5893818736076349,-0.46901246905326793,ERA5
481972,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-06,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010311,12.161614990234401,17.6179748535156,8.69387207031252,10.176354980468801,1.9852600097656203,87.6598190033889,0.0104131824338153,0.426891624927521,0.42184591293335,0.395646661520004,0.441976398229599,74176.0078125,1422617.625,-318881.40625,-0.000120458797027823,4.37953229993582,-0.784739911556244,-0.18329508602619196,ERA5
482256,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-06,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010312,17.3859649658203,23.095803833007803,13.937615966796901,15.50380859375,1.88215637207031,88.70543873245899,0.0128838424687806,0.45554836094379403,0.44851806759834295,0.43912257254123704,0.46960771083831804,84981.08203125,1452647.125,-361453.59375,-0.00012886303011328,7.71125731989741,-0.280573352240026,0.0469094812870026,ERA5
482540,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010102,12.161614990234401,17.6179748535156,8.69387207031252,10.176354980468801,1.9852600097656203,87.6598190033889,0.0104131824338153,0.426891624927521,0.42184591293335,0.395646661520004,0.441976398229599,74176.0078125,1422617.625,-318881.40625,-0.000120458797027823,4.37953229993582,-0.784739911556244,-0.18329508602619196,ERA5
482824,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010103,13.398675537109401,18.757928466796898,9.93764648437502,9.81743774414065,3.58123779296875,78.91663024587959,0.01001781225637,0.30547615885734597,0.351707875728607,0.37975880503654497,0.41718998551368697,75272.46875,1209836.375,-231942.484375,-0.00011250486568315,1.60724588204175,-0.672093391418457,-0.22193609178066298,ERA5
483108,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-06,4,,,-0.34963,0.20568000000000003,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,12.313426486889801,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010101,12.2844482421875,17.524346923828098,8.84859619140627,9.89788208007815,2.38656616210938,85.3484431875618,0.0101979637491393,0.467155337333679,0.46365854144096397,0.44548943638801597,0.467323362827301,74342.6171875,1370274.25,-295670.5,-0.000121649500215426,3.80733842030168,-0.915073215961456,-0.04121675342321399,ERA5
483392,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010104,12.2844482421875,17.524346923828098,8.84859619140627,9.89788208007815,2.38656616210938,85.3484431875618,0.0101979637491393,0.467155337333679,0.46365854144096397,0.44548943638801597,0.467323362827301,74342.6171875,1370274.25,-295670.5,-0.000121649500215426,3.80733842030168,-0.915073215961456,-0.04121675342321399,ERA5
483676,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010105,12.161614990234401,17.6179748535156,8.69387207031252,10.176354980468801,1.9852600097656203,87.6598190033889,0.0104131824338153,0.426891624927521,0.42184591293335,0.395646661520004,0.441976398229599,74176.0078125,1422617.625,-318881.40625,-0.000120458797027823,4.37953229993582,-0.784739911556244,-0.18329508602619196,ERA5
483960,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010106,12.204278564453098,17.8154541015625,8.48626098632815,8.62526855468752,3.57901000976562,78.7524854694859,0.00952577358928085,0.354724854230881,0.345021039247513,0.353576004505157,0.409883707761765,73051.2265625,1213507.125,-240289.703125,-0.00011043337144656101,1.2075604172423502,-0.9957038760185241,-0.458248943090439,ERA5
484244,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010107,14.387994384765598,20.170648193359398,11.1040283203125,12.167535400390598,2.220458984375,86.51078831014391,0.0112715798143413,0.42742753028869607,0.42149811983108504,0.404973596334457,0.447949409484863,78204.7421875,1542034.25,-345105.8125,-0.000135269161546603,3.73323238454759,-0.27679011225700395,0.12524093687534302,ERA5
484528,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010108,12.2844482421875,17.524346923828098,8.84859619140627,9.89788208007815,2.38656616210938,85.3484431875618,0.0101979637491393,0.467155337333679,0.46365854144096397,0.44548943638801597,0.467323362827301,74342.6171875,1370274.25,-295670.5,-0.000121649500215426,3.80733842030168,-0.915073215961456,-0.04121675342321399,ERA5
484812,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010109,13.185113525390598,18.80068359375,9.3493591308594,10.3944641113281,2.7906494140625,83.1735120175869,0.0102697756645042,0.43847930431365995,0.433946520090103,0.41692188382148704,0.43312320113182107,76315.6328125,1309361.875,-307043.84375,-0.000119389260362368,2.15028366073966,-0.6904422044754029,0.0905286148190498,ERA5
485096,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010110,12.967218017578098,18.9350219726563,9.37581787109377,9.9504333496094,3.01678466796875,81.8985121908215,0.0100694845342534,0.375464797019958,0.362531930208206,0.35694527626037603,0.387151211500168,75556.65625,1281544.75,-286163.1875,-0.000114640439278446,1.96805619634688,-0.647549510002136,-0.0073116957210004295,ERA5
485380,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010111,12.2844482421875,17.524346923828098,8.84859619140627,9.89788208007815,2.38656616210938,85.3484431875618,0.0101979637491393,0.467155337333679,0.46365854144096397,0.44548943638801597,0.467323362827301,74342.6171875,1370274.25,-295670.5,-0.000121649500215426,3.80733842030168,-0.915073215961456,-0.04121675342321399,ERA5
485664,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010112,13.185113525390598,18.80068359375,9.3493591308594,10.3944641113281,2.7906494140625,83.1735120175869,0.0102697756645042,0.43847930431365995,0.433946520090103,0.41692188382148704,0.43312320113182107,76315.6328125,1309361.875,-307043.84375,-0.000119389260362368,2.15028366073966,-0.6904422044754029,0.0905286148190498,ERA5
485948,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010113,13.185113525390598,18.80068359375,9.3493591308594,10.3944641113281,2.7906494140625,83.1735120175869,0.0102697756645042,0.43847930431365995,0.433946520090103,0.41692188382148704,0.43312320113182107,76315.6328125,1309361.875,-307043.84375,-0.000119389260362368,2.15028366073966,-0.6904422044754029,0.0905286148190498,ERA5
486232,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010114,13.243218994140598,19.1039672851563,10.035363769531301,11.3752075195313,1.8680114746093797,88.44179951502691,0.0110129855738538,0.47177445888519304,0.471558094024658,0.448401987552643,0.4778932631015779,75961.1328125,1475224.125,-337347.71875,-0.0001289614738198,4.98817209154367,-0.43842983245849604,0.0535559542477131,ERA5
486516,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010115,12.967218017578098,18.9350219726563,9.37581787109377,9.9504333496094,3.01678466796875,81.8985121908215,0.0100694845342534,0.375464797019958,0.362531930208206,0.35694527626037603,0.387151211500168,75556.65625,1281544.75,-286163.1875,-0.000114640439278446,1.96805619634688,-0.647549510002136,-0.0073116957210004295,ERA5
486800,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010116,12.161614990234401,17.6179748535156,8.69387207031252,10.176354980468801,1.9852600097656203,87.6598190033889,0.0104131824338153,0.426891624927521,0.42184591293335,0.395646661520004,0.441976398229599,74176.0078125,1422617.625,-318881.40625,-0.000120458797027823,4.37953229993582,-0.784739911556244,-0.18329508602619196,ERA5
487084,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010117,12.161614990234401,17.6179748535156,8.69387207031252,10.176354980468801,1.9852600097656203,87.6598190033889,0.0104131824338153,0.426891624927521,0.42184591293335,0.395646661520004,0.441976398229599,74176.0078125,1422617.625,-318881.40625,-0.000120458797027823,4.37953229993582,-0.784739911556244,-0.18329508602619196,ERA5
487368,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010118,12.2844482421875,17.524346923828098,8.84859619140627,9.89788208007815,2.38656616210938,85.3484431875618,0.0101979637491393,0.467155337333679,0.46365854144096397,0.44548943638801597,0.467323362827301,74342.6171875,1370274.25,-295670.5,-0.000121649500215426,3.80733842030168,-0.915073215961456,-0.04121675342321399,ERA5
487652,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010119,12.2844482421875,17.524346923828098,8.84859619140627,9.89788208007815,2.38656616210938,85.3484431875618,0.0101979637491393,0.467155337333679,0.46365854144096397,0.44548943638801597,0.467323362827301,74342.6171875,1370274.25,-295670.5,-0.000121649500215426,3.80733842030168,-0.915073215961456,-0.04121675342321399,ERA5
487936,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010120,12.2844482421875,17.524346923828098,8.84859619140627,9.89788208007815,2.38656616210938,85.3484431875618,0.0101979637491393,0.467155337333679,0.46365854144096397,0.44548943638801597,0.467323362827301,74342.6171875,1370274.25,-295670.5,-0.000121649500215426,3.80733842030168,-0.915073215961456,-0.04121675342321399,ERA5
488220,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-06,0,,,-0.34963,0.20568000000000003,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,191758.0,5301.0,89.81,73.96,73.81,75.0,2020-06-06,PE010121,12.2844482421875,17.524346923828098,8.84859619140627,9.89788208007815,2.38656616210938,85.3484431875618,0.0101979637491393,0.467155337333679,0.46365854144096397,0.44548943638801597,0.467323362827301,74342.6171875,1370274.25,-295670.5,-0.000121649500215426,3.80733842030168,-0.915073215961456,-0.04121675342321399,ERA5
