Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
616032,Peru,Ayacucho,Paucar Del Sara Sara,Corculla,PE050803,2020-06-18,0,,,,,,,,,,,257.237704918,3.6366565227508505,436.398773193359,65.39572906494139,0.14985314,-73.218651,-15.261823999999999,257.2377,67.63063000000001,260.16393999999997,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050803,8.24739990234377,17.1172119140625,1.29851684570315,-6.076757812499981,14.3241577148438,35.6601263058898,0.0037171234467218103,0.081768810749054,0.18771052360534698,0.2853900492191311,0.37969067692756703,65067.4609375,1773391.375,-76730.3515625,-0.000145077880006284,0.0,-0.22122348845005,0.025032652541994996,ERA5
616316,Peru,Ayacucho,Paucar Del Sara Sara,Lampa,PE050804,2020-06-18,0,,,,,,,,,,,310.413489736,8.46134662628174,2868.396484375,432.513336181641,0.15078576,-73.44967700000001,-15.148468,310.41348,139.98477,355.94135,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050804,9.56682739257815,18.2856689453125,2.8964782714844,-5.8991760253906,15.4660034179688,33.0647843700798,0.00370078669737566,0.0913659632205963,0.19583523273467998,0.29214709997177096,0.37528988718986495,66245.90625,1777792.75,-96982.109375,-0.000151701300637797,0.0,-0.49163192510604903,-0.10364511609077501,ERA5
616600,Peru,Ayacucho,Paucar Del Sara Sara,Marcabamba,PE050805,2020-06-18,0,,,,,,,,,,,309.307692308,5.74820518493652,833.48974609375,125.474563598633,0.15054122,-73.37915799999999,-15.091725,309.30768,152.56987,411.03497000000004,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050805,7.4938903808594,16.2541137695313,-0.35846557617185204,-6.302893066406231,13.796783447265598,36.8946053774551,0.00373186397812202,0.11174949258565899,0.198137551546097,0.2936323881149289,0.385436922311783,63700.3359375,1775665.125,-131685.171875,-0.00014001615636516398,0.0,-0.48652452230453497,0.0088335694745183,ERA5
616884,Peru,Ayacucho,Paucar Del Sara Sara,Oyolo,PE050806,2020-06-18,0,,,,,,,,,,,257.475051975,1.44711196422577,1392.12170410156,208.85179138183602,0.15002409,-73.118599,-15.023051999999998,257.47507,85.13825200000001,417.29001,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050806,4.93471679687502,14.167626953125,-2.69330444335935,-6.741979980468731,11.6766967773438,42.5641162100435,0.0037462886612237203,0.12219063937664,0.19562566280364999,0.28119283914566,0.38513037562370295,61355.87109375,1781212.25,-127071.9921875,-0.000123527584946714,0.0,-0.346402078866959,0.161944508552551,ERA5
617168,Peru,Ayacucho,Paucar Del Sara Sara,Pararca,PE050807,2020-06-18,0,,,,,,,,,,,236.470588235,10.153582572937,700.59716796875,105.711219787598,0.15088731,-73.452316,-15.205723,236.47057999999998,92.9963,258.82352000000003,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050807,9.56682739257815,18.2856689453125,2.8964782714844,-5.8991760253906,15.4660034179688,33.0647843700798,0.00370078669737566,0.0913659632205963,0.19583523273467998,0.29214709997177096,0.37528988718986495,66245.90625,1777792.75,-96982.109375,-0.000151701300637797,0.0,-0.49163192510604903,-0.10364511609077501,ERA5
617452,Peru,Ayacucho,Paucar Del Sara Sara,Pausa,PE050801,2020-06-18,0,,,,,,,,,,,226.64590163900002,10.053277015686001,3026.03637695312,456.442749023438,0.15083849,-73.357933,-15.320707999999998,226.6459,51.196476000000004,148.27541000000002,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050801,8.24739990234377,17.1172119140625,1.29851684570315,-6.076757812499981,14.3241577148438,35.6601263058898,0.0037171234467218103,0.081768810749054,0.18771052360534698,0.2853900492191311,0.37969067692756703,65067.4609375,1773391.375,-76730.3515625,-0.000145077880006284,0.0,-0.22122348845005,0.025032652541994996,ERA5
617736,Peru,Ayacucho,Paucar Del Sara Sara,San Jose De Ushua,PE050809,2020-06-18,0,,,,,,,,,,,235.68571428599998,5.3941216468811,188.794250488281,28.467622756957997,0.15078649,-73.196136,-15.223544,235.68571,59.250530000000005,231.39999,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050809,8.24739990234377,17.1172119140625,1.29851684570315,-6.076757812499981,14.3241577148438,35.6601263058898,0.0037171234467218103,0.081768810749054,0.18771052360534698,0.2853900492191311,0.37969067692756703,65067.4609375,1773391.375,-76730.3515625,-0.000145077880006284,0.0,-0.22122348845005,0.025032652541994996,ERA5
618020,Peru,Ayacucho,Paucar Del Sara Sara,Sara Sara,PE050810,2020-06-18,0,,,,,,,,,,,203.884615385,7.47551488876343,755.026977539062,113.83390045166,0.150768,-73.45948800000001,-15.260029000000001,203.88461,63.585213,215.125,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050810,9.56682739257815,18.2856689453125,2.8964782714844,-5.8991760253906,15.4660034179688,33.0647843700798,0.00370078669737566,0.0913659632205963,0.19583523273467998,0.29214709997177096,0.37528988718986495,66245.90625,1777792.75,-96982.109375,-0.000151701300637797,0.0,-0.49163192510604903,-0.10364511609077501,ERA5
618304,Peru,Ayacucho,Sucre,Belen,PE050902,2020-06-18,0,,,,,,,,,,,99.39534883719999,20.8542366027832,917.58642578125,123.36555480956999,0.13444571,-73.767258,-13.804314999999999,99.395348,27.125788,254.2093,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050902,10.930841064453098,18.4240966796875,6.47100219726565,5.17412719726565,5.7567138671875,67.6055435413684,0.008152547974524941,0.16818335652351402,0.204762563109398,0.26867023110389704,0.327811866998672,67355.546875,1573042.75,-166595.859375,-0.000133918845676817,0.0425197322329041,-0.389767676591873,-0.598336040973663,ERA5
618588,Peru,Ayacucho,Sucre,Chilcayoc,PE050904,2020-06-18,0,,,,,,,,,,,177.38888888900001,16.7078895568848,551.3603515625,73.9329071044922,0.13409181,-73.72176400000001,-13.891238000000001,177.38889,39.273613,313.69446,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050904,9.6003356933594,17.123345947265598,4.41298828125002,2.71001586914065,6.89031982421875,62.142040938265104,0.0070417967784828905,0.174504175782204,0.218621209263802,0.287338078022003,0.354088723659515,65580.6640625,1630237.625,-171194.890625,-0.000130826752865687,0.0218672903429251,-0.48089691996574396,-0.6497318148612979,ERA5
618872,Peru,Ayacucho,Sucre,Morcolla,PE050906,2020-06-18,0,,,,,,,,,,,143.816618911,3.71507287025452,1303.99060058594,176.236480712891,0.13515165,-73.834457,-14.154759,143.5072,44.829205,253.34294,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050906,7.082543945312519,15.543695068359401,0.0832763671875227,-1.62775268554685,8.71029663085938,53.883489493685296,0.0053194799873037294,0.185122266411781,0.214344248175621,0.276852548122406,0.37297707796096796,63456.21875,1714694.25,-153165.0,-0.000131281121866778,0.0765355216572061,-0.467844694852829,-0.23060071468353302,ERA5
619156,Peru,Ayacucho,Sucre,Paico,PE050907,2020-06-18,0,,,,,,,,,,,145.870967742,8.03848934173584,779.7334594726559,104.736869812012,0.13432394,-73.666588,-14.012591,145.87097,49.822967999999996,342.39786000000004,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050907,9.6003356933594,17.123345947265598,4.41298828125002,2.71001586914065,6.89031982421875,62.142040938265104,0.0070417967784828905,0.174504175782204,0.218621209263802,0.287338078022003,0.354088723659515,65580.6640625,1630237.625,-171194.890625,-0.000130826752865687,0.0218672903429251,-0.48089691996574396,-0.6497318148612979,ERA5
619440,Peru,Ayacucho,Sucre,Querobamba,PE050901,2020-06-18,0,,,,,,,,,,,126.272997033,8.17080020904541,2778.07202148438,374.988220214844,0.13498147,-73.804825,-13.994817000000001,126.27299,39.868401,150.64095,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050901,9.6003356933594,17.123345947265598,4.41298828125002,2.71001586914065,6.89031982421875,62.142040938265104,0.0070417967784828905,0.174504175782204,0.218621209263802,0.287338078022003,0.354088723659515,65580.6640625,1630237.625,-171194.890625,-0.000130826752865687,0.0218672903429251,-0.48089691996574396,-0.6497318148612979,ERA5
619724,Peru,Ayacucho,Sucre,San Pedro De Larcay,PE050908,2020-06-18,0,,,,,,,,,,,97.8961038961,3.13233757019043,1193.42065429688,157.985168457031,0.13238011,-73.589584,-14.283503,97.953369,80.555504,524.22278,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050908,6.5909362792969,15.203759765625,-0.865332031249977,-0.652319335937477,7.243255615234379,59.8611887538396,0.005739243453233071,0.214296579360962,0.250515431165695,0.309532284736633,0.383135795593262,63171.46484375,1686754.5,-186504.046875,-0.000127993305795826,0.0510236786794849,0.0140006421133876,-0.28431063890457203,ERA5
620008,Peru,Ayacucho,Sucre,San Salvador De Quije,PE050909,2020-06-18,0,,,,,,,,,,,154.426136364,10.7905120849609,1845.17761230469,248.675537109375,0.13477051,-73.717766,-13.983270999999998,154.42613,44.418186,262.35226,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050909,9.6003356933594,17.123345947265598,4.41298828125002,2.71001586914065,6.89031982421875,62.142040938265104,0.0070417967784828905,0.174504175782204,0.218621209263802,0.287338078022003,0.354088723659515,65580.6640625,1630237.625,-171194.890625,-0.000130826752865687,0.0218672903429251,-0.48089691996574396,-0.6497318148612979,ERA5
620292,Peru,Ayacucho,Sucre,Soras,PE050911,2020-06-18,0,,,,,,,,,,,134.672941176,3.5116024017333998,1492.43103027344,200.85530090332,0.13458264,-73.69099399999999,-14.209560999999999,134.96721000000002,67.493607,367.54565,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE050911,7.082543945312519,15.543695068359401,0.0832763671875227,-1.62775268554685,8.71029663085938,53.883489493685296,0.0053194799873037294,0.185122266411781,0.214344248175621,0.276852548122406,0.37297707796096796,63456.21875,1714694.25,-153165.0,-0.000131281121866778,0.0765355216572061,-0.467844694852829,-0.23060071468353302,ERA5
620576,Peru,Ayacucho,Victor Fajardo,Alcamenca,PE051002,2020-06-18,0,,,,,,,,,,,88.1376811594,18.4665279388428,2566.84716796875,368.753356933594,0.14366004,-74.210449,-13.665536,88.683456,35.489819,134.03596000000002,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051002,8.1234069824219,15.5986572265625,1.85018310546877,0.800622558593773,7.322784423828121,59.8966326451321,0.00624794614906953,0.210721790790558,0.250159084796906,0.31199607253074607,0.38118988275528004,64476.6015625,1703354.75,-193138.3125,-0.00013782785390503702,0.0546682276763022,-0.0966596826910973,-0.249759763479233,ERA5
620860,Peru,Ayacucho,Victor Fajardo,Apongo,PE051003,2020-06-18,0,,,,,,,,,,,170.093896714,7.95012664794922,1653.62634277344,238.442443847656,0.14419366,-74.00685899999999,-14.064957999999999,170.0939,65.150803,351.71362,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051003,9.70864257812502,16.7243591308594,4.07305297851565,1.2076354980469,8.50100708007812,55.415569067766,0.00631656783360173,0.193100571632385,0.235301330685616,0.290494740009308,0.329131543636322,65672.03125,1688309.25,-172129.78125,-0.00012942284229211498,0.00607424726695172,-0.24311910569667802,-0.337267100811005,ERA5
621144,Peru,Ayacucho,Victor Fajardo,Asquipata,PE051004,2020-06-18,0,,,,,,,,,,,158.976744186,5.54656553268433,477.004638671875,68.80532836914061,0.14424457,-73.937813,-14.075817,158.97675,79.71588100000001,269.90698,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051004,9.70864257812502,16.7243591308594,4.07305297851565,1.2076354980469,8.50100708007812,55.415569067766,0.00631656783360173,0.193100571632385,0.235301330685616,0.290494740009308,0.329131543636322,65672.03125,1688309.25,-172129.78125,-0.00012942284229211498,0.00607424726695172,-0.24311910569667802,-0.337267100811005,ERA5
621428,Peru,Ayacucho,Victor Fajardo,Canaria,PE051005,2020-06-18,0,,,,,,,,,,,104.97169811299999,14.275777816772498,4582.5244140625,661.226501464844,0.14429307,-73.994553,-13.96155,105.60313000000001,53.440594,241.27499,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051005,9.70864257812502,16.7243591308594,4.07305297851565,1.2076354980469,8.50100708007812,55.415569067766,0.00631656783360173,0.193100571632385,0.235301330685616,0.290494740009308,0.329131543636322,65672.03125,1688309.25,-172129.78125,-0.00012942284229211498,0.00607424726695172,-0.24311910569667802,-0.337267100811005,ERA5
621712,Peru,Ayacucho,Victor Fajardo,Cayara,PE051006,2020-06-18,0,,,,,,,,,,,65.9230769231,15.650767326355,1158.15673828125,167.178604125977,0.14434886,-73.98867800000001,-13.792845999999999,65.92308,35.137077000000005,229.76923,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051006,10.5591064453125,17.7747131347656,5.449121093750019,3.43221435546877,7.12689208984375,61.3367521104884,0.007279281054334541,0.175154969096184,0.215934917330742,0.27990266680717496,0.3591688275337221,66768.0,1641735.0,-170925.359375,-0.000132301734993234,0.0303712367895059,-0.24207870662212397,-0.515833735466003,ERA5
621996,Peru,Ayacucho,Victor Fajardo,Huamanquiquia,PE051008,2020-06-18,0,,,,,,,,,,,75.8333333333,15.1004276275635,1343.93811035156,193.620941162109,0.14406984,-74.275719,-13.716079,74.842697,57.764278000000004,298.83145,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051008,8.1234069824219,15.5986572265625,1.85018310546877,0.800622558593773,7.322784423828121,59.8966326451321,0.00624794614906953,0.210721790790558,0.250159084796906,0.31199607253074607,0.38118988275528004,64476.6015625,1703354.75,-193138.3125,-0.00013782785390503702,0.0546682276763022,-0.0966596826910973,-0.249759763479233,ERA5
622280,Peru,Ayacucho,Victor Fajardo,Huancapi,PE051001,2020-06-18,0,,,,,,,,,,,162.947368421,7.093060493469241,2042.80139160156,294.696929931641,0.14426118,-74.089844,-13.804657999999998,163.29225,113.80463,323.62677,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051001,10.5591064453125,17.7747131347656,5.449121093750019,3.43221435546877,7.12689208984375,61.3367521104884,0.007279281054334541,0.175154969096184,0.215934917330742,0.27990266680717496,0.3591688275337221,66768.0,1641735.0,-170925.359375,-0.000132301734993234,0.0303712367895059,-0.24207870662212397,-0.515833735466003,ERA5
622564,Peru,Ayacucho,Victor Fajardo,Huancaraylla,PE051009,2020-06-18,0,,,,,,,,,,,77.618556701,4.43212223052979,842.1032104492191,121.41515350341801,0.14418085,-74.16986800000001,-13.749076,77.553848,44.523201,209.75385,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051009,8.1234069824219,15.5986572265625,1.85018310546877,0.800622558593773,7.322784423828121,59.8966326451321,0.00624794614906953,0.210721790790558,0.250159084796906,0.31199607253074607,0.38118988275528004,64476.6015625,1703354.75,-193138.3125,-0.00013782785390503702,0.0546682276763022,-0.0966596826910973,-0.249759763479233,ERA5
622848,Peru,Ayacucho,Victor Fajardo,Sarhua,PE051011,2020-06-18,0,,,,,,,,,,,178.18061674,6.60372543334961,3037.71362304688,436.73171997070295,0.14376988,-74.40984300000001,-13.690285000000001,178.18062,125.37666000000002,413.31057999999996,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051011,6.493981933593769,14.350823974609401,0.313287353515648,-0.764837646484352,7.258819580078121,59.7690424067431,0.005736806999199829,0.24747021496295898,0.275375545024872,0.30129042267799394,0.38505786657333396,62681.3828125,1748941.125,-207372.109375,-0.00013201628462411498,0.008503946446580809,-0.475931406021118,-0.222258999943733,ERA5
623132,Peru,Ayacucho,Victor Fajardo,Vilcanchos,PE051012,2020-06-18,0,,,,,,,,,,,148.56113902799999,4.874549865722661,2905.23168945312,414.27395629882795,0.14259584,-74.64318100000001,-13.652381,148.56114,113.96423,637.1942700000001,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051012,5.98430786132815,14.534051513671901,-1.64291992187498,-1.45139160156248,7.435699462890621,58.87230151204351,0.00547777430241591,0.207336649298668,0.25645139813423196,0.29864403605461104,0.38452553749084495,62426.45703125,1767078.625,-195453.96875,-0.000134486239403486,0.0400900316890329,-0.916444599628448,-0.310035407543182,ERA5
623416,Peru,Ayacucho,Vilcas Huaman,Accomarca,PE051102,2020-06-18,0,,,,,,,,,,,104.603773585,8.81375026702881,907.8163452148441,127.424545288086,0.14036379999999998,-73.867401,-13.806237,104.60378,20.849918,118.02831,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051102,10.930841064453098,18.4240966796875,6.47100219726565,5.17412719726565,5.7567138671875,67.6055435413684,0.008152547974524941,0.16818335652351402,0.204762563109398,0.26867023110389704,0.327811866998672,67355.546875,1573042.75,-166595.859375,-0.000133918845676817,0.0425197322329041,-0.389767676591873,-0.598336040973663,ERA5
623700,Peru,Ayacucho,Vilcas Huaman,Carhuanca,PE051103,2020-06-18,0,,,,,,,,,,,79.140625,15.9510107040405,1052.76672363281,147.425201416016,0.14003596,-73.782066,-13.739439,79.140625,25.192213,219.5,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051103,10.930841064453098,18.4240966796875,6.47100219726565,5.17412719726565,5.7567138671875,67.6055435413684,0.008152547974524941,0.16818335652351402,0.204762563109398,0.26867023110389704,0.327811866998672,67355.546875,1573042.75,-166595.859375,-0.000133918845676817,0.0425197322329041,-0.389767676591873,-0.598336040973663,ERA5
623984,Peru,Ayacucho,Vilcas Huaman,Concepcion,PE051104,2020-06-18,0,,,,,,,,,,,65.5256916996,14.051144599914599,3554.93969726562,488.919738769531,0.1375325,-73.880409,-13.542101999999998,65.525688,32.833363,210.81027000000003,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051104,10.5830017089844,17.923333740234398,5.487817382812519,4.85772094726565,5.72528076171875,67.6804833007118,0.00800929145141331,0.177800849080086,0.211223229765892,0.279996693134308,0.381091594696045,67065.484375,1627151.375,-187047.421875,-0.000135175956529565,0.0656018746667542,-0.33836263418197604,-0.599035680294037,ERA5
624268,Peru,Ayacucho,Vilcas Huaman,Independencia,PE051106,2020-06-18,0,,,,,,,,,,,132.25,14.926621437072699,1582.22180175781,222.247161865234,0.14046524,-73.858475,-13.875657,132.25,35.094367999999996,185.89423,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051106,9.6003356933594,17.123345947265598,4.41298828125002,2.71001586914065,6.89031982421875,62.142040938265104,0.0070417967784828905,0.174504175782204,0.218621209263802,0.287338078022003,0.354088723659515,65580.6640625,1630237.625,-171194.890625,-0.000130826752865687,0.0218672903429251,-0.48089691996574396,-0.6497318148612979,ERA5
624552,Peru,Ayacucho,Vilcas Huaman,Saurama,PE051107,2020-06-18,0,,,,,,,,,,,72.0,12.3619480133057,1322.72839355469,182.922027587891,0.13829145,-73.750343,-13.701022,72.0,47.204731,287.17758,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051107,10.930841064453098,18.4240966796875,6.47100219726565,5.17412719726565,5.7567138671875,67.6055435413684,0.008152547974524941,0.16818335652351402,0.204762563109398,0.26867023110389704,0.327811866998672,67355.546875,1573042.75,-166595.859375,-0.000133918845676817,0.0425197322329041,-0.389767676591873,-0.598336040973663,ERA5
624836,Peru,Ayacucho,Vilcas Huaman,Vilcas Huaman,PE051101,2020-06-18,1,,,,,,,,,,,85.2452830189,34.644313812255895,9146.0986328125,1281.841796875,0.14015175,-73.89632399999999,-13.655702,85.245285,19.175596,115.63396000000002,10.9336236153457,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051101,10.5591064453125,17.7747131347656,5.449121093750019,3.43221435546877,7.12689208984375,61.3367521104884,0.007279281054334541,0.175154969096184,0.215934917330742,0.27990266680717496,0.3591688275337221,66768.0,1641735.0,-170925.359375,-0.000132301734993234,0.0303712367895059,-0.24207870662212397,-0.515833735466003,ERA5
625120,Peru,Ayacucho,Vilcas Huaman,Vischongo,PE051108,2020-06-18,0,,,,,,,,,,,81.8540372671,16.561721801757802,5349.43603515625,745.2352905273441,0.139311,-74.013695,-13.553710999999998,81.857582,39.617977,199.22601,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE051108,10.5830017089844,17.923333740234398,5.487817382812519,4.85772094726565,5.72528076171875,67.6804833007118,0.00800929145141331,0.177800849080086,0.211223229765892,0.279996693134308,0.381091594696045,67065.484375,1627151.375,-187047.421875,-0.000135175956529565,0.0656018746667542,-0.33836263418197604,-0.599035680294037,ERA5
625404,Peru,Cajamarca,Cajabamba,Cachachi,PE060202,2020-06-18,0,,,-0.29509,0.19302,,,,,,,155.077720207,28.1685581207275,27295.33203125,2405.21215820312,0.08811807599999999,-78.253326,-7.5677004,155.5078,58.282722,244.46722000000003,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE060202,13.1760345458985,22.4291320800781,5.29645690917971,4.94550476074221,8.23052978515625,57.3885999606942,0.007497654376326359,0.14542977511882801,0.21239574253559101,0.274020045995712,0.35193212330341295,72081.66796875,1499142.4375,-123104.57421875,-0.000152892585902009,0.291563885184587,-1.19929051399231,-0.37273286283016205,ERA5
625688,Peru,Cajamarca,Cajabamba,Cajabamba,PE060201,2020-06-18,0,,,-0.29509,0.19302,,,,,,,80.9427312775,136.005859375,30465.310546875,2683.5400390625,0.08808510000000001,-78.03215,-7.631450699999999,81.100876,22.265173,93.552635,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE060201,11.8079467773438,20.8810668945313,3.83895263671877,4.9175964355469,6.890350341796879,62.6601452378911,0.007664855850841109,0.183462738990784,0.214460849761963,0.275920063257217,0.33823531866073603,70372.296875,1506519.0,-144092.71875,-0.000138558156322688,0.133633438963443,-1.24279797077179,-0.0475134067237377,ERA5
625972,Peru,Cajamarca,Cajabamba,Condebamba,PE060203,2020-06-18,0,,,-0.29509,0.19302,,,,,,,65.13537117899999,56.6661567687988,12976.5498046875,1144.94641113281,0.08823195800000001,-78.09114100000001,-7.530116099999999,64.806038,26.214449,166.96983,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE060203,15.319451904296901,23.8835693359375,7.110192871093769,6.17266235351565,9.14678955078125,54.3879997536868,0.00792206229260404,0.136171996593475,0.18880464136600503,0.259245276451111,0.32842305302619895,74281.4609375,1445542.375,-116938.53125,-0.00014205569459591102,0.19802046881523003,-1.01968026161194,-0.443126231431961,ERA5
626256,Peru,Cajamarca,Cajabamba,Sitacocha,PE060204,2020-06-18,0,,,-0.29509,0.19302,,,,,,,184.860667634,12.5398836135864,8652.51953125,761.5618286132809,0.08801619,-77.906296,-7.4743786,184.95639,85.120552,398.00146,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE060204,15.319451904296901,23.8835693359375,7.110192871093769,6.17266235351565,9.14678955078125,54.3879997536868,0.00792206229260404,0.136171996593475,0.18880464136600503,0.259245276451111,0.32842305302619895,74281.4609375,1445542.375,-116938.53125,-0.00014205569459591102,0.19802046881523003,-1.01968026161194,-0.443126231431961,ERA5
626540,Peru,Cajamarca,Cajamarca,Asuncion,PE060102,2020-06-18,0,,,-0.36282,0.28511,,,,,,,80.2988047809,54.079216003418,13573.8837890625,907.6369018554691,0.066866413,-78.52718399999999,-7.3382354,80.298805,56.295052,268.18726000000004,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE060102,13.0443969726563,21.349267578125,6.432336425781269,5.30315551757815,7.741241455078121,59.343452033654,0.007772052334652059,0.16883109509944902,0.248815193772316,0.28691583871841403,0.391557395458221,71289.71875,1431811.625,-191062.84375,-0.00015971930406522,0.23082140251062802,-0.7143713235855099,-0.13399821519851698,ERA5
626824,Peru,Cajamarca,Cajamarca,Cajamarca,PE060101,2020-06-18,7,,,-0.36282,0.28511,,,,,,,14.558295964100001,648.240539550781,290411.75,19404.234375,0.066816285,-78.561089,-7.0775122999999995,14.659954999999998,20.341151999999997,153.18568,2.41037079250409,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE060101,10.794366455078098,18.185906982421898,5.27813110351565,4.75118408203127,6.043182373046879,66.2402224368298,0.00778744237474734,0.305431395769119,0.34823706746101396,0.36472886800765997,0.44697913527488703,68465.0390625,1414858.875,-218927.703125,-0.000146634411066771,0.30371238244697496,-1.0063443183898901,-0.6583425998687739,ERA5
627108,Peru,Cajamarca,Cajamarca,Chetilla,PE060103,2020-06-18,0,,,-0.36282,0.28511,,,,,,,65.45783132529999,48.713191986084006,4189.33447265625,280.121704101562,0.06686544400000001,-78.65403,-7.142504700000001,65.457832,44.121815000000005,223.04818999999998,0.0,1,IMPLEMENTED,2,1.0,244388.0,7461.0,89.81,77.08,77.38,75.0,2020-06-18,PE060103,16.3444458007813,23.183343505859398,10.8373657226563,10.3528076171875,5.99163818359375,67.6496494068365,0.0100997118132785,0.30287703871727,0.302287191152573,0.33136627078056297,0.397520661354065,77385.09375,1497858.375,-302773.90625,-0.00015946998610161202,1.5027688350528503,0.406655639410019,0.371886759996414,ERA5
