Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
590133,Peru,Arequipa,Condesuyos,Rio Grande,PE040606,2020-04-24,0,,,-0.38915,0.34065,,,,,,,296.662058372,4.22910022735596,2740.45703125,258.264129638672,0.09424126099999999,-73.126549,-15.880876999999998,297.32056,202.45959,1199.2377,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040606,16.5369812011719,22.6784912109375,10.3284851074219,4.35906372070315,12.1779174804688,44.35436949602529,0.00657909163934145,0.039734736084938,0.199613124132156,0.24980328977108,0.281443327665329,78847.234375,1800846.125,-128150.515625,-0.00019107831758447,0.0206524418899789,0.2879558801651,0.290191739797592,ERA5
590417,Peru,Arequipa,Condesuyos,Salamanca,PE040607,2020-04-24,0,,,-0.38915,0.34065,,,,,,,331.228819213,0.5555485486984251,835.5449829101559,81.1550369262695,0.097128265,-72.697441,-15.406167000000002,331.22882000000004,142.24251,611.5430299999999,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040607,4.90410766601565,10.4282165527344,0.0018554687500227398,-0.19983520507810199,5.10394287109375,69.5334306691593,0.00605932230474205,0.30793187022209195,0.322491407394409,0.378754258155823,0.37919482588768,61839.0234375,1794673.625,-301806.3125,-0.000148329592775553,1.8805869622156,0.0808224529027939,0.167380079627037,ERA5
590701,Peru,Arequipa,Condesuyos,Yanaquihua,PE040608,2020-04-24,0,,,-0.38915,0.34065,,,,,,,370.5640625,5.47347450256348,7027.94091796875,680.075134277344,0.096767336,-73.029114,-15.701977,370.56406,223.89972000000003,998.31561,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040608,15.715875244140598,22.0189758300781,9.99666748046877,1.66250000000002,14.053375244140598,38.6168345175927,0.00559775247386288,0.0682587623596191,0.207034230232239,0.260161250829697,0.29002645611763,76562.0859375,1785765.625,-134603.53125,-0.000197594563360326,0.0206524418899789,-0.113826222717762,0.6622324585914611,ERA5
590985,Peru,Arequipa,Islay,Cocachacra,PE040702,2020-04-24,0,,,-0.50669,0.32233,,,,,,,253.45507399599998,4.9422869682312,9321.15234375,1007.0772705078099,0.10804214,-71.599525,-16.928877,253.30936,260.53323,928.39716,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040702,17.768197631836,22.038308715820303,14.3152099609375,11.9091583251953,5.859039306640621,68.53812982621,0.00951487318466683,0.00602114992216229,0.11994617432355902,0.18579080700874304,0.18635788559913602,91078.640625,1725750.4375,-12678.328857421899,-8.84399014466908e-05,0.0157930436444076,0.538336709141731,1.06589102745056,ERA5
591269,Peru,Arequipa,Islay,Dean Valdivia,PE040703,2020-04-24,0,,,-0.50669,0.32233,,,,,,,-158.932515337,43.6165428161621,6935.03076171875,749.25537109375,0.10803923,-71.829399,-17.097994,88.61635600000001,115.65781000000001,936.10065,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040703,17.6516662597656,21.8927551269531,14.611383056640598,13.5102172851563,4.141448974609379,76.6831764726301,0.0102496461062182,0.0113988304510713,0.141290739178658,0.194500148296356,0.18657393753528603,93905.0703125,1705470.625,-21902.41796875,-0.000142313176183961,0.0291563883365598,0.47428140044212297,1.57847630977631,ERA5
591553,Peru,Arequipa,Islay,Islay,PE040704,2020-04-24,0,,,-0.50669,0.32233,,,,,,,109.503386005,19.2588863372803,8512.427734375,919.548461914062,0.10802423,-72.102234,-16.876335,132.37331,147.0932,779.38007,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040704,17.8720947265625,21.506005859375,15.0816284179688,14.5725952148438,3.29949951171875,81.0206394131054,0.0106724551749449,0.0524495951831341,0.139201015233994,0.132913678884506,0.10763970762491198,96619.4765625,1716307.625,-175347.21875,-0.00014804181409999698,0.154285880853422,-0.81325626373291,2.39914011955261,ERA5
591837,Peru,Arequipa,Islay,Mejia,PE040705,2020-04-24,0,,,-0.50669,0.32233,,,,,,,-108.24,8.182554244995119,1022.8192749023401,110.50461578369101,0.10803924,-71.878586,-17.035612,134.9754,159.19325,889.4426300000001,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040705,17.8720947265625,21.506005859375,15.0816284179688,14.5725952148438,3.29949951171875,81.0206394131054,0.0106724551749449,0.0524495951831341,0.139201015233994,0.132913678884506,0.10763970762491198,96619.4765625,1716307.625,-175347.21875,-0.00014804181409999698,0.154285880853422,-0.81325626373291,2.39914011955261,ERA5
592121,Peru,Arequipa,Islay,Mollendo,PE040701,2020-04-24,0,,,-0.50669,0.32233,,,,,,,124.967486819,19.122407913208,21933.40234375,2362.31640625,0.10770406,-71.878853,-16.857376000000002,133.96219,142.64925,633.51801,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040701,17.8718353271485,22.3935180664063,14.624627685546901,11.220819091796901,6.65101623535156,65.0617392368499,0.009101149609368371,0.0258001547772437,0.133710831403732,0.15656889975071,0.142482180148363,90981.171875,1773940.875,-89518.55102539061,-9.116952787735501e-05,0.0777503651647748,-0.450938262045383,1.72674363851547,ERA5
592405,Peru,Arequipa,Islay,Punta De Bombon,PE040706,2020-04-24,0,,,-0.50669,0.32233,,,,,,,68.1388286334,7.1861057281494105,6668.70654296875,720.29541015625,0.10801126,-71.550728,-17.160035999999998,134.01744,130.25513,829.4624,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040706,18.1249328613281,21.3390747070313,15.5742431640625,14.918206787109401,3.20672607421875,81.5399169810324,0.0110711494885263,0.0265048407018185,0.143936321139336,0.18994674086570698,0.17017747461795799,95240.375,1705166.75,-105623.890625,-1.75780896825017e-05,0.12755919306073302,0.5865023136138922,1.67443299293518,ERA5
592689,Peru,Arequipa,La Union,Alca,PE040802,2020-04-24,0,,,,,,,,,,,391.532188841,8.52222156524658,1985.67761230469,238.084915161133,0.11990109,-72.71186800000001,-15.167482000000001,391.5322,173.03947,268.69957999999997,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040802,3.2021423339844,9.71575317382815,-2.59354248046873,-0.978277587890602,4.180419921875,74.0351886870749,0.0059380283358845,0.33804371953010603,0.325057059526443,0.373524993658066,0.37677788734435996,59620.0078125,1821953.0,-272183.15625,-0.000142352786497213,2.63743824325502,0.19985324144363395,-0.0244256760925055,ERA5
592973,Peru,Arequipa,La Union,Charcana,PE040803,2020-04-24,0,,,,,,,,,,,267.348484848,2.59473037719727,511.161865234375,61.3938217163086,0.12010642,-73.04878199999999,-15.210870000000002,267.34848,69.010902,150.4697,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040803,4.62130126953127,11.5478149414063,-2.23325195312498,0.522515869140648,4.098785400390621,74.7313380175657,0.0063393425934572395,0.289304971694946,0.30496996641159096,0.36591449379921004,0.3870261609554289,62284.25,1798724.25,-296857.78125,-0.000144052624818869,1.2901701265946002,0.0276676658540964,-0.0371804349124432,ERA5
593257,Peru,Arequipa,La Union,Cotahuasi,PE040801,2020-04-24,0,,,,,,,,,,,271.19,14.7742471694946,2940.0751953125,352.490539550781,0.11989167,-72.861458,-15.276316,270.91046,66.550957,217.78607000000002,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040801,3.2021423339844,9.71575317382815,-2.59354248046873,-0.978277587890602,4.180419921875,74.0351886870749,0.0059380283358845,0.33804371953010603,0.325057059526443,0.373524993658066,0.37677788734435996,59620.0078125,1821953.0,-272183.15625,-0.000142352786497213,2.63743824325502,0.19985324144363395,-0.0244256760925055,ERA5
593541,Peru,Arequipa,La Union,Huaynacotas,PE040804,2020-04-24,0,,,,,,,,,,,273.629432624,1.9447108507156399,2195.57861328125,263.354370117188,0.11994759,-72.761482,-14.874957,273.6333,124.08025,525.96191,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040804,2.63265380859377,8.79770812988284,-2.46225585937498,-1.50845947265623,4.14111328125,74.1451145950094,0.00587342451868069,0.28123438358306896,0.244270876049995,0.281723618507385,0.34965752065181704,57977.822265625,1794942.5,-258734.9375,-0.000134422130940948,2.3367629619315298,0.5681535154581071,-0.64593768119812,ERA5
593825,Peru,Arequipa,La Union,Pampamarca,PE040805,2020-04-24,0,,,,,,,,,,,299.068205666,1.25794506072998,1203.85339355469,144.486404418945,0.12001994,-72.930222,-14.989573000000002,299.06821,121.43953,403.8363,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040805,3.19341430664065,9.82161865234377,-3.04953613281248,-0.800268554687477,3.99368286132812,75.05115595540391,0.0060262921781802,0.287576824426651,0.27566602826118497,0.332695484161377,0.39799606800079296,59516.25,1791669.125,-274226.9375,-0.000135102556669153,1.4262333279475599,0.188408881425858,-0.46556815505027793,ERA5
594109,Peru,Arequipa,La Union,Puyca,PE040806,2020-04-24,0,,,,,,,,,,,229.62788144900003,1.58016264438629,2877.47631835938,343.631744384766,0.11942122,-72.547188,-14.938960999999999,229.62787999999998,112.36675,589.5999099999999,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040806,2.26798400878909,8.41805419921877,-2.25665893554685,-1.57623901367185,3.8442230224609397,75.7153558274058,0.00589724147847965,0.310225144028664,0.265307866036892,0.30185198038816496,0.372516259551048,57456.74609375,1834017.375,-228246.9609375,-0.000130774911667686,4.01872221846133,0.808745145797729,-0.675725698471069,ERA5
594393,Peru,Arequipa,La Union,Quechualla,PE040807,2020-04-24,0,,,,,,,,,,,275.50625,1.3375027179718002,219.350448608398,26.345924377441396,0.12010882,-73.070427,-15.289810000000001,275.50626,70.91023299999999,169.23125,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040807,4.62130126953127,11.5478149414063,-2.23325195312498,0.522515869140648,4.098785400390621,74.7313380175657,0.0063393425934572395,0.289304971694946,0.30496996641159096,0.36591449379921004,0.3870261609554289,62284.25,1798724.25,-296857.78125,-0.000144052624818869,1.2901701265946002,0.0276676658540964,-0.0371804349124432,ERA5
594677,Peru,Arequipa,La Union,Tomepampa,PE040810,2020-04-24,0,,,,,,,,,,,452.50434782599996,7.16281700134277,838.0496215820309,100.479766845703,0.11989716,-72.785301,-15.213268,452.50433,168.94876000000002,212.41738999999998,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040810,3.2021423339844,9.71575317382815,-2.59354248046873,-0.978277587890602,4.180419921875,74.0351886870749,0.0059380283358845,0.33804371953010603,0.325057059526443,0.373524993658066,0.37677788734435996,59620.0078125,1821953.0,-272183.15625,-0.000142352786497213,2.63743824325502,0.19985324144363395,-0.0244256760925055,ERA5
594961,Peru,Arequipa,La Union,Toro,PE040811,2020-04-24,0,,,,,,,,,,,407.738724728,1.1554250717163101,738.316650390625,88.3588027954102,0.11967602,-73.016121,-15.404762,408.33127,183.78978999999998,514.72473,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE040811,9.95733032226565,16.6062866210938,3.56008300781252,2.64235839843752,7.314971923828121,60.38103534698689,0.0065961818104798104,0.18823285400867498,0.29128772020340005,0.360750257968903,0.39118221402168296,69675.3828125,1793475.375,-281672.34375,-0.000168132275575772,0.6001356523483989,0.0808224529027939,0.11587668210268,ERA5
595245,Peru,Ayacucho,Cangallo,Cangallo,PE050201,2020-04-24,0,,,,,,,,,,,65.4419642857,33.109241485595696,7317.14208984375,830.155639648438,0.11345354,-74.110069,-13.599735,65.26786,17.466194,100.64286,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050201,9.94280395507815,15.505029296875,4.96059570312502,4.93242797851565,5.0103759765625,71.0073176155717,0.00805856816042234,0.274217784404755,0.303422510623932,0.35836201906204207,0.401583760976791,67003.5703125,1361559.125,-233170.546875,-0.000124498648801818,0.137277995236218,-0.29135563969612105,-0.780293166637421,ERA5
595529,Peru,Ayacucho,Cangallo,Chuschi,PE050202,2020-04-24,0,,,,,,,,,,,73.4637096774,16.9731884002686,8418.701171875,949.049072265625,0.11273105,-74.436203,-13.493131,73.463707,63.752804000000005,434.71975999999995,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050202,6.7548767089844,11.649591064453098,1.6730895996094,2.52279052734377,4.232086181640621,74.39696615059421,0.00726306161727488,0.308648258447647,0.32321259379386896,0.35738751292228704,0.407873541116714,62742.8828125,1510973.0,-254813.515625,-0.000117694085929543,2.03851750120521,-0.31991925835609397,-0.818880379199982,ERA5
595813,Peru,Ayacucho,Cangallo,Los Morochucos,PE050203,2020-04-24,0,,,,,,,,,,,48.0942760943,30.7291412353516,9341.6591796875,1045.6982421875,0.11193924,-74.225662,-13.494226000000001,48.040539,33.762268,241.52026,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050203,9.16732177734377,14.310113525390598,4.07100830078127,3.9309020996094,5.236419677734379,69.74076338417309,0.00767689020252536,0.29704481363296503,0.32076856493949896,0.36869496107101396,0.398043751716614,65572.875,1432139.375,-237634.1875,-0.000120245589641854,0.24539959849789703,-0.25281369686126703,-0.9181737303733829,ERA5
596097,Peru,Ayacucho,Cangallo,Maria Parado De Bellido,PE050204,2020-04-24,0,,,,,,,,,,,67.7142857143,16.980449676513697,2665.9306640625,301.85150146484403,0.11322556,-74.275665,-13.568064000000001,67.69136,35.228374,220.37653999999998,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050204,9.16732177734377,14.310113525390598,4.07100830078127,3.9309020996094,5.236419677734379,69.74076338417309,0.00767689020252536,0.29704481363296503,0.32076856493949896,0.36869496107101396,0.398043751716614,65572.875,1432139.375,-237634.1875,-0.000120245589641854,0.24539959849789703,-0.25281369686126703,-0.9181737303733829,ERA5
596381,Peru,Ayacucho,Cangallo,Paras,PE050205,2020-04-24,0,,,,,,,,,,,146.864316239,4.98887348175049,4669.58544921875,528.2764892578119,0.11313134,-74.719574,-13.460769,146.96471,85.487495,424.12619000000007,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050205,5.614526367187519,10.564599609375,0.0975280761718977,1.09114990234377,4.52337646484375,72.65722750532271,0.00675850173245408,0.29442489147186307,0.308183461427689,0.340750217437744,0.412483096122742,60866.12890625,1563246.25,-255615.21875,-0.000124135753139853,1.04598538018763,-0.0542398914694786,-1.0532020330429102,ERA5
596665,Peru,Ayacucho,Cangallo,Totos,PE050206,2020-04-24,0,,,,,,,,,,,87.7058823529,26.855920791626,3732.97290039062,423.24240112304705,0.11337945,-74.501183,-13.556167000000002,87.70587900000001,79.993576,566.77203,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050206,6.7548767089844,11.649591064453098,1.6730895996094,2.52279052734377,4.232086181640621,74.39696615059421,0.00726306161727488,0.308648258447647,0.32321259379386896,0.35738751292228704,0.407873541116714,62742.8828125,1510973.0,-254813.515625,-0.000117694085929543,2.03851750120521,-0.31991925835609397,-0.818880379199982,ERA5
596949,Peru,Ayacucho,Huamanga,Acocro,PE050102,2020-04-24,0,,,-0.5743,0.4132,,,,,,,43.8403846154,25.344722747802702,13153.9111328125,865.564575195312,0.06580282700000001,-74.020958,-13.304298000000001,43.840385,45.400475,326.55768,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050102,9.13570556640627,14.3630615234375,3.93462524414065,5.4084411621094,3.72726440429688,77.4893209580992,0.008374477703212441,0.289677143096924,0.313144415616989,0.36354324221611,0.39833667874336204,66647.4140625,1436646.0,-251151.96875,-0.000122869329061359,0.5466822767630221,-0.413791358470917,-0.67427259683609,ERA5
597233,Peru,Ayacucho,Huamanga,Acos Vinchos,PE050103,2020-04-24,0,,,-0.5743,0.4132,,,,,,,79.1297297297,39.3972206115723,7249.08837890625,470.011901855469,0.064837381,-74.055611,-13.127942000000001,79.12973000000001,37.254269,225.2,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050103,9.13570556640627,14.3630615234375,3.93462524414065,5.4084411621094,3.72726440429688,77.4893209580992,0.008374477703212441,0.289677143096924,0.313144415616989,0.36354324221611,0.39833667874336204,66647.4140625,1436646.0,-251151.96875,-0.000122869329061359,0.5466822767630221,-0.413791358470917,-0.67427259683609,ERA5
597517,Peru,Ayacucho,Huamanga,Ayacucho,PE050101,2020-04-24,2,,,-0.5743,0.4132,,,,,,,6.77,943.822265625,93438.3984375,6058.88671875,0.064843647,-74.251976,-13.134756,6.787878999999999,5.6119184,38.525253,2.14044764619738,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050101,10.0366149902344,15.360498046875,4.71834716796877,5.29607543945315,4.74053955078125,72.371716113689,0.00821791433623665,0.25791746377944896,0.28845366835594205,0.336585521697998,0.340352028608322,67388.9140625,1437464.375,-231215.453125,-0.000122327575809322,0.13484829105436802,-0.49532061815261796,-0.858974456787109,ERA5
597801,Peru,Ayacucho,Huamanga,Carmen Alto,PE050104,2020-04-24,0,,,-0.5743,0.4132,,,,,,,5.71428571429,1338.46276855469,26769.25390625,1735.7785644531198,0.06484224599999999,-74.23496999999999,-13.204525,5.7142859,5.3899751,44.476189,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050104,10.0366149902344,15.360498046875,4.71834716796877,5.29607543945315,4.74053955078125,72.371716113689,0.00821791433623665,0.25791746377944896,0.28845366835594205,0.336585521697998,0.340352028608322,67388.9140625,1437464.375,-231215.453125,-0.000122327575809322,0.13484829105436802,-0.49532061815261796,-0.858974456787109,ERA5
598085,Peru,Ayacucho,Huamanga,Chiara,PE050105,2020-04-24,0,,,-0.5743,0.4132,,,,,,,37.744485294099995,13.641140937805199,7352.5751953125,486.784606933594,0.066206001,-74.15862299999999,-13.375748000000002,37.744484,36.459465,248.6011,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050105,9.16732177734377,14.310113525390598,4.07100830078127,3.9309020996094,5.236419677734379,69.74076338417309,0.00767689020252536,0.29704481363296503,0.32076856493949896,0.36869496107101396,0.398043751716614,65572.875,1432139.375,-237634.1875,-0.000120245589641854,0.24539959849789703,-0.25281369686126703,-0.9181737303733829,ERA5
598369,Peru,Ayacucho,Huamanga,Jesus Nazareno,PE050115,2020-04-24,0,,,-0.5743,0.4132,,,,,,,2.88888888889,1169.26110839844,21046.69921875,1364.71520996094,0.06484224599999999,-74.208504,-13.121825,3.0,4.2909279,32.684212,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050115,11.2300659179688,16.469903564453098,5.650659179687519,6.608972167968769,4.62109375,73.1920406642745,0.0087538670030934,0.232065752148628,0.265032947063446,0.30818405747413596,0.275671750307083,69275.0859375,1444513.625,-238272.734375,-0.00012661152868531598,0.44827946112491207,-0.779821693897247,-0.441673159599304,ERA5
598653,Peru,Ayacucho,Huamanga,Ocros,PE050106,2020-04-24,0,,,-0.5743,0.4132,,,,,,,67.726519337,19.326951980590803,7112.31884765625,482.962768554688,0.06790510599999999,-73.900322,-13.392616,67.726517,51.288222999999995,336.48065,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050106,9.94280395507815,15.505029296875,4.96059570312502,4.93242797851565,5.0103759765625,71.0073176155717,0.00805856816042234,0.274217784404755,0.303422510623932,0.35836201906204207,0.401583760976791,67003.5703125,1361559.125,-233170.546875,-0.000124498648801818,0.137277995236218,-0.29135563969612105,-0.780293166637421,ERA5
598937,Peru,Ayacucho,Huamanga,Pacaycasa,PE050107,2020-04-24,0,,,-0.5743,0.4132,,,,,,,12.491803278699999,54.716732025146506,3337.720703125,217.32005310058602,0.065110318,-74.231773,-13.053433,12.491802999999999,8.5393772,60.78688399999999,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050107,11.2300659179688,16.469903564453098,5.650659179687519,6.608972167968769,4.62109375,73.1920406642745,0.0087538670030934,0.232065752148628,0.265032947063446,0.30818405747413596,0.275671750307083,69275.0859375,1444513.625,-238272.734375,-0.00012661152868531598,0.44827946112491207,-0.779821693897247,-0.441673159599304,ERA5
599221,Peru,Ayacucho,Huamanga,Quinua,PE050108,2020-04-24,0,,,-0.5743,0.4132,,,,,,,31.051094890500003,48.490238189697294,6643.16259765625,430.801391601562,0.06484884,-74.13454399999999,-13.061405,31.051094,14.823552,104.78832,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050108,11.2300659179688,16.469903564453098,5.650659179687519,6.608972167968769,4.62109375,73.1920406642745,0.0087538670030934,0.232065752148628,0.265032947063446,0.30818405747413596,0.275671750307083,69275.0859375,1444513.625,-238272.734375,-0.00012661152868531598,0.44827946112491207,-0.779821693897247,-0.441673159599304,ERA5
599505,Peru,Ayacucho,Huamanga,San Jose De Ticllas,PE050109,2020-04-24,0,,,-0.5743,0.4132,,,,,,,36.112244898,52.2945556640625,4967.982421875,322.227905273438,0.064860918,-74.326332,-13.125029999999999,35.649483000000004,26.162357,147.47423,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050109,10.0366149902344,15.360498046875,4.71834716796877,5.29607543945315,4.74053955078125,72.371716113689,0.00821791433623665,0.25791746377944896,0.28845366835594205,0.336585521697998,0.340352028608322,67388.9140625,1437464.375,-231215.453125,-0.000122327575809322,0.13484829105436802,-0.49532061815261796,-0.858974456787109,ERA5
599789,Peru,Ayacucho,Huamanga,San Juan Bautista,PE050110,2020-04-24,2,,,-0.5743,0.4132,,,,,,,2.52631578947,2842.33935546875,54004.4453125,3501.76953125,0.06484224599999999,-74.211479,-13.195303,2.5263157000000005,3.5623891000000003,30.052630999999998,3.7033988376824905,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050110,10.0366149902344,15.360498046875,4.71834716796877,5.29607543945315,4.74053955078125,72.371716113689,0.00821791433623665,0.25791746377944896,0.28845366835594205,0.336585521697998,0.340352028608322,67388.9140625,1437464.375,-231215.453125,-0.000122327575809322,0.13484829105436802,-0.49532061815261796,-0.858974456787109,ERA5
600073,Peru,Ayacucho,Huamanga,Santiago De Pischa,PE050111,2020-04-24,0,,,-0.5743,0.4132,,,,,,,26.476635514,19.8302974700928,2102.01147460938,139.506546020508,0.066368118,-74.364182,-13.074717,26.981482,29.528397,220.92592000000002,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050111,11.2300659179688,16.469903564453098,5.650659179687519,6.608972167968769,4.62109375,73.1920406642745,0.0087538670030934,0.232065752148628,0.265032947063446,0.30818405747413596,0.275671750307083,69275.0859375,1444513.625,-238272.734375,-0.00012661152868531598,0.44827946112491207,-0.779821693897247,-0.441673159599304,ERA5
600357,Peru,Ayacucho,Huamanga,Socos,PE050112,2020-04-24,0,,,-0.5743,0.4132,,,,,,,26.2163461538,49.0631446838379,10303.259765625,668.086486816406,0.06484224599999999,-74.284424,-13.261455999999999,26.216347,24.204788,161.72116,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050112,10.0366149902344,15.360498046875,4.71834716796877,5.29607543945315,4.74053955078125,72.371716113689,0.00821791433623665,0.25791746377944896,0.28845366835594205,0.336585521697998,0.340352028608322,67388.9140625,1437464.375,-231215.453125,-0.000122327575809322,0.13484829105436802,-0.49532061815261796,-0.858974456787109,ERA5
600641,Peru,Ayacucho,Huamanga,Tambillo,PE050113,2020-04-24,0,,,-0.5743,0.4132,,,,,,,14.5944444444,39.8124122619629,7166.234375,464.674713134766,0.06484224599999999,-74.14218100000001,-13.190225,14.594444000000001,12.794616,104.27221999999999,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050113,10.0366149902344,15.360498046875,4.71834716796877,5.29607543945315,4.74053955078125,72.371716113689,0.00821791433623665,0.25791746377944896,0.28845366835594205,0.336585521697998,0.340352028608322,67388.9140625,1437464.375,-231215.453125,-0.000122327575809322,0.13484829105436802,-0.49532061815261796,-0.858974456787109,ERA5
600925,Peru,Ayacucho,Huamanga,Vinchos,PE050114,2020-04-24,0,,,-0.5743,0.4132,,,,,,,74.704007286,16.843551635742198,18494.220703125,1206.84399414062,0.065255195,-74.456467,-13.306282999999999,74.70401,55.071224,334.78506,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050114,6.58074340820315,11.576318359375,2.17586669921877,3.24920043945315,3.33154296875,79.2710090560403,0.00758241758589665,0.327892899513245,0.339545428752899,0.359073400497437,0.40516221523284895,63275.74609375,1451562.875,-262963.5,-0.000111169698357116,2.49530095607042,-0.414358854293823,-0.891964614391327,ERA5
601209,Peru,Ayacucho,Huanca Sancos,Carapo,PE050302,2020-04-24,0,,,,,,,,,,,82.4978902954,10.8804159164429,2546.01733398438,273.14837646484403,0.10728457,-74.303436,-13.812059,82.497887,48.423386,219.3038,0.0,1,IMPLEMENTED,3,1.0,21648.0,634.0,94.44,80.73,81.55,75.0,2020-04-24,PE050302,8.58294067382815,13.414453125,2.8516784667969,2.9523864746094,5.63055419921875,67.7089968661888,0.0072939709406955,0.293765962123871,0.315362811088562,0.36372584104538,0.401238292455673,64410.95703125,1454666.625,-236972.578125,-0.000121924451377708,0.39482608553953497,-0.180837199091911,-0.676048576831818,ERA5
