Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
484235,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-28,0,,,-0.34808,0.21631,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,141779.0,4099.0,89.81,78.12,78.57,75.0,2020-05-28,PE010107,14.054986572265598,22.132958984375,8.2440124511719,7.9204040527344,6.13458251953125,66.52350151322639,0.00850290339937901,0.41535633802413896,0.430248528718948,0.43283775448799106,0.45125341415405296,78015.265625,1875944.625,-398823.5,-0.000186399411177263,0.00728909708413994,-0.268561512231827,0.11792174726724601,ERA5
484519,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-28,0,,,-0.34808,0.21631,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,141779.0,4099.0,89.81,78.12,78.57,75.0,2020-05-28,PE010108,12.4952026367188,21.231195068359398,6.16973266601565,3.2535339355469,9.24166870117188,53.2862049716526,0.00647005965120158,0.429649889469147,0.44451978802680997,0.449732184410095,0.46952521800994895,74176.5703125,1912383.375,-381331.5,-0.000194371968973428,0.00364454854206997,-0.5076634883880621,0.0751367956399918,ERA5
484803,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-28,0,,,-0.34808,0.21631,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,141779.0,4099.0,89.81,78.12,78.57,75.0,2020-05-28,PE010109,12.6760498046875,22.86171875,4.57991943359377,3.69149169921877,8.98455810546875,54.3098709055107,0.00650086198645107,0.373786985874176,0.3865944445133211,0.41137596964836104,0.43497422337532,76141.453125,1980239.75,-396603.03125,-0.000204907701117918,0.0,-0.47489100694656394,-0.0288925338536501,ERA5
485087,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-28,0,,,-0.34808,0.21631,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,141779.0,4099.0,89.81,78.12,78.57,75.0,2020-05-28,PE010110,11.995477294921901,22.6601806640625,3.69240722656252,4.1434265136719,7.85205078125,58.6278797456392,0.00677809571189651,0.29583221673965504,0.321558117866516,0.357758194208145,0.38917401432991,75384.2421875,2037282.625,-394867.40625,-0.000202797760721296,0.0,-0.535139381885529,-0.0953033939003944,ERA5
485371,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-28,0,,,-0.34808,0.21631,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,141779.0,4099.0,89.81,78.12,78.57,75.0,2020-05-28,PE010111,12.4952026367188,21.231195068359398,6.16973266601565,3.2535339355469,9.24166870117188,53.2862049716526,0.00647005965120158,0.429649889469147,0.44451978802680997,0.449732184410095,0.46952521800994895,74176.5703125,1912383.375,-381331.5,-0.000194371968973428,0.00364454854206997,-0.5076634883880621,0.0751367956399918,ERA5
485655,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-28,0,,,-0.34808,0.21631,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,141779.0,4099.0,89.81,78.12,78.57,75.0,2020-05-28,PE010112,12.6760498046875,22.86171875,4.57991943359377,3.69149169921877,8.98455810546875,54.3098709055107,0.00650086198645107,0.373786985874176,0.3865944445133211,0.41137596964836104,0.43497422337532,76141.453125,1980239.75,-396603.03125,-0.000204907701117918,0.0,-0.47489100694656394,-0.0288925338536501,ERA5
485939,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-28,0,,,-0.34808,0.21631,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,141779.0,4099.0,89.81,78.12,78.57,75.0,2020-05-28,PE010113,12.6760498046875,22.86171875,4.57991943359377,3.69149169921877,8.98455810546875,54.3098709055107,0.00650086198645107,0.373786985874176,0.3865944445133211,0.41137596964836104,0.43497422337532,76141.453125,1980239.75,-396603.03125,-0.000204907701117918,0.0,-0.47489100694656394,-0.0288925338536501,ERA5
486223,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-28,0,,,-0.34808,0.21631,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,141779.0,4099.0,89.81,78.12,78.57,75.0,2020-05-28,PE010114,12.687493896484401,21.5161682128906,6.46489868164065,4.8277526855469,7.8597412109375,58.768150195447205,0.0070729424442713094,0.4445571005344389,0.46162712574005105,0.46129226684570296,0.48076421022415206,75784.8828125,1929690.875,-422637.125,-0.00019396186689846201,0.00364454854206997,-0.193321958184242,0.299502164125443,ERA5
486507,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-28,0,,,-0.34808,0.21631,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,141779.0,4099.0,89.81,78.12,78.57,75.0,2020-05-28,PE010115,11.995477294921901,22.6601806640625,3.69240722656252,4.1434265136719,7.85205078125,58.6278797456392,0.00677809571189651,0.29583221673965504,0.321558117866516,0.357758194208145,0.38917401432991,75384.2421875,2037282.625,-394867.40625,-0.000202797760721296,0.0,-0.535139381885529,-0.0953033939003944,ERA5
486791,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-28,0,,,-0.34808,0.21631,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,141779.0,4099.0,89.81,78.12,78.57,75.0,2020-05-28,PE010116,12.2759643554688,20.2622314453125,6.692895507812519,6.26348266601565,6.012481689453121,66.7010654191294,0.00800142663840999,0.40650504827499395,0.42476940155029297,0.427522480487823,0.44570034742355297,74007.0234375,1821631.5,-390983.8125,-0.000178348767803982,0.0656018746667542,-0.29447683691978493,-0.0309376008808613,ERA5
487075,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-28,0,,,-0.34808,0.21631,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,141779.0,4099.0,89.81,78.12,78.57,75.0,2020-05-28,PE010117,12.2759643554688,20.2622314453125,6.692895507812519,6.26348266601565,6.012481689453121,66.7010654191294,0.00800142663840999,0.40650504827499395,0.42476940155029297,0.427522480487823,0.44570034742355297,74007.0234375,1821631.5,-390983.8125,-0.000178348767803982,0.0656018746667542,-0.29447683691978493,-0.0309376008808613,ERA5
487359,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-28,0,,,-0.34808,0.21631,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,141779.0,4099.0,89.81,78.12,78.57,75.0,2020-05-28,PE010118,12.4952026367188,21.231195068359398,6.16973266601565,3.2535339355469,9.24166870117188,53.2862049716526,0.00647005965120158,0.429649889469147,0.44451978802680997,0.449732184410095,0.46952521800994895,74176.5703125,1912383.375,-381331.5,-0.000194371968973428,0.00364454854206997,-0.5076634883880621,0.0751367956399918,ERA5
487643,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-28,0,,,-0.34808,0.21631,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,141779.0,4099.0,89.81,78.12,78.57,75.0,2020-05-28,PE010119,12.4952026367188,21.231195068359398,6.16973266601565,3.2535339355469,9.24166870117188,53.2862049716526,0.00647005965120158,0.429649889469147,0.44451978802680997,0.449732184410095,0.46952521800994895,74176.5703125,1912383.375,-381331.5,-0.000194371968973428,0.00364454854206997,-0.5076634883880621,0.0751367956399918,ERA5
487927,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-28,0,,,-0.34808,0.21631,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,141779.0,4099.0,89.81,78.12,78.57,75.0,2020-05-28,PE010120,12.4952026367188,21.231195068359398,6.16973266601565,3.2535339355469,9.24166870117188,53.2862049716526,0.00647005965120158,0.429649889469147,0.44451978802680997,0.449732184410095,0.46952521800994895,74176.5703125,1912383.375,-381331.5,-0.000194371968973428,0.00364454854206997,-0.5076634883880621,0.0751367956399918,ERA5
488211,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-28,0,,,-0.34808,0.21631,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,141779.0,4099.0,89.81,78.12,78.57,75.0,2020-05-28,PE010121,12.4952026367188,21.231195068359398,6.16973266601565,3.2535339355469,9.24166870117188,53.2862049716526,0.00647005965120158,0.429649889469147,0.44451978802680997,0.449732184410095,0.46952521800994895,74176.5703125,1912383.375,-381331.5,-0.000194371968973428,0.00364454854206997,-0.5076634883880621,0.0751367956399918,ERA5
