Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
482486,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-13,0,,,-0.49746,0.29407,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010102,13.9861083984375,19.9854064941406,11.527459716796901,12.7603393554688,1.22576904296875,92.3181111097969,0.0123781598369488,0.445288717746735,0.440745413303375,0.45202139019966103,0.445149034261703,74040.953125,971486.6875,-276116.59375,-8.51723380037583e-05,17.2921679913998,0.136436358094215,-1.05772268772125,ERA5
482770,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-13,0,,,-0.49746,0.29407,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010103,14.984765625,20.6856323242188,12.732537841796901,12.627191162109401,2.35757446289062,85.7942516847077,0.0120910459167052,0.447833925485611,0.4336233735084529,0.425054162740707,0.420253127813339,75140.2734375,1066037.875,-276923.21875,-0.000103235572169069,11.1134434118867,0.43394240736961404,-0.7270138263702389,ERA5
483054,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-13,0,,,-0.49746,0.29407,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010101,14.3737426757813,20.313134765625,11.8958984375,12.923699951171901,1.4500427246093797,90.99624154191808,0.0124849901075131,0.484293550252914,0.479087233543396,0.466954261064529,0.468242555856705,74196.875,966107.3125,-275010.90625,-8.83052052813582e-05,20.3924644738436,0.386746227741241,-0.649355053901672,ERA5
483338,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-13,0,,,-0.49746,0.29407,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010104,14.3737426757813,20.313134765625,11.8958984375,12.923699951171901,1.4500427246093797,90.99624154191808,0.0124849901075131,0.484293550252914,0.479087233543396,0.466954261064529,0.468242555856705,74196.875,966107.3125,-275010.90625,-8.83052052813582e-05,20.3924644738436,0.386746227741241,-0.649355053901672,ERA5
483622,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-13,0,,,-0.49746,0.29407,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010105,13.9861083984375,19.9854064941406,11.527459716796901,12.7603393554688,1.22576904296875,92.3181111097969,0.0123781598369488,0.445288717746735,0.440745413303375,0.45202139019966103,0.445149034261703,74040.953125,971486.6875,-276116.59375,-8.51723380037583e-05,17.2921679913998,0.136436358094215,-1.05772268772125,ERA5
483906,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-13,0,,,-0.49746,0.29407,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010106,13.9690795898438,19.975213623046898,11.562066650390598,11.455255126953098,2.51382446289062,84.8087688936599,0.0115320504576246,0.44242268800735496,0.43524971604347207,0.42407566308975203,0.41752037405967696,72927.8125,1152479.75,-300600.875,-0.000112868365249597,11.381925083696801,0.332125425338745,-0.597690224647522,ERA5
484190,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-13,0,,,-0.49746,0.29407,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010107,16.0444580078125,21.776727294921898,13.398187255859401,14.48623046875,1.5582275390625,90.4721071807155,0.0131414324134927,0.46007898449897794,0.45498451590538,0.45646271109581,0.449588268995285,78031.3125,1021449.25,-296635.71875,-9.895161201711741e-05,15.661839395761499,0.11874962598085399,-1.13043022155762,ERA5
484474,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-13,0,,,-0.49746,0.29407,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010108,14.3737426757813,20.313134765625,11.8958984375,12.923699951171901,1.4500427246093797,90.99624154191808,0.0124849901075131,0.484293550252914,0.479087233543396,0.466954261064529,0.468242555856705,74196.875,966107.3125,-275010.90625,-8.83052052813582e-05,20.3924644738436,0.386746227741241,-0.649355053901672,ERA5
484758,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-13,0,,,-0.49746,0.29407,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010109,15.2868896484375,21.3716369628906,12.6714721679688,13.665185546875,1.6217041015625,90.0463005274542,0.0127687676728569,0.452268987894058,0.43652325868606606,0.409630537033081,0.435772240161896,76144.203125,978684.3125,-312872.5,-8.981746941572059e-05,16.2425376474857,0.36551269888877896,-0.14185556769371,ERA5
485042,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-13,0,,,-0.49746,0.29407,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010110,15.022088623046901,21.5039611816406,12.349847412109401,13.162469482421901,1.859619140625,88.640021148956,0.0124813751902439,0.41031777858734103,0.39318680763244607,0.371197789907455,0.390473246574402,75385.9765625,1067295.125,-324278.53125,-9.85240330919623e-05,15.011895447969401,0.19294878840446497,-0.20170068740844702,ERA5
485326,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-13,0,,,-0.49746,0.29407,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010111,14.3737426757813,20.313134765625,11.8958984375,12.923699951171901,1.4500427246093797,90.99624154191808,0.0124849901075131,0.484293550252914,0.479087233543396,0.466954261064529,0.468242555856705,74196.875,966107.3125,-275010.90625,-8.83052052813582e-05,20.3924644738436,0.386746227741241,-0.649355053901672,ERA5
485610,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-13,0,,,-0.49746,0.29407,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010112,15.2868896484375,21.3716369628906,12.6714721679688,13.665185546875,1.6217041015625,90.0463005274542,0.0127687676728569,0.452268987894058,0.43652325868606606,0.409630537033081,0.435772240161896,76144.203125,978684.3125,-312872.5,-8.981746941572059e-05,16.2425376474857,0.36551269888877896,-0.14185556769371,ERA5
485894,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-13,0,,,-0.49746,0.29407,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010113,15.2868896484375,21.3716369628906,12.6714721679688,13.665185546875,1.6217041015625,90.0463005274542,0.0127687676728569,0.452268987894058,0.43652325868606606,0.409630537033081,0.435772240161896,76144.203125,978684.3125,-312872.5,-8.981746941572059e-05,16.2425376474857,0.36551269888877896,-0.14185556769371,ERA5
486178,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-13,0,,,-0.49746,0.29407,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010114,15.178826904296901,21.1599365234375,12.504541015625,13.828546142578098,1.35028076171875,91.642119711477,0.0129665670995449,0.48509943485259993,0.483705461025238,0.472228527069092,0.475011140108109,75783.4140625,998550.625,-293350.3125,-9.24761552596465e-05,20.4799324274063,-0.189869731664658,-0.807201981544495,ERA5
486462,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-13,0,,,-0.49746,0.29407,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010115,15.022088623046901,21.5039611816406,12.349847412109401,13.162469482421901,1.859619140625,88.640021148956,0.0124813751902439,0.41031777858734103,0.39318680763244607,0.371197789907455,0.390473246574402,75385.9765625,1067295.125,-324278.53125,-9.85240330919623e-05,15.011895447969401,0.19294878840446497,-0.20170068740844702,ERA5
486746,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-13,0,,,-0.49746,0.29407,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010116,13.9861083984375,19.9854064941406,11.527459716796901,12.7603393554688,1.22576904296875,92.3181111097969,0.0123781598369488,0.445288717746735,0.440745413303375,0.45202139019966103,0.445149034261703,74040.953125,971486.6875,-276116.59375,-8.51723380037583e-05,17.2921679913998,0.136436358094215,-1.05772268772125,ERA5
487030,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-13,0,,,-0.49746,0.29407,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010117,13.9861083984375,19.9854064941406,11.527459716796901,12.7603393554688,1.22576904296875,92.3181111097969,0.0123781598369488,0.445288717746735,0.440745413303375,0.45202139019966103,0.445149034261703,74040.953125,971486.6875,-276116.59375,-8.51723380037583e-05,17.2921679913998,0.136436358094215,-1.05772268772125,ERA5
487314,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-13,0,,,-0.49746,0.29407,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010118,14.3737426757813,20.313134765625,11.8958984375,12.923699951171901,1.4500427246093797,90.99624154191808,0.0124849901075131,0.484293550252914,0.479087233543396,0.466954261064529,0.468242555856705,74196.875,966107.3125,-275010.90625,-8.83052052813582e-05,20.3924644738436,0.386746227741241,-0.649355053901672,ERA5
487598,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-13,0,,,-0.49746,0.29407,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010119,14.3737426757813,20.313134765625,11.8958984375,12.923699951171901,1.4500427246093797,90.99624154191808,0.0124849901075131,0.484293550252914,0.479087233543396,0.466954261064529,0.468242555856705,74196.875,966107.3125,-275010.90625,-8.83052052813582e-05,20.3924644738436,0.386746227741241,-0.649355053901672,ERA5
487882,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-13,0,,,-0.49746,0.29407,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010120,14.3737426757813,20.313134765625,11.8958984375,12.923699951171901,1.4500427246093797,90.99624154191808,0.0124849901075131,0.484293550252914,0.479087233543396,0.466954261064529,0.468242555856705,74196.875,966107.3125,-275010.90625,-8.83052052813582e-05,20.3924644738436,0.386746227741241,-0.649355053901672,ERA5
488166,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-13,0,,,-0.49746,0.29407,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,9784.0,216.0,94.44,80.73,81.55,75.0,2020-04-13,PE010121,14.3737426757813,20.313134765625,11.8958984375,12.923699951171901,1.4500427246093797,90.99624154191808,0.0124849901075131,0.484293550252914,0.479087233543396,0.466954261064529,0.468242555856705,74196.875,966107.3125,-275010.90625,-8.83052052813582e-05,20.3924644738436,0.386746227741241,-0.649355053901672,ERA5
