Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480251,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-20,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010306,15.873040771484401,20.7141357421875,12.0994506835938,15.0260864257813,0.846954345703125,94.7104502698723,0.013424798478495,0.440822154283524,0.442585378885269,0.441432803869247,0.444734930992126,79091.46875,1211163.25,-294551.1875,-8.81257874425501e-05,13.1556047126651,-0.5500832796096801,-0.5514609813690191,ERA5
480535,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-20,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010307,15.265252685546901,20.156396484375,10.9880004882813,12.9239135742188,2.34133911132812,85.91410007564691,0.0120046927349924,0.475439220666885,0.48070153594017,0.474354654550552,0.49022126197814897,77166.28125,1270918.25,-288519.625,-0.00010948267299681899,7.04855658113956,-0.44391557574272206,-0.5385447144508361,ERA5
480819,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-20,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010301,13.525811767578098,18.462762451171898,9.58956298828127,11.27822265625,2.24758911132812,86.27095696601201,0.0112268311864349,0.432439655065536,0.439805597066879,0.432603150606155,0.447111487388611,74037.0390625,1297040.375,-291619.25,-0.00011135261593153702,6.32693618535995,-1.01026940345764,0.0593682490289211,ERA5
481103,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-20,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010308,13.525811767578098,18.462762451171898,9.58956298828127,11.27822265625,2.24758911132812,86.27095696601201,0.0112268311864349,0.432439655065536,0.439805597066879,0.432603150606155,0.447111487388611,74037.0390625,1297040.375,-291619.25,-0.00011135261593153702,6.32693618535995,-1.01026940345764,0.0593682490289211,ERA5
481387,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-20,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010309,15.265252685546901,20.156396484375,10.9880004882813,12.9239135742188,2.34133911132812,85.91410007564691,0.0120046927349924,0.475439220666885,0.48070153594017,0.474354654550552,0.49022126197814897,77166.28125,1270918.25,-288519.625,-0.00010948267299681899,7.04855658113956,-0.44391557574272206,-0.5385447144508361,ERA5
481671,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-20,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010310,15.265252685546901,20.156396484375,10.9880004882813,12.9239135742188,2.34133911132812,85.91410007564691,0.0120046927349924,0.475439220666885,0.48070153594017,0.474354654550552,0.49022126197814897,77166.28125,1270918.25,-288519.625,-0.00010948267299681899,7.04855658113956,-0.44391557574272206,-0.5385447144508361,ERA5
481955,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-20,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010311,13.525811767578098,18.462762451171898,9.58956298828127,11.27822265625,2.24758911132812,86.27095696601201,0.0112268311864349,0.432439655065536,0.439805597066879,0.432603150606155,0.447111487388611,74037.0390625,1297040.375,-291619.25,-0.00011135261593153702,6.32693618535995,-1.01026940345764,0.0593682490289211,ERA5
482239,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-20,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010312,18.6031280517578,23.6912170410156,14.7986694335938,17.2649169921875,1.33821105957031,91.9206980606263,0.0144460904517904,0.465957224369049,0.467140421271324,0.464651539921761,0.47310683131218,84790.328125,1165018.6875,-291811.828125,-9.27388791751582e-05,9.61249647662044,-0.41984458267688796,-0.319561138749123,ERA5
482523,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-20,0,,,-0.38982,0.27485,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010102,13.525811767578098,18.462762451171898,9.58956298828127,11.27822265625,2.24758911132812,86.27095696601201,0.0112268311864349,0.432439655065536,0.439805597066879,0.432603150606155,0.447111487388611,74037.0390625,1297040.375,-291619.25,-0.00011135261593153702,6.32693618535995,-1.01026940345764,0.0593682490289211,ERA5
482807,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-20,0,,,-0.38982,0.27485,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010103,15.304254150390598,22.0169311523438,9.86434326171877,10.5193115234375,4.784942626953121,73.1128799184681,0.0105189895863016,0.308607578277588,0.3618393838405611,0.40559190511703497,0.41941666603088396,75130.859375,1526036.0,-295199.21875,-0.000150162246427499,0.351091497577727,-0.7448265552520749,-0.15073546767234802,ERA5
483091,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-20,6,,,-0.38982,0.27485,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,18.4701397303348,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010101,13.9577880859375,19.812371826171898,9.15596923828127,10.3958068847656,3.56198120117188,79.099923316667,0.0105624011690595,0.45405510067939797,0.45929113030433705,0.45453470945358293,0.47126480937004106,74208.1328125,1395583.875,-287445.625,-0.000131591034005396,2.3859643843025,-1.23324525356293,0.32727202773094205,ERA5
483375,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-20,0,,,-0.38982,0.27485,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010104,13.9577880859375,19.812371826171898,9.15596923828127,10.3958068847656,3.56198120117188,79.099923316667,0.0105624011690595,0.45405510067939797,0.45929113030433705,0.45453470945358293,0.47126480937004106,74208.1328125,1395583.875,-287445.625,-0.000131591034005396,2.3859643843025,-1.23324525356293,0.32727202773094205,ERA5
483659,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-20,0,,,-0.38982,0.27485,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010105,13.525811767578098,18.462762451171898,9.58956298828127,11.27822265625,2.24758911132812,86.27095696601201,0.0112268311864349,0.432439655065536,0.439805597066879,0.432603150606155,0.447111487388611,74037.0390625,1297040.375,-291619.25,-0.00011135261593153702,6.32693618535995,-1.01026940345764,0.0593682490289211,ERA5
483943,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-20,0,,,-0.38982,0.27485,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010106,13.948114013671901,20.3355346679688,8.64705810546877,9.42290649414065,4.52520751953125,74.15466719992641,0.0100698662671876,0.297930508852005,0.34576889872551003,0.38142117857933,0.413927346467972,72925.40625,1529496.375,-286321.78125,-0.00014696063590236,0.3595954622142021,-1.0417177677154499,-0.418962150812149,ERA5
484227,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-20,0,,,-0.38982,0.27485,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010107,15.53701171875,20.2093139648438,11.678094482421901,13.030755615234401,2.50625610351562,85.0204797484397,0.011952100034183998,0.437915444374084,0.44395440816879295,0.43938422203064004,0.452901035547256,78049.3515625,1326798.0,-299758.0,-0.000119298390927725,4.7780028544366395,-0.7184383273124691,0.40380057692527793,ERA5
484511,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-20,0,,,-0.38982,0.27485,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010108,13.9577880859375,19.812371826171898,9.15596923828127,10.3958068847656,3.56198120117188,79.099923316667,0.0105624011690595,0.45405510067939797,0.45929113030433705,0.45453470945358293,0.47126480937004106,74208.1328125,1395583.875,-287445.625,-0.000131591034005396,2.3859643843025,-1.23324525356293,0.32727202773094205,ERA5
484795,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-20,0,,,-0.38982,0.27485,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010109,14.9362426757813,21.9986206054688,9.58345947265627,10.8913208007813,4.044921875,76.7419305375829,0.0106356309611289,0.39834117889404297,0.40651673078537004,0.43025639653205894,0.436464190483093,76170.4921875,1481881.75,-294134.28125,-0.000146695005241781,0.315860874252394,-1.03817093372345,0.136327341198921,ERA5
485079,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-20,0,,,-0.38982,0.27485,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010110,14.56142578125,21.4917541503906,9.27199707031252,10.696130371093801,3.86529541015625,77.60579025281208,0.0106031064354866,0.32348480820655795,0.343231350183487,0.380096465349197,0.390737473964691,75418.25,1534166.625,-304402.90625,-0.000148568433360197,0.43977552559226796,-0.977071344852448,0.0828865170478821,ERA5
485363,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-20,0,,,-0.38982,0.27485,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010111,13.9577880859375,19.812371826171898,9.15596923828127,10.3958068847656,3.56198120117188,79.099923316667,0.0105624011690595,0.45405510067939797,0.45929113030433705,0.45453470945358293,0.47126480937004106,74208.1328125,1395583.875,-287445.625,-0.000131591034005396,2.3859643843025,-1.23324525356293,0.32727202773094205,ERA5
485647,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-20,0,,,-0.38982,0.27485,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010112,14.9362426757813,21.9986206054688,9.58345947265627,10.8913208007813,4.044921875,76.7419305375829,0.0106356309611289,0.39834117889404297,0.40651673078537004,0.43025639653205894,0.436464190483093,76170.4921875,1481881.75,-294134.28125,-0.000146695005241781,0.315860874252394,-1.03817093372345,0.136327341198921,ERA5
485931,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-20,0,,,-0.38982,0.27485,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010113,14.9362426757813,21.9986206054688,9.58345947265627,10.8913208007813,4.044921875,76.7419305375829,0.0106356309611289,0.39834117889404297,0.40651673078537004,0.43025639653205894,0.436464190483093,76170.4921875,1481881.75,-294134.28125,-0.000146695005241781,0.315860874252394,-1.03817093372345,0.136327341198921,ERA5
486215,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-20,0,,,-0.38982,0.27485,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010114,14.445733642578098,19.8958374023438,10.385461425781301,11.917962646484401,2.52777099609375,84.78261989580179,0.0114360116164244,0.463297873735428,0.460721969604492,0.470084398984909,0.482511579990387,75823.21875,1404369.125,-317703.1875,-0.000124760234029964,5.29674394056201,-0.7264777421951291,0.59953498840332,ERA5
486499,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-20,0,,,-0.38982,0.27485,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010115,14.56142578125,21.4917541503906,9.27199707031252,10.696130371093801,3.86529541015625,77.60579025281208,0.0106031064354866,0.32348480820655795,0.343231350183487,0.380096465349197,0.390737473964691,75418.25,1534166.625,-304402.90625,-0.000148568433360197,0.43977552559226796,-0.977071344852448,0.0828865170478821,ERA5
486783,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-20,0,,,-0.38982,0.27485,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010116,13.525811767578098,18.462762451171898,9.58956298828127,11.27822265625,2.24758911132812,86.27095696601201,0.0112268311864349,0.432439655065536,0.439805597066879,0.432603150606155,0.447111487388611,74037.0390625,1297040.375,-291619.25,-0.00011135261593153702,6.32693618535995,-1.01026940345764,0.0593682490289211,ERA5
487067,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-20,0,,,-0.38982,0.27485,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010117,13.525811767578098,18.462762451171898,9.58956298828127,11.27822265625,2.24758911132812,86.27095696601201,0.0112268311864349,0.432439655065536,0.439805597066879,0.432603150606155,0.447111487388611,74037.0390625,1297040.375,-291619.25,-0.00011135261593153702,6.32693618535995,-1.01026940345764,0.0593682490289211,ERA5
487351,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-20,0,,,-0.38982,0.27485,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010118,13.9577880859375,19.812371826171898,9.15596923828127,10.3958068847656,3.56198120117188,79.099923316667,0.0105624011690595,0.45405510067939797,0.45929113030433705,0.45453470945358293,0.47126480937004106,74208.1328125,1395583.875,-287445.625,-0.000131591034005396,2.3859643843025,-1.23324525356293,0.32727202773094205,ERA5
487635,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-20,0,,,-0.38982,0.27485,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010119,13.9577880859375,19.812371826171898,9.15596923828127,10.3958068847656,3.56198120117188,79.099923316667,0.0105624011690595,0.45405510067939797,0.45929113030433705,0.45453470945358293,0.47126480937004106,74208.1328125,1395583.875,-287445.625,-0.000131591034005396,2.3859643843025,-1.23324525356293,0.32727202773094205,ERA5
487919,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-20,0,,,-0.38982,0.27485,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010120,13.9577880859375,19.812371826171898,9.15596923828127,10.3958068847656,3.56198120117188,79.099923316667,0.0105624011690595,0.45405510067939797,0.45929113030433705,0.45453470945358293,0.47126480937004106,74208.1328125,1395583.875,-287445.625,-0.000131591034005396,2.3859643843025,-1.23324525356293,0.32727202773094205,ERA5
488203,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-20,0,,,-0.38982,0.27485,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,104020.0,3024.0,92.59,79.69,80.36,75.0,2020-05-20,PE010121,13.9577880859375,19.812371826171898,9.15596923828127,10.3958068847656,3.56198120117188,79.099923316667,0.0105624011690595,0.45405510067939797,0.45929113030433705,0.45453470945358293,0.47126480937004106,74208.1328125,1395583.875,-287445.625,-0.000131591034005396,2.3859643843025,-1.23324525356293,0.32727202773094205,ERA5
