Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480863,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-03,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010301,12.067559814453098,16.8749938964844,8.79973754882815,10.971185302734401,1.09637451171875,93.0032807954244,0.0110281337947347,0.40100178122520397,0.386480361223221,0.363147020339966,0.42883381247520397,73850.65625,1131291.5,-280321.9375,-9.41794860409573e-05,14.183367602527099,-0.6168578267097471,-0.327741384506226,ERA5
481147,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-03,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010308,12.067559814453098,16.8749938964844,8.79973754882815,10.971185302734401,1.09637451171875,93.0032807954244,0.0110281337947347,0.40100178122520397,0.386480361223221,0.363147020339966,0.42883381247520397,73850.65625,1131291.5,-280321.9375,-9.41794860409573e-05,14.183367602527099,-0.6168578267097471,-0.327741384506226,ERA5
481431,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-03,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010309,13.7627197265625,19.348260498046898,10.3325439453125,12.439385986328098,1.3233337402343799,91.71584136081171,0.0116556789617325,0.440059512853622,0.424169331789017,0.413226932287216,0.477297186851501,76991.796875,1112040.25,-271372.0,-9.38299635890871e-05,14.541748911142301,-0.157759323716164,-0.5974749922752379,ERA5
481715,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-03,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010310,13.7627197265625,19.348260498046898,10.3325439453125,12.439385986328098,1.3233337402343799,91.71584136081171,0.0116556789617325,0.440059512853622,0.424169331789017,0.413226932287216,0.477297186851501,76991.796875,1112040.25,-271372.0,-9.38299635890871e-05,14.541748911142301,-0.157759323716164,-0.5974749922752379,ERA5
481999,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-03,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010311,12.067559814453098,16.8749938964844,8.79973754882815,10.971185302734401,1.09637451171875,93.0032807954244,0.0110281337947347,0.40100178122520397,0.386480361223221,0.363147020339966,0.42883381247520397,73850.65625,1131291.5,-280321.9375,-9.41794860409573e-05,14.183367602527099,-0.6168578267097471,-0.327741384506226,ERA5
482283,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-03,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010312,17.2761322021485,23.5609375,13.408349609375,15.7864013671875,1.48973083496094,90.95573278659408,0.0131762533279435,0.450590133666992,0.440779596567154,0.421813949942589,0.460014879703522,84613.4921875,1226741.0625,-344467.953125,-0.00011250136958551599,10.226603131741301,-0.21396436169743502,-0.156117230653763,ERA5
482567,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-03,0,,,-0.29966,0.18879,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010102,12.067559814453098,16.8749938964844,8.79973754882815,10.971185302734401,1.09637451171875,93.0032807954244,0.0110281337947347,0.40100178122520397,0.386480361223221,0.363147020339966,0.42883381247520397,73850.65625,1131291.5,-280321.9375,-9.41794860409573e-05,14.183367602527099,-0.6168578267097471,-0.327741384506226,ERA5
482851,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-03,0,,,-0.29966,0.18879,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010103,13.702325439453098,19.944696044921898,9.67708740234377,8.72612915039065,4.9761962890625,71.8894171856937,0.009348750015999021,0.14274907112121601,0.27889862656593295,0.35471209883689897,0.41202571988105796,74944.1015625,1055856.5,-139620.015625,-0.000118559735710733,1.02897756733,-0.528802454471588,-0.39501333236694297,ERA5
483135,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-03,7,,,-0.29966,0.18879,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,21.5484963520572,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010101,12.371881103515598,17.9966064453125,9.01348266601565,9.56801757812502,2.80386352539062,83.0017533592076,0.0100186574403683,0.38409796357154796,0.38733324408531206,0.40939891338348405,0.459471106529236,74016.625,1084334.125,-232681.140625,-0.000107380888948683,3.9178896695375403,-0.724255084991455,-0.0162454098463058,ERA5
483419,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-03,0,,,-0.29966,0.18879,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010104,12.371881103515598,17.9966064453125,9.01348266601565,9.56801757812502,2.80386352539062,83.0017533592076,0.0100186574403683,0.38409796357154796,0.38733324408531206,0.40939891338348405,0.459471106529236,74016.625,1084334.125,-232681.140625,-0.000107380888948683,3.9178896695375403,-0.724255084991455,-0.0162454098463058,ERA5
483703,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-03,0,,,-0.29966,0.18879,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010105,12.067559814453098,16.8749938964844,8.79973754882815,10.971185302734401,1.09637451171875,93.0032807954244,0.0110281337947347,0.40100178122520397,0.386480361223221,0.363147020339966,0.42883381247520397,73850.65625,1131291.5,-280321.9375,-9.41794860409573e-05,14.183367602527099,-0.6168578267097471,-0.327741384506226,ERA5
483987,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-03,0,,,-0.29966,0.18879,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010106,12.668328857421901,19.800164794921898,7.771752929687519,6.92925415039065,5.73907470703125,68.0507233141671,0.00852364409205136,0.126080647110939,0.261356562376022,0.33016365766525296,0.40262413024902294,72728.7734375,1154082.125,-140444.765625,-0.000133622670546174,0.368099397746846,-0.743880748748779,-0.537253141403198,ERA5
484271,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-03,0,,,-0.29966,0.18879,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010107,14.2851806640625,20.020013427734398,10.814996337890598,12.358636474609401,1.9265441894531203,88.18994868870341,0.0114646793920572,0.374596923589706,0.35556820034980796,0.363284111022949,0.435357660055161,77860.1796875,1158468.75,-261511.234375,-0.00010845508222701,7.546645123511549,-0.515608310699463,0.00022276148956734703,ERA5
484555,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-03,0,,,-0.29966,0.18879,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010108,12.371881103515598,17.9966064453125,9.01348266601565,9.56801757812502,2.80386352539062,83.0017533592076,0.0100186574403683,0.38409796357154796,0.38733324408531206,0.40939891338348405,0.459471106529236,74016.625,1084334.125,-232681.140625,-0.000107380888948683,3.9178896695375403,-0.724255084991455,-0.0162454098463058,ERA5
484839,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-03,0,,,-0.29966,0.18879,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010109,13.130731201171901,19.2077880859375,8.97478637695315,9.53872070312502,3.59201049804688,78.8202470508746,0.00974068917101769,0.303706288337708,0.314479261636734,0.368447840213776,0.425695270299911,75978.984375,1059325.875,-205989.96875,-0.00011844920663861598,0.727694830857217,-0.601488292217255,0.0188974514603615,ERA5
485123,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-03,0,,,-0.29966,0.18879,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010110,12.8837524414063,19.511102294921898,8.5452819824219,9.03786621093752,3.84588623046875,77.44726113589641,0.009512454341320621,0.20818878710269897,0.25586590170860296,0.315532952547073,0.379252254962921,75221.8515625,1083012.25,-191293.953125,-0.00011526258458616201,0.7106869597919291,-0.707088530063629,-0.0342204719781876,ERA5
485407,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-03,1,,,-0.29966,0.18879,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,145.708733719601,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010111,12.371881103515598,17.9966064453125,9.01348266601565,9.56801757812502,2.80386352539062,83.0017533592076,0.0100186574403683,0.38409796357154796,0.38733324408531206,0.40939891338348405,0.459471106529236,74016.625,1084334.125,-232681.140625,-0.000107380888948683,3.9178896695375403,-0.724255084991455,-0.0162454098463058,ERA5
485691,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-03,0,,,-0.29966,0.18879,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010112,13.130731201171901,19.2077880859375,8.97478637695315,9.53872070312502,3.59201049804688,78.8202470508746,0.00974068917101769,0.303706288337708,0.314479261636734,0.368447840213776,0.425695270299911,75978.984375,1059325.875,-205989.96875,-0.00011844920663861598,0.727694830857217,-0.601488292217255,0.0188974514603615,ERA5
485975,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-03,0,,,-0.29966,0.18879,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010113,13.130731201171901,19.2077880859375,8.97478637695315,9.53872070312502,3.59201049804688,78.8202470508746,0.00974068917101769,0.303706288337708,0.314479261636734,0.368447840213776,0.425695270299911,75978.984375,1059325.875,-205989.96875,-0.00011844920663861598,0.727694830857217,-0.601488292217255,0.0188974514603615,ERA5
486259,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-03,0,,,-0.29966,0.18879,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010114,13.124200439453098,18.7803283691406,9.8704772949219,11.458184814453098,1.666015625,89.6229294788542,0.0111228235860292,0.41725686192512496,0.39447942376136796,0.40265536308288596,0.467439651489258,75625.421875,1122798.875,-265607.8125,-0.000104732687759679,6.48486660793424,-0.597610473632812,0.17625996470451397,ERA5
486543,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-03,0,,,-0.29966,0.18879,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010115,12.8837524414063,19.511102294921898,8.5452819824219,9.03786621093752,3.84588623046875,77.44726113589641,0.009512454341320621,0.20818878710269897,0.25586590170860296,0.315532952547073,0.379252254962921,75221.8515625,1083012.25,-191293.953125,-0.00011526258458616201,0.7106869597919291,-0.707088530063629,-0.0342204719781876,ERA5
486827,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-03,0,,,-0.29966,0.18879,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010116,12.067559814453098,16.8749938964844,8.79973754882815,10.971185302734401,1.09637451171875,93.0032807954244,0.0110281337947347,0.40100178122520397,0.386480361223221,0.363147020339966,0.42883381247520397,73850.65625,1131291.5,-280321.9375,-9.41794860409573e-05,14.183367602527099,-0.6168578267097471,-0.327741384506226,ERA5
487111,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-03,0,,,-0.29966,0.18879,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010117,12.067559814453098,16.8749938964844,8.79973754882815,10.971185302734401,1.09637451171875,93.0032807954244,0.0110281337947347,0.40100178122520397,0.386480361223221,0.363147020339966,0.42883381247520397,73850.65625,1131291.5,-280321.9375,-9.41794860409573e-05,14.183367602527099,-0.6168578267097471,-0.327741384506226,ERA5
487395,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-03,0,,,-0.29966,0.18879,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010118,12.371881103515598,17.9966064453125,9.01348266601565,9.56801757812502,2.80386352539062,83.0017533592076,0.0100186574403683,0.38409796357154796,0.38733324408531206,0.40939891338348405,0.459471106529236,74016.625,1084334.125,-232681.140625,-0.000107380888948683,3.9178896695375403,-0.724255084991455,-0.0162454098463058,ERA5
487679,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-03,0,,,-0.29966,0.18879,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010119,12.371881103515598,17.9966064453125,9.01348266601565,9.56801757812502,2.80386352539062,83.0017533592076,0.0100186574403683,0.38409796357154796,0.38733324408531206,0.40939891338348405,0.459471106529236,74016.625,1084334.125,-232681.140625,-0.000107380888948683,3.9178896695375403,-0.724255084991455,-0.0162454098463058,ERA5
487963,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-03,0,,,-0.29966,0.18879,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010120,12.371881103515598,17.9966064453125,9.01348266601565,9.56801757812502,2.80386352539062,83.0017533592076,0.0100186574403683,0.38409796357154796,0.38733324408531206,0.40939891338348405,0.459471106529236,74016.625,1084334.125,-232681.140625,-0.000107380888948683,3.9178896695375403,-0.724255084991455,-0.0162454098463058,ERA5
488247,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-03,0,,,-0.29966,0.18879,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,295599.0,10226.0,78.7,71.88,71.43,75.0,2020-07-03,PE010121,12.371881103515598,17.9966064453125,9.01348266601565,9.56801757812502,2.80386352539062,83.0017533592076,0.0100186574403683,0.38409796357154796,0.38733324408531206,0.40939891338348405,0.459471106529236,74016.625,1084334.125,-232681.140625,-0.000107380888948683,3.9178896695375403,-0.724255084991455,-0.0162454098463058,ERA5
