Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
544495,Peru,Apurimac,Abancay,Huanipaca,PE030105,2020-07-19,0,,,-0.2712,0.26376,,,,,,,81.8368932039,8.28192043304443,4265.18896484375,323.48095703125,0.07584212,-72.975288,-13.47609,81.86434200000001,69.20863299999999,372.21124,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030105,10.4645324707031,18.2653137207031,3.80843505859377,2.91005859375002,7.554473876953121,59.487289067589906,0.00685393765167642,0.14789083600044298,0.165355771780014,0.239000603556633,0.3487624228000639,68340.796875,1663064.0,-119517.8046875,-0.000146990932989866,0.48472493654116994,0.339029878377914,-0.501679718494415,ERA5
544779,Peru,Apurimac,Abancay,Lambrama,PE030106,2020-07-19,0,,,-0.2712,0.26376,,,,,,,120.43681747299999,8.28901767730713,5288.39306640625,403.486511230469,0.07629662,-72.78813199999999,-13.804020000000001,120.43682,127.39796000000001,399.89081,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030106,9.8718200683594,17.9742065429688,2.23287353515627,-0.23370971679685199,10.105529785156198,49.3895805929091,0.00564218908264644,0.138544335961342,0.16195833683013902,0.23839378356933602,0.35658791661262496,66247.34375,1706405.875,-110445.5234375,-0.00016275717644020901,0.138492847327143,0.425004452466965,-0.6331021785736078,ERA5
545063,Peru,Apurimac,Abancay,Pichirhua,PE030107,2020-07-19,0,,,-0.2712,0.26376,,,,,,,112.470066519,7.79812860488892,3493.56176757812,267.827545166016,0.076663174,-73.03173100000001,-13.784788,112.47006999999999,89.792519,259.00223,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030107,10.0239807128906,18.4078002929688,2.7336364746094,1.20232543945315,8.8216552734375,54.2359212852447,0.00618179773478032,0.13577288389205902,0.15526497364044198,0.22779719531536102,0.307775646448135,67078.1015625,1708627.0,-94748.03125,-0.00015119333693292,0.0850394644658081,0.436070472002029,-0.646556556224823,ERA5
545347,Peru,Apurimac,Abancay,San Pedro De Cachora,PE030108,2020-07-19,0,,,-0.2712,0.26376,,,,,,,47.986013986,23.975435256957997,3332.58544921875,253.132125854492,0.07595668,-72.814003,-13.488845999999999,47.986015,37.727290999999994,201.90909,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030108,9.5633483886719,17.2434326171875,3.15499267578127,1.92940673828127,7.633941650390621,58.928512879443105,0.006562253624739171,0.156740605831146,0.18295261263847398,0.257068634033203,0.36283001303672796,66568.0625,1622317.5,-150581.984375,-0.00014515710063278702,0.330439070239663,0.37232255935668895,-0.6661999821662901,ERA5
545631,Peru,Apurimac,Abancay,Tamburco,PE030109,2020-07-19,0,,,-0.2712,0.26376,,,,,,,40.0952380952,126.12776184081999,8198.3046875,623.138122558594,0.076008171,-72.871964,-13.578137,40.095238,34.958866,126.07937,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030109,9.5633483886719,17.2434326171875,3.15499267578127,1.92940673828127,7.633941650390621,58.928512879443105,0.006562253624739171,0.156740605831146,0.18295261263847398,0.257068634033203,0.36283001303672796,66568.0625,1622317.5,-150581.984375,-0.00014515710063278702,0.330439070239663,0.37232255935668895,-0.6661999821662901,ERA5
545915,Peru,Apurimac,Andahuaylas,Andahuaylas,PE030201,2020-07-19,0,,,-0.24159,0.21251,,,,,,,28.512295081999998,191.566436767578,45784.37890625,3743.39575195312,0.08176142,-73.38797,-13.768217000000002,28.512295,31.371340000000004,174.98361,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030201,8.92788085937502,16.7630249023438,2.49343261718752,1.72097167968752,7.2069091796875,60.5958047180653,0.00639770830718689,0.15602269768714902,0.190655142068863,0.260901153087616,0.36204171180725103,67270.171875,1742312.625,-142343.515625,-0.000147044513141736,0.00607424726695172,0.0146154221147299,-0.676855862140656,ERA5
546199,Peru,Apurimac,Andahuaylas,Andarapa,PE030202,2020-07-19,0,,,-0.24159,0.21251,,,,,,,62.160714285699996,22.0190353393555,4932.26416015625,402.951812744141,0.08169712900000001,-73.38858,-13.497442999999999,62.160713,42.002323,262.77231,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030202,10.2817321777344,18.405755615234398,2.96364746093752,3.54982910156252,6.731903076171879,63.003140190069196,0.0069900752179989705,0.169846951961517,0.19219857454299902,0.25796160101890603,0.346373200416565,70109.5,1729716.375,-165042.34375,-0.000150466323248111,0.00121484947612771,0.0485701709985733,-0.37208706140518205,ERA5
546483,Peru,Apurimac,Andahuaylas,Chiara,PE030203,2020-07-19,0,,,-0.24159,0.21251,,,,,,,96.5909090909,6.66776180267334,1180.19384765625,96.9498672485352,0.082147412,-73.615562,-13.879845000000001,96.590912,69.151741,447.17615,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030203,7.446496582031269,15.1935668945313,0.594201660156273,-0.19663085937497699,7.64312744140625,58.355670507793995,0.00579410976236561,0.171225309371948,0.212951600551605,0.285854786634445,0.36477056145668,64684.52734375,1767376.75,-163130.0,-0.00014050847676117,0.0315860852424521,0.14769156277179699,-1.0818867683410602,ERA5
546767,Peru,Apurimac,Andahuaylas,Huancarama,PE030204,2020-07-19,0,,,-0.24159,0.21251,,,,,,,39.7336956522,35.7664222717285,6724.08740234375,549.0545654296881,0.081654884,-73.028305,-13.656862,39.733696,37.021029999999996,162.21739,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030204,10.0239807128906,18.4078002929688,2.7336364746094,1.20232543945315,8.8216552734375,54.2359212852447,0.00618179773478032,0.13577288389205902,0.15526497364044198,0.22779719531536102,0.307775646448135,67078.1015625,1708627.0,-94748.03125,-0.00015119333693292,0.0850394644658081,0.436070472002029,-0.646556556224823,ERA5
547051,Peru,Apurimac,Andahuaylas,Huancaray,PE030205,2020-07-19,0,,,-0.24159,0.21251,,,,,,,51.9166666667,30.9755153656006,4119.74365234375,336.790374755859,0.081750326,-73.547203,-13.769623999999999,51.916668,44.048489000000004,298.41666000000004,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030205,8.92788085937502,16.7630249023438,2.49343261718752,1.72097167968752,7.2069091796875,60.5958047180653,0.00639770830718689,0.15602269768714902,0.190655142068863,0.260901153087616,0.36204171180725103,67270.171875,1742312.625,-142343.515625,-0.000147044513141736,0.00607424726695172,0.0146154221147299,-0.676855862140656,ERA5
547335,Peru,Apurimac,Andahuaylas,Huayana,PE030206,2020-07-19,0,,,-0.24159,0.21251,,,,,,,41.5840707965,8.345823287963869,943.078002929688,77.2974395751953,0.081962936,-73.55096400000001,-13.98959,41.584072,58.311744999999995,497.69028,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030206,7.446496582031269,15.1935668945313,0.594201660156273,-0.19663085937497699,7.64312744140625,58.355670507793995,0.00579410976236561,0.171225309371948,0.212951600551605,0.285854786634445,0.36477056145668,64684.52734375,1767376.75,-163130.0,-0.00014050847676117,0.0315860852424521,0.14769156277179699,-1.0818867683410602,ERA5
547619,Peru,Apurimac,Andahuaylas,Jose Maria Arguedas,PE030220,2020-07-19,0,,,-0.24159,0.21251,,,,,,,61.2451923077,31.382799148559602,6747.3017578125,552.4210205078119,0.08187288,-73.323952,-13.809427,61.24519300000001,62.95529200000001,246.57692000000003,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030220,9.51287231445315,17.7441955566406,2.93923339843752,1.78106079101565,7.7318115234375,58.5051164421283,0.00640637745552185,0.142044380307198,0.165716126561165,0.23290638625621804,0.315557837486267,67468.53125,1729131.875,-100448.796875,-0.000150840322021395,0.0109336451714626,0.293015986680984,-0.564054250717163,ERA5
547903,Peru,Apurimac,Andahuaylas,Kaquiabamba,PE030219,2020-07-19,0,,,-0.24159,0.21251,,,,,,,97.1791044776,16.777173995971697,2248.14135742188,183.203964233398,0.081491299,-73.279404,-13.511546,97.179108,54.926136,298.07462000000004,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030219,9.95357666015627,17.601708984375,3.66390380859377,3.4894958496094,6.464080810546879,64.1280179921898,0.007099935898629991,0.154169455170631,0.175820991396904,0.24411529302597001,0.356554329395294,68731.6796875,1683580.5,-130708.3125,-0.000146637903526425,0.410619133617729,0.195833534002304,-0.41885450482368497,ERA5
548187,Peru,Apurimac,Andahuaylas,Kishuara,PE030207,2020-07-19,0,,,-0.24159,0.21251,,,,,,,59.7553763441,24.226499557495103,8939.578125,730.802612304688,0.08174911900000001,-73.162476,-13.665251999999999,59.755375,40.435951,139.12366,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030207,9.51287231445315,17.7441955566406,2.93923339843752,1.78106079101565,7.7318115234375,58.5051164421283,0.00640637745552185,0.142044380307198,0.165716126561165,0.23290638625621804,0.315557837486267,67468.53125,1729131.875,-100448.796875,-0.000150840322021395,0.0109336451714626,0.293015986680984,-0.564054250717163,ERA5
548471,Peru,Apurimac,Andahuaylas,Pacobamba,PE030208,2020-07-19,0,,,-0.24159,0.21251,,,,,,,109.891719745,13.303969383239801,4137.53466796875,337.194061279297,0.081496373,-73.129692,-13.536038000000001,110.03513999999998,76.72647099999999,307.14377,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030208,9.95357666015627,17.601708984375,3.66390380859377,3.4894958496094,6.464080810546879,64.1280179921898,0.007099935898629991,0.154169455170631,0.175820991396904,0.24411529302597001,0.356554329395294,68731.6796875,1683580.5,-130708.3125,-0.000146637903526425,0.410619133617729,0.195833534002304,-0.41885450482368497,ERA5
548755,Peru,Apurimac,Andahuaylas,Pacucha,PE030209,2020-07-19,0,,,-0.24159,0.21251,,,,,,,25.1800947867,43.847900390625,9032.66796875,738.4235229492191,0.081750326,-73.30905200000001,-13.598327,25.180096,21.936029,145.91943,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030209,9.95357666015627,17.601708984375,3.66390380859377,3.4894958496094,6.464080810546879,64.1280179921898,0.007099935898629991,0.154169455170631,0.175820991396904,0.24411529302597001,0.356554329395294,68731.6796875,1683580.5,-130708.3125,-0.000146637903526425,0.410619133617729,0.195833534002304,-0.41885450482368497,ERA5
549039,Peru,Apurimac,Andahuaylas,Pampachiri,PE030210,2020-07-19,0,,,-0.24159,0.21251,,,,,,,110.232167832,3.7055237293243395,2634.62719726562,219.340789794922,0.083253063,-73.478523,-14.296042000000002,110.23217,86.1744,613.1986099999999,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030210,5.69156799316409,13.592568969726601,-1.66022338867185,-3.69386901855466,9.38543701171875,50.8766514846531,0.00467404195138244,0.156153105199337,0.18366651982069002,0.261362627148628,0.37198247015476205,61956.484375,1772853.625,-115297.00390625,-0.00013501809007721,0.0340157862410706,-0.0316822081804276,-1.30181217193604,ERA5
549323,Peru,Apurimac,Andahuaylas,Pomacocha,PE030211,2020-07-19,0,,,-0.24159,0.21251,,,,,,,71.801369863,6.64744234085083,983.8214721679691,81.1289291381836,0.082463063,-73.49209599999999,-14.096279999999998,71.801369,73.137238,498.23972000000003,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030211,7.446496582031269,15.1935668945313,0.594201660156273,-0.19663085937497699,7.64312744140625,58.355670507793995,0.00579410976236561,0.171225309371948,0.212951600551605,0.285854786634445,0.36477056145668,64684.52734375,1767376.75,-163130.0,-0.00014050847676117,0.0315860852424521,0.14769156277179699,-1.0818867683410602,ERA5
549607,Peru,Apurimac,Andahuaylas,San Antonio De Cachi,PE030212,2020-07-19,0,,,-0.24159,0.21251,,,,,,,120.141509434,13.374905586242699,2862.22973632812,235.940673828125,0.082432471,-73.657585,-13.789481,120.14151000000001,56.574509,395.93869,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030212,9.36861572265627,17.4103637695313,1.45729980468752,0.686242675781273,8.682373046875,54.607255624527795,0.00593243702197575,0.145455449819565,0.16997097432613398,0.23873545229435,0.320104628801346,67347.6796875,1764454.125,-118016.65625,-0.00014989661576692,0.00242969895225542,-0.207225427031517,-0.697198867797852,ERA5
549891,Peru,Apurimac,Andahuaylas,San Jeronimo,PE030213,2020-07-19,1,,,-0.24159,0.21251,,,,,,,54.8590604027,99.23619842529301,29373.916015625,2401.962890625,0.08177197,-73.274063,-13.71665,54.859062,39.306271,165.54027,3.40438094623837,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030213,9.51287231445315,17.7441955566406,2.93923339843752,1.78106079101565,7.7318115234375,58.5051164421283,0.00640637745552185,0.142044380307198,0.165716126561165,0.23290638625621804,0.315557837486267,67468.53125,1729131.875,-100448.796875,-0.000150840322021395,0.0109336451714626,0.293015986680984,-0.564054250717163,ERA5
550175,Peru,Apurimac,Andahuaylas,San Miguel De Chaccrampa,PE030214,2020-07-19,0,,,-0.24159,0.21251,,,,,,,100.427184466,18.6610355377197,1922.08654785156,157.68283081054702,0.082037322,-73.60301199999999,-13.962148000000001,100.42719,78.250778,488.87377999999995,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030214,7.446496582031269,15.1935668945313,0.594201660156273,-0.19663085937497699,7.64312744140625,58.355670507793995,0.00579410976236561,0.171225309371948,0.212951600551605,0.285854786634445,0.36477056145668,64684.52734375,1767376.75,-163130.0,-0.00014050847676117,0.0315860852424521,0.14769156277179699,-1.0818867683410602,ERA5
550459,Peru,Apurimac,Andahuaylas,Santa Maria De Chicmo,PE030215,2020-07-19,0,,,-0.24159,0.21251,,,,,,,26.561497326199998,47.86433410644529,8902.765625,728.6203002929691,0.08184202,-73.546272,-13.661157000000001,26.561496999999996,30.966364000000002,231.8877,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030215,8.92788085937502,16.7630249023438,2.49343261718752,1.72097167968752,7.2069091796875,60.5958047180653,0.00639770830718689,0.15602269768714902,0.190655142068863,0.260901153087616,0.36204171180725103,67270.171875,1742312.625,-142343.515625,-0.000147044513141736,0.00607424726695172,0.0146154221147299,-0.676855862140656,ERA5
550743,Peru,Apurimac,Andahuaylas,Talavera,PE030216,2020-07-19,0,,,-0.24159,0.21251,,,,,,,26.6329787234,104.936981201172,20042.962890625,1657.8781738281198,0.08271621900000001,-73.453026,-13.627502999999999,26.632978,22.341621,139.26596,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030216,8.92788085937502,16.7630249023438,2.49343261718752,1.72097167968752,7.2069091796875,60.5958047180653,0.00639770830718689,0.15602269768714902,0.190655142068863,0.260901153087616,0.36204171180725103,67270.171875,1742312.625,-142343.515625,-0.000147044513141736,0.00607424726695172,0.0146154221147299,-0.676855862140656,ERA5
551027,Peru,Apurimac,Andahuaylas,Tumay Huaraca,PE030217,2020-07-19,0,,,-0.24159,0.21251,,,,,,,73.8236363636,4.25800275802612,2346.15966796875,192.921203613281,0.08222850400000001,-73.458199,-13.969235000000001,73.823639,76.91838100000001,464.53270999999995,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030217,7.446496582031269,15.1935668945313,0.594201660156273,-0.19663085937497699,7.64312744140625,58.355670507793995,0.00579410976236561,0.171225309371948,0.212951600551605,0.285854786634445,0.36477056145668,64684.52734375,1767376.75,-163130.0,-0.00014050847676117,0.0315860852424521,0.14769156277179699,-1.0818867683410602,ERA5
551311,Peru,Apurimac,Andahuaylas,Turpo,PE030218,2020-07-19,0,,,-0.24159,0.21251,,,,,,,65.5266666667,25.759614944457997,3760.90380859375,307.455108642578,0.081750326,-73.472206,-13.790595000000001,65.52666500000001,63.480152000000004,257.73334,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030218,8.92788085937502,16.7630249023438,2.49343261718752,1.72097167968752,7.2069091796875,60.5958047180653,0.00639770830718689,0.15602269768714902,0.190655142068863,0.260901153087616,0.36204171180725103,67270.171875,1742312.625,-142343.515625,-0.000147044513141736,0.00607424726695172,0.0146154221147299,-0.676855862140656,ERA5
551595,Peru,Apurimac,Antabamba,Antabamba,PE030301,2020-07-19,0,,,,,,,,,,,150.53846153799998,3.69793844223023,2710.5888671875,354.107421875,0.13063855,-72.75012199999999,-14.517997,150.53847,147.8112,1002.9217,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030301,4.9653259277344,12.8587280273438,-3.42203369140623,-7.54083862304685,12.5061645507812,39.938918020874205,0.00363749967586416,0.131346479058266,0.13772141933441198,0.21255816519260398,0.359801411628723,59420.1015625,1798093.0,-60013.25,-0.000134189147502184,0.11298100434942199,-0.146835163235664,-1.0761821269989,ERA5
551879,Peru,Apurimac,Antabamba,El Oro,PE030302,2020-07-19,0,,,,,,,,,,,203.925925926,6.049224853515621,496.036468505859,64.6750640869141,0.13038369,-73.035217,-14.157808,203.92592,131.45311,542.4444599999999,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030302,7.301538085937519,14.9493041992188,-0.523352050781227,-3.40695800781248,10.70849609375,46.5257869135878,0.00471828933063745,0.13662552833557098,0.14881938695907598,0.22152689099311804,0.367490172386169,62705.63671875,1784199.125,-89796.1640625,-0.000140189251396805,0.38510729791596504,0.346738278865814,-0.749078989028931,ERA5
552163,Peru,Apurimac,Antabamba,Huaquirca,PE030303,2020-07-19,0,,,,,,,,,,,169.983529412,3.47367787361145,1479.7868652343802,192.623916625977,0.13017005,-72.78669000000001,-14.340271,169.98353999999998,124.24885,953.5459,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030303,6.559960937500019,13.943719482421901,-0.932501220703102,-4.84427490234373,11.4042358398438,43.9456933925064,0.00433605373477537,0.136812627315521,0.14785544574260698,0.21915814280509902,0.368923217058182,61252.33984375,1789173.25,-86686.296875,-0.00013678258983418302,0.623217783868313,0.270931214094162,-0.8162432909011841,ERA5
552447,Peru,Apurimac,Antabamba,Juan Espinoza Medrano,PE030304,2020-07-19,0,,,,,,,,,,,234.845849802,2.44073748588562,1845.1975097656198,240.599334716797,0.13039218,-72.908386,-14.558610999999999,234.78893,175.72064,994.01453,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030304,5.493737792968769,13.5304809570313,-2.96201171874998,-5.8947814941406,11.388519287109402,43.6815595930915,0.00404562454885071,0.13997100293636303,0.139625191688538,0.21131250262260395,0.356519788503647,60619.71484375,1791149.0,-70440.4765625,-0.000140169344376773,0.0874691613717005,0.00581934489309788,-1.00858724117279,ERA5
552731,Peru,Apurimac,Antabamba,Oropesa,PE030305,2020-07-19,0,,,,,,,,,,,164.651408451,2.2863194942474396,3232.85595703125,419.00344848632795,0.12960783,-72.523125,-14.435992,164.65141,158.73491,826.79578,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030305,5.66715393066409,13.625146484375,-2.44904174804685,-7.669348144531231,13.3365020751953,37.661499684194204,0.0035592510286975103,0.125450704246759,0.14428561925888098,0.21705078333616298,0.37013970315456396,60125.978515625,1794673.625,-55773.240234375,-0.000135579073685221,0.161574986123014,0.0406253188848495,-0.8501752614974979,ERA5
553015,Peru,Apurimac,Antabamba,Pachaconas,PE030306,2020-07-19,0,,,,,,,,,,,207.16236162400003,4.36823606491089,1179.42370605469,154.024475097656,0.13059300000000001,-72.979118,-14.219006,207.16236999999998,133.85306,652.67896,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030306,7.301538085937519,14.9493041992188,-0.523352050781227,-3.40695800781248,10.70849609375,46.5257869135878,0.00471828933063745,0.13662552833557098,0.14881938695907598,0.22152689099311804,0.367490172386169,62705.63671875,1784199.125,-89796.1640625,-0.000140189251396805,0.38510729791596504,0.346738278865814,-0.749078989028931,ERA5
553299,Peru,Apurimac,Antabamba,Sabaino,PE030307,2020-07-19,0,,,,,,,,,,,164.40909090899999,7.1192326545715305,1537.75427246094,200.970703125,0.13069104,-72.98015600000001,-14.322972,164.40909,119.42488999999999,777.78638,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030307,7.301538085937519,14.9493041992188,-0.523352050781227,-3.40695800781248,10.70849609375,46.5257869135878,0.00471828933063745,0.13662552833557098,0.14881938695907598,0.22152689099311804,0.367490172386169,62705.63671875,1784199.125,-89796.1640625,-0.000140189251396805,0.38510729791596504,0.346738278865814,-0.749078989028931,ERA5
553583,Peru,Apurimac,Aymaraes,Capaya,PE030402,2020-07-19,0,,,,,,,,,,,92.1111111111,10.1488380432129,1004.7349243164099,138.799865722656,0.13814576,-73.353851,-14.1156,92.111115,69.527199,392.55554,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030402,8.25869140625002,16.4373413085938,0.940270996093773,-0.14804687499997699,8.40673828125,55.410756822958405,0.00577174277446637,0.15188457071781197,0.182185173034668,0.253205597400665,0.318903684616089,65164.8515625,1756148.125,-120291.1328125,-0.000145870129927061,0.0145781941682799,0.39076596498489397,-0.8846992254257199,ERA5
553867,Peru,Apurimac,Aymaraes,Caraybamba,PE030403,2020-07-19,0,,,,,,,,,,,168.865942029,4.78137063980103,1338.78369140625,185.154602050781,0.13830061,-73.094505,-14.419367999999999,168.86594,159.69907,886.22461,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030403,5.493737792968769,13.5304809570313,-2.96201171874998,-5.8947814941406,11.388519287109402,43.6815595930915,0.00404562454885071,0.13997100293636303,0.139625191688538,0.21131250262260395,0.356519788503647,60619.71484375,1791149.0,-70440.4765625,-0.000140169344376773,0.0874691613717005,0.00581934489309788,-1.00858724117279,ERA5
554151,Peru,Apurimac,Aymaraes,Chalhuanca,PE030401,2020-07-19,0,,,,,,,,,,,133.849753695,11.4858131408691,4709.18359375,651.673278808594,0.13838349,-73.229286,-14.294255,133.84975,103.33255,599.8349599999999,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030401,7.3032165527344,15.201715087890598,-0.777807617187477,-2.46091308593748,9.76412963867188,49.91034617057671,0.00499027920146191,0.153006166219711,0.18019244074821497,0.255130589008331,0.369020521640778,63608.29296875,1781346.625,-116440.84375,-0.000140136820846237,0.0194375916180434,0.35865554213523904,-0.807740151882172,ERA5
554435,Peru,Apurimac,Aymaraes,Chapimarca,PE030404,2020-07-19,0,,,,,,,,,,,145.58677686,7.48413419723511,1826.12878417969,251.712265014648,0.13783927,-73.086777,-14.007809,145.58678,74.120766,220.19835,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030404,8.64385375976565,16.6103454589844,1.19063720703127,-0.974096679687477,9.61795043945312,50.8279427766786,0.00547406720899438,0.13166983425617199,0.15047489106655101,0.221266254782677,0.316256582736969,64692.7734375,1756194.875,-82358.609375,-0.000147213460877538,0.27334113838151103,0.39653542637824996,-0.735516965389252,ERA5
554719,Peru,Apurimac,Aymaraes,Colcabamba,PE030405,2020-07-19,0,,,,,,,,,,,98.2660550459,8.68129444122314,911.5359497070309,125.832069396973,0.138044,-73.25827,-13.976917000000002,98.427269,57.14278,176.33636,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030405,8.25869140625002,16.4373413085938,0.940270996093773,-0.14804687499997699,8.40673828125,55.410756822958405,0.00577174277446637,0.15188457071781197,0.182185173034668,0.253205597400665,0.318903684616089,65164.8515625,1756148.125,-120291.1328125,-0.000145870129927061,0.0145781941682799,0.39076596498489397,-0.8846992254257199,ERA5
555003,Peru,Apurimac,Aymaraes,Cotaruse,PE030406,2020-07-19,0,,,,,,,,,,,171.994756911,2.6882953643798797,5645.42041015625,778.8814086914059,0.13796695,-73.295174,-14.588920000000002,171.99475,136.66048,904.30884,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030406,5.29236246744796,13.521661376953098,-2.8154357910156,-5.611293538411419,10.903656005859402,45.263103898669,0.00411084266533974,0.14521310230096202,0.148763438065847,0.233335946997007,0.36778132120768203,60959.390625,1769428.375,-92711.7578125,-0.000132667143285895,0.16036013160676998,-0.114850853259365,-1.2955244779586799,ERA5
555287,Peru,Apurimac,Aymaraes,Ihuayllo,PE030407,2020-07-19,0,,,,,,,,,,,98.6179775281,7.92638301849365,713.3744506835941,98.7208938598633,0.1383858,-73.244034,-14.097938000000001,98.617981,66.8032,283.60675,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030407,8.25869140625002,16.4373413085938,0.940270996093773,-0.14804687499997699,8.40673828125,55.410756822958405,0.00577174277446637,0.15188457071781197,0.182185173034668,0.253205597400665,0.318903684616089,65164.8515625,1756148.125,-120291.1328125,-0.000145870129927061,0.0145781941682799,0.39076596498489397,-0.8846992254257199,ERA5
555571,Peru,Apurimac,Aymaraes,Justo Apu Sahuaraura,PE030408,2020-07-19,0,,,,,,,,,,,96.15447154469999,10.670842170715302,1291.171875,178.67985534668,0.1383858,-73.197815,-14.130439,96.154472,59.89764399999999,301.81302,0.0,1,IMPLEMENTED,2,0.0,353590.0,13187.0,75.93,70.31,69.64,75.0,2020-07-19,PE030408,7.3032165527344,15.201715087890598,-0.777807617187477,-2.46091308593748,9.76412963867188,49.91034617057671,0.00499027920146191,0.153006166219711,0.18019244074821497,0.255130589008331,0.369020521640778,63608.29296875,1781346.625,-116440.84375,-0.000140136820846237,0.0194375916180434,0.35865554213523904,-0.807740151882172,ERA5
