Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
485292,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-10,0,,,-0.02383,0.07883,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,13.89,13.02,14.88,0.0,2020-03-10,PE010111,14.988397216796901,21.2922607421875,11.2180419921875,13.273065185546901,1.71533203125,89.47624351989441,0.0127794689781001,0.4606016576290129,0.45270633697509793,0.463298827409744,0.470108181238174,74161.203125,1285684.5,-363224.78125,-0.00011809486750280501,17.5995249301195,-0.685996830463409,-0.00585862202569842,ERA5
485576,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-10,0,,,-0.02383,0.07883,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,13.89,13.02,14.88,0.0,2020-03-10,PE010112,15.683404541015598,22.434228515625,11.869439697265598,13.8027587890625,1.8806457519531203,88.57360038506171,0.0128885635334374,0.4174937903881071,0.397693425416946,0.43296134471893294,0.443996280431747,76114.375,1317809.5,-357585.875,-0.00012200135097373301,14.104402624070598,-0.696069777011871,0.0804647281765938,ERA5
485860,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-10,0,,,-0.02383,0.07883,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,13.89,13.02,14.88,0.0,2020-03-10,PE010113,15.683404541015598,22.434228515625,11.869439697265598,13.8027587890625,1.8806457519531203,88.57360038506171,0.0128885635334374,0.4174937903881071,0.397693425416946,0.43296134471893294,0.443996280431747,76114.375,1317809.5,-357585.875,-0.00012200135097373301,14.104402624070598,-0.696069777011871,0.0804647281765938,ERA5
486144,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-10,0,,,-0.02383,0.07883,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,13.89,13.02,14.88,0.0,2020-03-10,PE010114,15.563287353515598,20.866815185546898,12.492333984375,14.038323974609401,1.52496337890625,90.6337208962994,0.0131472519501505,0.48455846309661893,0.47930234670639,0.46913740038871793,0.47464668750762895,75766.9140625,1207886.375,-341086.28125,-0.000112353409349453,15.0604890659451,-0.640834212303162,0.245254069566727,ERA5
486428,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-10,0,,,-0.02383,0.07883,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,13.89,13.02,14.88,0.0,2020-03-10,PE010115,15.083734130859401,21.0764709472656,11.5905395507813,13.2549682617188,1.8287658691406203,88.8238433022109,0.0125606413016475,0.362628430128098,0.355390280485153,0.393644124269485,0.39281037449836703,75364.0546875,1307585.0,-348102.59375,-0.00012081531167496001,7.775036618113519,-0.7275181412696842,0.0665259882807732,ERA5
486712,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-10,0,,,-0.02383,0.07883,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,13.89,13.02,14.88,0.0,2020-03-10,PE010116,14.6549926757813,20.2357727050781,11.220086669921901,13.128228759765598,1.5267639160156203,90.56007102030951,0.012687367617892001,0.44026643037796004,0.431316018104553,0.440629363059998,0.442085385322571,73996.40625,1243793.625,-334152.90625,-0.000109758795588277,18.236106261611,-0.5749582052230829,-0.432900905609131,ERA5
486996,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-10,0,,,-0.02383,0.07883,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,13.89,13.02,14.88,0.0,2020-03-10,PE010117,14.6549926757813,20.2357727050781,11.220086669921901,13.128228759765598,1.5267639160156203,90.56007102030951,0.012687367617892001,0.44026643037796004,0.431316018104553,0.440629363059998,0.442085385322571,73996.40625,1243793.625,-334152.90625,-0.000109758795588277,18.236106261611,-0.5749582052230829,-0.432900905609131,ERA5
487280,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-10,0,,,-0.02383,0.07883,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,13.89,13.02,14.88,0.0,2020-03-10,PE010118,14.988397216796901,21.2922607421875,11.2180419921875,13.273065185546901,1.71533203125,89.47624351989441,0.0127794689781001,0.4606016576290129,0.45270633697509793,0.463298827409744,0.470108181238174,74161.203125,1285684.5,-363224.78125,-0.00011809486750280501,17.5995249301195,-0.685996830463409,-0.00585862202569842,ERA5
487564,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-10,0,,,-0.02383,0.07883,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,13.89,13.02,14.88,0.0,2020-03-10,PE010119,14.988397216796901,21.2922607421875,11.2180419921875,13.273065185546901,1.71533203125,89.47624351989441,0.0127794689781001,0.4606016576290129,0.45270633697509793,0.463298827409744,0.470108181238174,74161.203125,1285684.5,-363224.78125,-0.00011809486750280501,17.5995249301195,-0.685996830463409,-0.00585862202569842,ERA5
487848,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-10,0,,,-0.02383,0.07883,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,13.89,13.02,14.88,0.0,2020-03-10,PE010120,14.988397216796901,21.2922607421875,11.2180419921875,13.273065185546901,1.71533203125,89.47624351989441,0.0127794689781001,0.4606016576290129,0.45270633697509793,0.463298827409744,0.470108181238174,74161.203125,1285684.5,-363224.78125,-0.00011809486750280501,17.5995249301195,-0.685996830463409,-0.00585862202569842,ERA5
488132,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-10,0,,,-0.02383,0.07883,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,13.89,13.02,14.88,0.0,2020-03-10,PE010121,14.988397216796901,21.2922607421875,11.2180419921875,13.273065185546901,1.71533203125,89.47624351989441,0.0127794689781001,0.4606016576290129,0.45270633697509793,0.463298827409744,0.470108181238174,74161.203125,1285684.5,-363224.78125,-0.00011809486750280501,17.5995249301195,-0.685996830463409,-0.00585862202569842,ERA5
