Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480287,Peru,Amazonas,Bongara,Florida,PE010306,2020-06-25,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010306,14.430474853515598,19.2546020507813,11.0205932617188,12.9594360351563,1.4710388183593797,90.87513392197799,0.0117576517297703,0.41779783368110707,0.41364982724189797,0.38510009646415705,0.43558394908905,78970.8359375,1159008.25,-304405.28125,-0.00010201807890553,4.588486626744269,-0.689827382564545,-0.513681054115295,ERA5
480571,Peru,Amazonas,Bongara,Jazan,PE010307,2020-06-25,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010307,13.888909912109401,18.7965942382813,10.395654296875,11.9801879882813,1.9087219238281203,88.2593105999198,0.0113019635874893,0.414209306240082,0.416745215654373,0.42582157254219105,0.480328232049942,77037.8984375,1186369.0,-263976.4375,-0.00010918325278908001,2.02393927611411,-0.422871202230453,-0.922048628330231,ERA5
480855,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-25,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010301,12.027703857421901,17.0887390136719,8.50863037109377,10.5297790527344,1.4979248046875,90.5480620218538,0.0107023531578159,0.38477012515068104,0.38029962778091403,0.366477280855179,0.43234950304031394,73895.28125,1252102.75,-282474.46875,-0.000110043074528221,3.9907805621623997,-0.31211629509925803,-1.1062122583389298,ERA5
481139,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-25,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010308,12.027703857421901,17.0887390136719,8.50863037109377,10.5297790527344,1.4979248046875,90.5480620218538,0.0107023531578159,0.38477012515068104,0.38029962778091403,0.366477280855179,0.43234950304031394,73895.28125,1252102.75,-282474.46875,-0.000110043074528221,3.9907805621623997,-0.31211629509925803,-1.1062122583389298,ERA5
481423,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-25,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010309,13.888909912109401,18.7965942382813,10.395654296875,11.9801879882813,1.9087219238281203,88.2593105999198,0.0113019635874893,0.414209306240082,0.416745215654373,0.42582157254219105,0.480328232049942,77037.8984375,1186369.0,-263976.4375,-0.00010918325278908001,2.02393927611411,-0.422871202230453,-0.922048628330231,ERA5
481707,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-25,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010310,13.888909912109401,18.7965942382813,10.395654296875,11.9801879882813,1.9087219238281203,88.2593105999198,0.0113019635874893,0.414209306240082,0.416745215654373,0.42582157254219105,0.480328232049942,77037.8984375,1186369.0,-263976.4375,-0.00010918325278908001,2.02393927611411,-0.422871202230453,-0.922048628330231,ERA5
481991,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-25,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010311,12.027703857421901,17.0887390136719,8.50863037109377,10.5297790527344,1.4979248046875,90.5480620218538,0.0107023531578159,0.38477012515068104,0.38029962778091403,0.366477280855179,0.43234950304031394,73895.28125,1252102.75,-282474.46875,-0.000110043074528221,3.9907805621623997,-0.31211629509925803,-1.1062122583389298,ERA5
482275,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-25,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010312,17.7554718017578,22.6520324707031,13.8979125976563,15.377236938476601,2.37823486328125,85.9592158225732,0.0128287784835394,0.43861962854862196,0.43990686535835294,0.41838239133358,0.46263936161994895,84655.42578125,1194268.0625,-326726.796875,-0.000122554760309868,3.08693258557469,-0.208715081214905,-0.221532467752695,ERA5
482559,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-25,0,,,-0.28441,0.18691,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010102,12.027703857421901,17.0887390136719,8.50863037109377,10.5297790527344,1.4979248046875,90.5480620218538,0.0107023531578159,0.38477012515068104,0.38029962778091403,0.366477280855179,0.43234950304031394,73895.28125,1252102.75,-282474.46875,-0.000110043074528221,3.9907805621623997,-0.31211629509925803,-1.1062122583389298,ERA5
482843,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-25,0,,,-0.28441,0.18691,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010103,14.923516845703098,21.3472229003906,10.3528991699219,9.89205322265627,5.031463623046879,71.84914256667709,0.0101093727856223,0.144015058875084,0.29118973016738897,0.36281335353851296,0.41365483403205894,74964.7734375,1235959.375,-157456.4375,-0.00014242967881728002,0.6633078446611761,0.0647436007857323,-0.8644638061523441,ERA5
483127,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-25,0,,,-0.28441,0.18691,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010101,12.868157958984401,18.360986328125,8.79363403320315,10.168359375,2.69979858398438,83.6421474117886,0.0104263630423335,0.39224150776863104,0.39223742485046403,0.416589707136154,0.46194496750831604,74042.6484375,1282700.75,-273737.5,-0.000127512132166885,2.26326449774206,-0.116096176207066,-1.00056838989258,ERA5
483411,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-25,0,,,-0.28441,0.18691,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010104,12.868157958984401,18.360986328125,8.79363403320315,10.168359375,2.69979858398438,83.6421474117886,0.0104263630423335,0.39224150776863104,0.39223742485046403,0.416589707136154,0.46194496750831604,74042.6484375,1282700.75,-273737.5,-0.000127512132166885,2.26326449774206,-0.116096176207066,-1.00056838989258,ERA5
483695,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-25,0,,,-0.28441,0.18691,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010105,12.027703857421901,17.0887390136719,8.50863037109377,10.5297790527344,1.4979248046875,90.5480620218538,0.0107023531578159,0.38477012515068104,0.38029962778091403,0.366477280855179,0.43234950304031394,73895.28125,1252102.75,-282474.46875,-0.000110043074528221,3.9907805621623997,-0.31211629509925803,-1.1062122583389298,ERA5
483979,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-25,0,,,-0.28441,0.18691,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010106,13.8654418945313,20.2317138671875,9.1926208496094,8.8159118652344,5.049530029296879,71.5643207622677,0.00968997005978724,0.158347755670547,0.27560320496559104,0.338392972946167,0.404778778553009,72745.421875,1207303.625,-187732.109375,-0.00013343185128178401,0.7483473164029419,-0.5182566046714779,-0.9429836273193359,ERA5
484263,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-25,0,,,-0.28441,0.18691,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010107,14.2446533203125,19.5579162597656,10.2205749511719,12.054864501953098,2.18978881835938,86.6717563814533,0.0112331696469276,0.377358704805374,0.367490381002426,0.366869986057281,0.43884414434433,77892.046875,1336785.625,-289054.34375,-0.000134392219479196,3.73809179291129,0.22671438753604897,-0.937117516994476,ERA5
484547,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-25,0,,,-0.28441,0.18691,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010108,12.868157958984401,18.360986328125,8.79363403320315,10.168359375,2.69979858398438,83.6421474117886,0.0104263630423335,0.39224150776863104,0.39223742485046403,0.416589707136154,0.46194496750831604,74042.6484375,1282700.75,-273737.5,-0.000127512132166885,2.26326449774206,-0.116096176207066,-1.00056838989258,ERA5
484831,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-25,0,,,-0.28441,0.18691,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010109,14.147454833984401,20.1177001953125,9.34731445312502,10.8085571289063,3.33889770507812,80.31159678431621,0.0106026510433898,0.312735021114349,0.328316301107407,0.38559237122535706,0.428218275308609,75987.984375,1297079.875,-266323.8125,-0.000138351941131987,0.811519450508058,-0.111319810152054,-0.507599651813507,ERA5
485115,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-25,0,,,-0.28441,0.18691,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010110,14.169000244140598,20.4800354003906,9.48369750976565,10.3988586425781,3.7701416015625,78.0396225005325,0.0104215095087282,0.216735526919365,0.26596021652221696,0.33034875988960305,0.381758719682693,75226.6328125,1286531.625,-251559.8125,-0.000136549570015632,1.09579425770789,-0.18235050141811396,-0.480690866708755,ERA5
485399,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-25,0,,,-0.28441,0.18691,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010111,12.868157958984401,18.360986328125,8.79363403320315,10.168359375,2.69979858398438,83.6421474117886,0.0104263630423335,0.39224150776863104,0.39223742485046403,0.416589707136154,0.46194496750831604,74042.6484375,1282700.75,-273737.5,-0.000127512132166885,2.26326449774206,-0.116096176207066,-1.00056838989258,ERA5
485683,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-25,0,,,-0.28441,0.18691,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010112,14.147454833984401,20.1177001953125,9.34731445312502,10.8085571289063,3.33889770507812,80.31159678431621,0.0106026510433898,0.312735021114349,0.328316301107407,0.38559237122535706,0.428218275308609,75987.984375,1297079.875,-266323.8125,-0.000138351941131987,0.811519450508058,-0.111319810152054,-0.507599651813507,ERA5
485967,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-25,0,,,-0.28441,0.18691,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010113,14.147454833984401,20.1177001953125,9.34731445312502,10.8085571289063,3.33889770507812,80.31159678431621,0.0106026510433898,0.312735021114349,0.328316301107407,0.38559237122535706,0.428218275308609,75987.984375,1297079.875,-266323.8125,-0.000138351941131987,0.811519450508058,-0.111319810152054,-0.507599651813507,ERA5
486251,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-25,0,,,-0.28441,0.18691,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010114,13.421929931640598,18.6927734375,9.4612976074219,11.2416625976563,2.18026733398438,86.646608334608,0.0109622546936111,0.40731143951416,0.396418899297714,0.41334298253059404,0.47070717811584495,75640.265625,1340152.375,-315600.5,-0.000131367341964506,2.71154404617846,-0.19771999120712302,-1.01617550849915,ERA5
486535,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-25,0,,,-0.28441,0.18691,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010115,14.169000244140598,20.4800354003906,9.48369750976565,10.3988586425781,3.7701416015625,78.0396225005325,0.0104215095087282,0.216735526919365,0.26596021652221696,0.33034875988960305,0.381758719682693,75226.6328125,1286531.625,-251559.8125,-0.000136549570015632,1.09579425770789,-0.18235050141811396,-0.480690866708755,ERA5
486819,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-25,0,,,-0.28441,0.18691,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010116,12.027703857421901,17.0887390136719,8.50863037109377,10.5297790527344,1.4979248046875,90.5480620218538,0.0107023531578159,0.38477012515068104,0.38029962778091403,0.366477280855179,0.43234950304031394,73895.28125,1252102.75,-282474.46875,-0.000110043074528221,3.9907805621623997,-0.31211629509925803,-1.1062122583389298,ERA5
487103,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-25,0,,,-0.28441,0.18691,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010117,12.027703857421901,17.0887390136719,8.50863037109377,10.5297790527344,1.4979248046875,90.5480620218538,0.0107023531578159,0.38477012515068104,0.38029962778091403,0.366477280855179,0.43234950304031394,73895.28125,1252102.75,-282474.46875,-0.000110043074528221,3.9907805621623997,-0.31211629509925803,-1.1062122583389298,ERA5
487387,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-25,0,,,-0.28441,0.18691,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010118,12.868157958984401,18.360986328125,8.79363403320315,10.168359375,2.69979858398438,83.6421474117886,0.0104263630423335,0.39224150776863104,0.39223742485046403,0.416589707136154,0.46194496750831604,74042.6484375,1282700.75,-273737.5,-0.000127512132166885,2.26326449774206,-0.116096176207066,-1.00056838989258,ERA5
487671,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-25,0,,,-0.28441,0.18691,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010119,12.868157958984401,18.360986328125,8.79363403320315,10.168359375,2.69979858398438,83.6421474117886,0.0104263630423335,0.39224150776863104,0.39223742485046403,0.416589707136154,0.46194496750831604,74042.6484375,1282700.75,-273737.5,-0.000127512132166885,2.26326449774206,-0.116096176207066,-1.00056838989258,ERA5
487955,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-25,0,,,-0.28441,0.18691,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010120,12.868157958984401,18.360986328125,8.79363403320315,10.168359375,2.69979858398438,83.6421474117886,0.0104263630423335,0.39224150776863104,0.39223742485046403,0.416589707136154,0.46194496750831604,74042.6484375,1282700.75,-273737.5,-0.000127512132166885,2.26326449774206,-0.116096176207066,-1.00056838989258,ERA5
488239,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-25,0,,,-0.28441,0.18691,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,268602.0,8761.0,89.81,77.08,77.38,75.0,2020-06-25,PE010121,12.868157958984401,18.360986328125,8.79363403320315,10.168359375,2.69979858398438,83.6421474117886,0.0104263630423335,0.39224150776863104,0.39223742485046403,0.416589707136154,0.46194496750831604,74042.6484375,1282700.75,-273737.5,-0.000127512132166885,2.26326449774206,-0.116096176207066,-1.00056838989258,ERA5
