Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480605,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-29,9,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,112.48634427863999,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010307,13.6669555664063,18.7986389160156,9.73610839843752,11.10927734375,2.55767822265625,84.5294062406213,0.0106610257193582,0.465621411800385,0.46932715177535994,0.44431531429290794,0.47063514590263394,77097.2890625,1317982.125,-309772.875,-0.00012144794163759799,3.82677582092583,-0.686753511428833,-0.35002186894416804,ERA5
480889,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-29,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010301,11.85,17.1009460449219,7.9549499511719,8.99862060546877,2.85137939453125,82.67267096957491,0.009649118727189591,0.411924421787262,0.42008888721466103,0.408501446247101,0.42276057600975,73960.3984375,1370081.375,-326743.75,-0.000137148264911957,1.8915206892415901,-1.2716453075408898,0.381358653306961,ERA5
481173,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-29,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010308,11.85,17.1009460449219,7.9549499511719,8.99862060546877,2.85137939453125,82.67267096957491,0.009649118727189591,0.411924421787262,0.42008888721466103,0.408501446247101,0.42276057600975,73960.3984375,1370081.375,-326743.75,-0.000137148264911957,1.8915206892415901,-1.2716453075408898,0.381358653306961,ERA5
481457,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-29,1,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,221.599334769184,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010309,13.6669555664063,18.7986389160156,9.73610839843752,11.10927734375,2.55767822265625,84.5294062406213,0.0106610257193582,0.465621411800385,0.46932715177535994,0.44431531429290794,0.47063514590263394,77097.2890625,1317982.125,-309772.875,-0.00012144794163759799,3.82677582092583,-0.686753511428833,-0.35002186894416804,ERA5
481741,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-29,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010310,13.6669555664063,18.7986389160156,9.73610839843752,11.10927734375,2.55767822265625,84.5294062406213,0.0106610257193582,0.465621411800385,0.46932715177535994,0.44431531429290794,0.47063514590263394,77097.2890625,1317982.125,-309772.875,-0.00012144794163759799,3.82677582092583,-0.686753511428833,-0.35002186894416804,ERA5
482025,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-29,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010311,11.85,17.1009460449219,7.9549499511719,8.99862060546877,2.85137939453125,82.67267096957491,0.009649118727189591,0.411924421787262,0.42008888721466103,0.408501446247101,0.42276057600975,73960.3984375,1370081.375,-326743.75,-0.000137148264911957,1.8915206892415901,-1.2716453075408898,0.381358653306961,ERA5
482309,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-29,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010312,17.217218017578098,22.505487060546898,13.4307495117188,15.152703857421901,2.06451416015625,87.65824373611841,0.0126334970998063,0.44921177625656106,0.44985820353031203,0.44320023059845,0.459530711174011,84732.5,1284467.8125,-355999.796875,-0.000122941561130574,6.17386517114937,-0.4780358523130421,0.0539057552814484,ERA5
482593,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-29,0,,,-0.15328,0.17348,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010102,11.85,17.1009460449219,7.9549499511719,8.99862060546877,2.85137939453125,82.67267096957491,0.009649118727189591,0.411924421787262,0.42008888721466103,0.408501446247101,0.42276057600975,73960.3984375,1370081.375,-326743.75,-0.000137148264911957,1.8915206892415901,-1.2716453075408898,0.381358653306961,ERA5
482877,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-29,0,,,-0.15328,0.17348,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010103,13.522088623046901,20.602197265625,7.446069335937519,7.829248046875019,5.692840576171879,68.4419038618332,0.008783201087684999,0.19733987748622897,0.297191023826599,0.329129606485367,0.406564593315125,75058.3671875,1537456.125,-226971.3125,-0.000163423072081059,0.28427477809600504,-0.925760924816132,-0.0394407734274864,ERA5
483161,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-29,14,,,-0.15328,0.17348,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,43.0969927041144,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010101,12.000299072265598,17.5141540527344,7.527490234375019,8.0054870605469,3.99481201171875,76.5304849279502,0.00899983917209206,0.41348174214363104,0.41128569841384904,0.40995171666145297,0.453524857759476,74135.75,1437342.125,-289290.0,-0.000146940830745734,0.9621608187444509,-1.4790625572204599,0.6593263149261469,ERA5
483445,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-29,0,,,-0.15328,0.17348,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010104,12.000299072265598,17.5141540527344,7.527490234375019,8.0054870605469,3.99481201171875,76.5304849279502,0.00899983917209206,0.41348174214363104,0.41128569841384904,0.40995171666145297,0.453524857759476,74135.75,1437342.125,-289290.0,-0.000146940830745734,0.9621608187444509,-1.4790625572204599,0.6593263149261469,ERA5
483729,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-29,0,,,-0.15328,0.17348,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010105,11.85,17.1009460449219,7.9549499511719,8.99862060546877,2.85137939453125,82.67267096957491,0.009649118727189591,0.411924421787262,0.42008888721466103,0.408501446247101,0.42276057600975,73960.3984375,1370081.375,-326743.75,-0.000137148264911957,1.8915206892415901,-1.2716453075408898,0.381358653306961,ERA5
484013,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-29,0,,,-0.15328,0.17348,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010106,11.968255615234401,19.0571533203125,5.8460632324219,6.332360839843769,5.635894775390621,68.3903795372044,0.00816754159196478,0.21128462255001101,0.282465428113937,0.307851374149323,0.3957236409187321,72847.0703125,1565405.0,-240375.8125,-0.00016124322428368,0.22353230451699302,-1.16079592704773,-0.37951388955116294,ERA5
484297,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-29,0,,,-0.15328,0.17348,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010107,14.245904541015598,19.8978515625,10.2083679199219,10.8012329101563,3.44467163085938,79.76206670720451,0.0103265713080647,0.37999695539474504,0.35588079690933205,0.366262674331665,0.427457720041275,77981.375,1408351.875,-290794.5,-0.00014704334898851798,1.54771830420941,-0.9659107327461239,0.81975644826889,ERA5
484581,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-29,0,,,-0.15328,0.17348,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010108,12.000299072265598,17.5141540527344,7.527490234375019,8.0054870605469,3.99481201171875,76.5304849279502,0.00899983917209206,0.41348174214363104,0.41128569841384904,0.40995171666145297,0.453524857759476,74135.75,1437342.125,-289290.0,-0.000146940830745734,0.9621608187444509,-1.4790625572204599,0.6593263149261469,ERA5
484865,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-29,1,,,-0.15328,0.17348,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,20.0339540304882,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010109,12.718438720703098,19.065301513671898,7.053186035156269,8.26848754882815,4.449951171875,74.3184960181183,0.00892415330671655,0.34171256422996504,0.33800604939460804,0.3447548449039461,0.417370527982712,76112.5703125,1485675.25,-286989.71875,-0.00015979853924363898,0.0607424735790119,-1.15776920318604,0.305206835269928,ERA5
485149,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-29,0,,,-0.15328,0.17348,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010110,12.352960205078098,19.146722412109398,6.54021606445315,8.11760864257815,4.2353515625,75.3467210771079,0.00892159097986743,0.255278199911118,0.27776479721069297,0.288511693477631,0.37074112892150896,75358.21875,1526621.875,-276016.90625,-0.000158028793521225,0.22110261488705898,-1.03235423564911,0.177336320281029,ERA5
485433,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-29,0,,,-0.15328,0.17348,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010111,12.000299072265598,17.5141540527344,7.527490234375019,8.0054870605469,3.99481201171875,76.5304849279502,0.00899983917209206,0.41348174214363104,0.41128569841384904,0.40995171666145297,0.453524857759476,74135.75,1437342.125,-289290.0,-0.000146940830745734,0.9621608187444509,-1.4790625572204599,0.6593263149261469,ERA5
485717,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-29,0,,,-0.15328,0.17348,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010112,12.718438720703098,19.065301513671898,7.053186035156269,8.26848754882815,4.449951171875,74.3184960181183,0.00892415330671655,0.34171256422996504,0.33800604939460804,0.3447548449039461,0.417370527982712,76112.5703125,1485675.25,-286989.71875,-0.00015979853924363898,0.0607424735790119,-1.15776920318604,0.305206835269928,ERA5
486001,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-29,0,,,-0.15328,0.17348,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010113,12.718438720703098,19.065301513671898,7.053186035156269,8.26848754882815,4.449951171875,74.3184960181183,0.00892415330671655,0.34171256422996504,0.33800604939460804,0.3447548449039461,0.417370527982712,76112.5703125,1485675.25,-286989.71875,-0.00015979853924363898,0.0607424735790119,-1.15776920318604,0.305206835269928,ERA5
486285,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-29,0,,,-0.15328,0.17348,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010114,12.513543701171901,17.8052612304688,8.61855468750002,10.1528869628906,2.36065673828125,85.5208147441831,0.010179297370713002,0.428208976984024,0.42298123240470903,0.404472827911377,0.459512948989868,75761.2265625,1442591.875,-328846.40625,-0.000139409821713343,1.4335224404931102,-0.739624559879303,1.1232335567474399,ERA5
486569,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-29,0,,,-0.15328,0.17348,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010115,12.352960205078098,19.146722412109398,6.54021606445315,8.11760864257815,4.2353515625,75.3467210771079,0.00892159097986743,0.255278199911118,0.27776479721069297,0.288511693477631,0.37074112892150896,75358.21875,1526621.875,-276016.90625,-0.000158028793521225,0.22110261488705898,-1.03235423564911,0.177336320281029,ERA5
486853,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-29,0,,,-0.15328,0.17348,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010116,11.85,17.1009460449219,7.9549499511719,8.99862060546877,2.85137939453125,82.67267096957491,0.009649118727189591,0.411924421787262,0.42008888721466103,0.408501446247101,0.42276057600975,73960.3984375,1370081.375,-326743.75,-0.000137148264911957,1.8915206892415901,-1.2716453075408898,0.381358653306961,ERA5
487137,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-29,0,,,-0.15328,0.17348,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010117,11.85,17.1009460449219,7.9549499511719,8.99862060546877,2.85137939453125,82.67267096957491,0.009649118727189591,0.411924421787262,0.42008888721466103,0.408501446247101,0.42276057600975,73960.3984375,1370081.375,-326743.75,-0.000137148264911957,1.8915206892415901,-1.2716453075408898,0.381358653306961,ERA5
487421,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-29,0,,,-0.15328,0.17348,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010118,12.000299072265598,17.5141540527344,7.527490234375019,8.0054870605469,3.99481201171875,76.5304849279502,0.00899983917209206,0.41348174214363104,0.41128569841384904,0.40995171666145297,0.453524857759476,74135.75,1437342.125,-289290.0,-0.000146940830745734,0.9621608187444509,-1.4790625572204599,0.6593263149261469,ERA5
487705,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-29,0,,,-0.15328,0.17348,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010119,12.000299072265598,17.5141540527344,7.527490234375019,8.0054870605469,3.99481201171875,76.5304849279502,0.00899983917209206,0.41348174214363104,0.41128569841384904,0.40995171666145297,0.453524857759476,74135.75,1437342.125,-289290.0,-0.000146940830745734,0.9621608187444509,-1.4790625572204599,0.6593263149261469,ERA5
487989,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-29,0,,,-0.15328,0.17348,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010120,12.000299072265598,17.5141540527344,7.527490234375019,8.0054870605469,3.99481201171875,76.5304849279502,0.00899983917209206,0.41348174214363104,0.41128569841384904,0.40995171666145297,0.453524857759476,74135.75,1437342.125,-289290.0,-0.000146940830745734,0.9621608187444509,-1.4790625572204599,0.6593263149261469,ERA5
488273,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-29,0,,,-0.15328,0.17348,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,400683.0,18816.0,81.48,73.44,73.21,75.0,2020-07-29,PE010121,12.000299072265598,17.5141540527344,7.527490234375019,8.0054870605469,3.99481201171875,76.5304849279502,0.00899983917209206,0.41348174214363104,0.41128569841384904,0.40995171666145297,0.453524857759476,74135.75,1437342.125,-289290.0,-0.000146940830745734,0.9621608187444509,-1.4790625572204599,0.6593263149261469,ERA5
