Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480206,Peru,Amazonas,Bongara,Florida,PE010306,2020-04-05,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010306,16.301202392578098,21.83779296875,12.465875244140598,15.1617065429688,1.1394958496093799,92.9639554343233,0.0135718560976105,0.44225898385047896,0.44552144408225997,0.431448549032211,0.445688664913177,78920.21875,1309754.0,-353398.65625,-0.00010790050873765699,18.9309995621443,-0.168115988373756,-0.411804407835007,ERA5
480490,Peru,Amazonas,Bongara,Jazan,PE010307,2020-04-05,3,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,37.4954480928798,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010307,15.6471801757813,21.09072265625,11.757470703125,13.425653076171901,2.22152709960938,86.62689015008492,0.0124301666061328,0.473070949316025,0.477333754301071,0.466496497392654,0.485118299722672,77007.6171875,1252167.5,-314984.21875,-0.000115446666313801,18.8617538660765,-0.118366129696369,-0.37472411990165705,ERA5
480774,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-05,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010301,13.986199951171901,19.8327270507813,10.222619628906301,12.1746459960938,1.8115539550781203,88.83422279375479,0.0119361780593948,0.42710363864898704,0.4302832186222079,0.422848492860794,0.44210097193718,73885.2265625,1284109.0,-320390.4375,-0.000115367445687298,13.996280729770698,-0.755419671535492,0.15634748339653,ERA5
481058,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-05,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010308,13.986199951171901,19.8327270507813,10.222619628906301,12.1746459960938,1.8115539550781203,88.83422279375479,0.0119361780593948,0.42710363864898704,0.4302832186222079,0.422848492860794,0.44210097193718,73885.2265625,1284109.0,-320390.4375,-0.000115367445687298,13.996280729770698,-0.755419671535492,0.15634748339653,ERA5
481342,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-05,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010309,15.6471801757813,21.09072265625,11.757470703125,13.425653076171901,2.22152709960938,86.62689015008492,0.0124301666061328,0.473070949316025,0.477333754301071,0.466496497392654,0.485118299722672,77007.6171875,1252167.5,-314984.21875,-0.000115446666313801,18.8617538660765,-0.118366129696369,-0.37472411990165705,ERA5
481626,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-05,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010310,15.6471801757813,21.09072265625,11.757470703125,13.425653076171901,2.22152709960938,86.62689015008492,0.0124301666061328,0.473070949316025,0.477333754301071,0.466496497392654,0.485118299722672,77007.6171875,1252167.5,-314984.21875,-0.000115446666313801,18.8617538660765,-0.118366129696369,-0.37472411990165705,ERA5
481910,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-05,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010311,13.986199951171901,19.8327270507813,10.222619628906301,12.1746459960938,1.8115539550781203,88.83422279375479,0.0119361780593948,0.42710363864898704,0.4302832186222079,0.422848492860794,0.44210097193718,73885.2265625,1284109.0,-320390.4375,-0.000115367445687298,13.996280729770698,-0.755419671535492,0.15634748339653,ERA5
482194,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-05,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010312,19.0609375,25.2067199707031,15.017495727539101,17.211114501953098,1.8498229980468797,89.02328357674119,0.0144326121438505,0.46651828289032,0.46930402517318703,0.464345127344131,0.471153140068054,84581.0078125,1392559.1875,-397937.578125,-0.000134098267153604,16.8858002871275,-0.157735668122768,-0.120732180774212,ERA5
482478,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-05,0,,,-0.5815,0.38627,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010102,13.986199951171901,19.8327270507813,10.222619628906301,12.1746459960938,1.8115539550781203,88.83422279375479,0.0119361780593948,0.42710363864898704,0.4302832186222079,0.422848492860794,0.44210097193718,73885.2265625,1284109.0,-320390.4375,-0.000115367445687298,13.996280729770698,-0.755419671535492,0.15634748339653,ERA5
482762,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-05,0,,,-0.5815,0.38627,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010103,15.015618896484401,20.795556640625,10.5890441894531,10.329553222656301,4.686065673828121,73.5454732368662,0.0104061992261648,0.392076283693314,0.42092216014862105,0.430274903774261,0.41940838098526,74989.5234375,1418258.125,-303301.71875,-0.00015117651491891598,0.666952400933951,-0.6056026220321661,-0.0939041376113892,ERA5
483046,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-05,1,,,-0.5815,0.38627,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,3.0783566217224596,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010101,14.0361572265625,19.722802734375,9.86638793945315,10.5424743652344,3.49368286132812,79.47243022572479,0.0106876273068777,0.45069131255149797,0.45811709761619607,0.457229614257812,0.468107283115387,74059.75,1298639.25,-295498.3125,-0.000128916042740457,4.20216424390674,-0.9892723560333249,0.47763824462890603,ERA5
483330,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-05,0,,,-0.5815,0.38627,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010104,14.0361572265625,19.722802734375,9.86638793945315,10.5424743652344,3.49368286132812,79.47243022572479,0.0106876273068777,0.45069131255149797,0.45811709761619607,0.457229614257812,0.468107283115387,74059.75,1298639.25,-295498.3125,-0.000128916042740457,4.20216424390674,-0.9892723560333249,0.47763824462890603,ERA5
483614,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-05,0,,,-0.5815,0.38627,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010105,13.986199951171901,19.8327270507813,10.222619628906301,12.1746459960938,1.8115539550781203,88.83422279375479,0.0119361780593948,0.42710363864898704,0.4302832186222079,0.422848492860794,0.44210097193718,73885.2265625,1284109.0,-320390.4375,-0.000115367445687298,13.996280729770698,-0.755419671535492,0.15634748339653,ERA5
483898,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-05,0,,,-0.5815,0.38627,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010106,13.6380249023438,19.9467102050781,8.98903808593752,9.27150878906252,4.36651611328125,74.897316853571,0.009985741162943429,0.38705602288246205,0.411357074975967,0.430272907018661,0.41601240634918196,72794.2265625,1481213.125,-319719.75,-0.00014700141036883,2.39446829073131,-0.795805931091309,-0.246315434575081,ERA5
484182,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-05,0,,,-0.5815,0.38627,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010107,16.073388671875,21.619989013671898,12.4516235351563,13.7273193359375,2.3460693359375,85.9691515913874,0.0125358548989411,0.434867918491364,0.43928292393684404,0.439368218183517,0.44756743311882,77872.9140625,1371683.875,-337501.78125,-0.000133478446514346,7.502910681068901,-0.638989865779877,0.4280723035335539,ERA5
484466,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-05,0,,,-0.5815,0.38627,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010108,14.0361572265625,19.722802734375,9.86638793945315,10.5424743652344,3.49368286132812,79.47243022572479,0.0106876273068777,0.45069131255149797,0.45811709761619607,0.457229614257812,0.468107283115387,74059.75,1298639.25,-295498.3125,-0.000128916042740457,4.20216424390674,-0.9892723560333249,0.47763824462890603,ERA5
484750,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-05,0,,,-0.5815,0.38627,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010109,14.6513305664063,20.9706359863281,10.1045471191406,10.6710144042969,3.98031616210938,77.0275277617377,0.0105019381852367,0.406263053417206,0.419053584337234,0.414537608623505,0.43748167157173207,76017.4765625,1323917.25,-297578.3125,-0.000136258298880421,1.5793043421581399,-0.7966098785400391,0.26452076435089106,ERA5
485034,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-05,0,,,-0.5815,0.38627,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010110,14.21767578125,20.691766357421898,9.69948730468752,10.425622558593801,3.79205322265625,77.9329613048795,0.0104340503678405,0.36021542549133295,0.378259152173996,0.38338071107864397,0.390946209430695,75270.546875,1407256.625,-317132.1875,-0.00014122849097475401,1.42137391958386,-0.741327047348022,0.174968346953392,ERA5
485318,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-05,0,,,-0.5815,0.38627,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010111,14.0361572265625,19.722802734375,9.86638793945315,10.5424743652344,3.49368286132812,79.47243022572479,0.0106876273068777,0.45069131255149797,0.45811709761619607,0.457229614257812,0.468107283115387,74059.75,1298639.25,-295498.3125,-0.000128916042740457,4.20216424390674,-0.9892723560333249,0.47763824462890603,ERA5
485602,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-05,0,,,-0.5815,0.38627,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010112,14.6513305664063,20.9706359863281,10.1045471191406,10.6710144042969,3.98031616210938,77.0275277617377,0.0105019381852367,0.406263053417206,0.419053584337234,0.414537608623505,0.43748167157173207,76017.4765625,1323917.25,-297578.3125,-0.000136258298880421,1.5793043421581399,-0.7966098785400391,0.26452076435089106,ERA5
485886,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-05,0,,,-0.5815,0.38627,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010113,14.6513305664063,20.9706359863281,10.1045471191406,10.6710144042969,3.98031616210938,77.0275277617377,0.0105019381852367,0.406263053417206,0.419053584337234,0.414537608623505,0.43748167157173207,76017.4765625,1323917.25,-297578.3125,-0.000136258298880421,1.5793043421581399,-0.7966098785400391,0.26452076435089106,ERA5
486170,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-05,0,,,-0.5815,0.38627,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010114,14.6687255859375,20.325341796875,10.7885375976563,12.0434204101563,2.62530517578125,84.26386704023729,0.0115553313189834,0.45462912321090704,0.459625840187073,0.462924122810364,0.47491139173507707,75663.5,1349497.5,-331452.09375,-0.000131201901240274,6.939220242202281,-0.508656620979309,0.7819765210151669,ERA5
486454,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-05,0,,,-0.5815,0.38627,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010115,14.21767578125,20.691766357421898,9.69948730468752,10.425622558593801,3.79205322265625,77.9329613048795,0.0104340503678405,0.36021542549133295,0.378259152173996,0.38338071107864397,0.390946209430695,75270.546875,1407256.625,-317132.1875,-0.00014122849097475401,1.42137391958386,-0.741327047348022,0.174968346953392,ERA5
486738,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-05,0,,,-0.5815,0.38627,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010116,13.986199951171901,19.8327270507813,10.222619628906301,12.1746459960938,1.8115539550781203,88.83422279375479,0.0119361780593948,0.42710363864898704,0.4302832186222079,0.422848492860794,0.44210097193718,73885.2265625,1284109.0,-320390.4375,-0.000115367445687298,13.996280729770698,-0.755419671535492,0.15634748339653,ERA5
487022,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-05,0,,,-0.5815,0.38627,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010117,13.986199951171901,19.8327270507813,10.222619628906301,12.1746459960938,1.8115539550781203,88.83422279375479,0.0119361780593948,0.42710363864898704,0.4302832186222079,0.422848492860794,0.44210097193718,73885.2265625,1284109.0,-320390.4375,-0.000115367445687298,13.996280729770698,-0.755419671535492,0.15634748339653,ERA5
487306,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-05,0,,,-0.5815,0.38627,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010118,14.0361572265625,19.722802734375,9.86638793945315,10.5424743652344,3.49368286132812,79.47243022572479,0.0106876273068777,0.45069131255149797,0.45811709761619607,0.457229614257812,0.468107283115387,74059.75,1298639.25,-295498.3125,-0.000128916042740457,4.20216424390674,-0.9892723560333249,0.47763824462890603,ERA5
487590,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-05,0,,,-0.5815,0.38627,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010119,14.0361572265625,19.722802734375,9.86638793945315,10.5424743652344,3.49368286132812,79.47243022572479,0.0106876273068777,0.45069131255149797,0.45811709761619607,0.457229614257812,0.468107283115387,74059.75,1298639.25,-295498.3125,-0.000128916042740457,4.20216424390674,-0.9892723560333249,0.47763824462890603,ERA5
487874,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-05,0,,,-0.5815,0.38627,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010120,14.0361572265625,19.722802734375,9.86638793945315,10.5424743652344,3.49368286132812,79.47243022572479,0.0106876273068777,0.45069131255149797,0.45811709761619607,0.457229614257812,0.468107283115387,74059.75,1298639.25,-295498.3125,-0.000128916042740457,4.20216424390674,-0.9892723560333249,0.47763824462890603,ERA5
488158,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-05,0,,,-0.5815,0.38627,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,2281.0,83.0,94.44,78.65,79.17,75.0,2020-04-05,PE010121,14.0361572265625,19.722802734375,9.86638793945315,10.5424743652344,3.49368286132812,79.47243022572479,0.0106876273068777,0.45069131255149797,0.45811709761619607,0.457229614257812,0.468107283115387,74059.75,1298639.25,-295498.3125,-0.000128916042740457,4.20216424390674,-0.9892723560333249,0.47763824462890603,ERA5
