Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480226,Peru,Amazonas,Bongara,Florida,PE010306,2020-04-25,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010306,16.38076171875,21.3146606445313,13.410394287109401,15.2188354492188,1.16192626953125,92.8341799097816,0.0136131219280086,0.42882215976715105,0.4151962697505949,0.42669203877448997,0.450519144535065,78970.5390625,1286326.625,-348581.5625,-0.00010639524407452,13.201769441366197,-0.29353103041648904,-0.53300154209137,ERA5
480510,Peru,Amazonas,Bongara,Jazan,PE010307,2020-04-25,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010307,15.8322387695313,20.897332763671898,12.716241455078098,13.8084350585938,2.0238037109375,87.76610134784251,0.0127364466823406,0.474504739046097,0.463427871465683,0.47121298313140897,0.493238180875778,77051.7890625,1334481.75,-342114.96875,-0.000121042496175505,16.6191402822733,0.0177839007228613,-0.607861757278442,ERA5
480794,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-25,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010301,14.225640869140598,20.484124755859398,11.309625244140598,12.920556640625,1.3050842285156201,91.8540204755682,0.0125301136050569,0.440283715724945,0.430677741765976,0.421553820371628,0.44792166352271995,73914.4921875,1293686.125,-335911.1875,-0.000109810061985627,23.3797784894705,-0.255509287118912,-0.7708212733268741,ERA5
481078,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-25,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010308,14.225640869140598,20.484124755859398,11.309625244140598,12.920556640625,1.3050842285156201,91.8540204755682,0.0125301136050569,0.440283715724945,0.430677741765976,0.421553820371628,0.44792166352271995,73914.4921875,1293686.125,-335911.1875,-0.000109810061985627,23.3797784894705,-0.255509287118912,-0.7708212733268741,ERA5
481362,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-25,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010309,15.8322387695313,20.897332763671898,12.716241455078098,13.8084350585938,2.0238037109375,87.76610134784251,0.0127364466823406,0.474504739046097,0.463427871465683,0.47121298313140897,0.493238180875778,77051.7890625,1334481.75,-342114.96875,-0.000121042496175505,16.6191402822733,0.0177839007228613,-0.607861757278442,ERA5
481646,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-25,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010310,15.8322387695313,20.897332763671898,12.716241455078098,13.8084350585938,2.0238037109375,87.76610134784251,0.0127364466823406,0.474504739046097,0.463427871465683,0.47121298313140897,0.493238180875778,77051.7890625,1334481.75,-342114.96875,-0.000121042496175505,16.6191402822733,0.0177839007228613,-0.607861757278442,ERA5
481930,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-25,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010311,14.225640869140598,20.484124755859398,11.309625244140598,12.920556640625,1.3050842285156201,91.8540204755682,0.0125301136050569,0.440283715724945,0.430677741765976,0.421553820371628,0.44792166352271995,73914.4921875,1293686.125,-335911.1875,-0.000109810061985627,23.3797784894705,-0.255509287118912,-0.7708212733268741,ERA5
482214,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-25,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010312,18.9943176269531,23.7268463134766,15.924371337890598,17.3860260009766,1.60829162597656,90.38892518932659,0.0145820672155126,0.458314999938011,0.44519199430942497,0.449731171131134,0.476804286241531,84645.6171875,1198676.25,-350647.96875,-0.00010944597670459201,10.893555358052302,-0.11820061691105399,-0.21703869476914397,ERA5
482498,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-25,0,,,-0.49646,0.29621,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010102,14.225640869140598,20.484124755859398,11.309625244140598,12.920556640625,1.3050842285156201,91.8540204755682,0.0125301136050569,0.440283715724945,0.430677741765976,0.421553820371628,0.44792166352271995,73914.4921875,1293686.125,-335911.1875,-0.000109810061985627,23.3797784894705,-0.255509287118912,-0.7708212733268741,ERA5
482782,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-25,0,,,-0.49646,0.29621,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010103,15.332330322265598,21.3472229003906,12.223626708984401,12.411492919921901,2.92083740234375,82.71829573443641,0.0119416619541302,0.339131772518158,0.37589001655578597,0.421161621809006,0.42061710357666,75010.53125,1305572.5,-302508.6875,-0.00012242078082636001,9.09071881324053,0.0540086068212986,-0.6016188859939581,ERA5
483066,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-25,0,,,-0.49646,0.29621,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010101,14.6606689453125,20.927880859375,11.3991943359375,13.077264404296901,1.5834045410156203,90.2259128072249,0.0126316554442081,0.452913165092468,0.436902195215225,0.45736068487167403,0.470123261213303,74075.640625,1291835.375,-334266.21875,-0.000109685395727865,23.7490925937891,-0.138984888792038,-0.284418255090714,ERA5
483350,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-25,0,,,-0.49646,0.29621,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010104,14.6606689453125,20.927880859375,11.3991943359375,13.077264404296901,1.5834045410156203,90.2259128072249,0.0126316554442081,0.452913165092468,0.436902195215225,0.45736068487167403,0.470123261213303,74075.640625,1291835.375,-334266.21875,-0.000109685395727865,23.7490925937891,-0.138984888792038,-0.284418255090714,ERA5
483634,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-25,0,,,-0.49646,0.29621,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010105,14.225640869140598,20.484124755859398,11.309625244140598,12.920556640625,1.3050842285156201,91.8540204755682,0.0125301136050569,0.440283715724945,0.430677741765976,0.421553820371628,0.44792166352271995,73914.4921875,1293686.125,-335911.1875,-0.000109810061985627,23.3797784894705,-0.255509287118912,-0.7708212733268741,ERA5
483918,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-25,0,,,-0.49646,0.29621,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010106,14.0955444335938,20.0769897460938,10.7885375976563,11.289300537109401,2.80624389648438,83.1962740403825,0.0114254408105959,0.314593344926834,0.35633060336113,0.407543450593948,0.41819772124290505,72803.5703125,1293783.25,-287001.53125,-0.00011556783283595,10.4926554486156,-0.13699868321418798,-0.522937655448914,ERA5
484202,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-25,0,,,-0.49646,0.29621,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010107,16.1173950195313,22.2204833984375,13.017510986328098,14.5260864257813,1.59130859375,90.2840119877202,0.0131968302972033,0.43957242369651794,0.42865636944770796,0.43232598900795,0.45418372750282304,77904.2109375,1222934.5,-315949.4375,-0.000107544001366477,18.3588061481714,-0.15667162835598,-0.672980964183807,ERA5
484486,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-25,0,,,-0.49646,0.29621,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010108,14.6606689453125,20.927880859375,11.3991943359375,13.077264404296901,1.5834045410156203,90.2259128072249,0.0126316554442081,0.452913165092468,0.436902195215225,0.45736068487167403,0.470123261213303,74075.640625,1291835.375,-334266.21875,-0.000109685395727865,23.7490925937891,-0.138984888792038,-0.284418255090714,ERA5
484770,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-25,0,,,-0.49646,0.29621,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010109,15.321405029296901,22.0576416015625,12.1055541992188,13.4564453125,1.8649597167968797,88.63397087270849,0.0126156569449139,0.394908756017685,0.386991500854492,0.418393164873123,0.434051632881165,76027.8671875,1272476.25,-326798.125,-0.00010657233360689101,14.621928334236099,-0.22141264379024497,0.0106633668765426,ERA5
485054,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-25,0,,,-0.49646,0.29621,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010110,14.930718994140598,21.5731750488281,11.625146484375,12.7012573242188,2.22946166992188,86.5125612747115,0.0121283917481942,0.323814243078232,0.33696168661117604,0.37585973739624,0.389065027236938,75273.59375,1271699.25,-312587.0,-0.000114777714770753,7.5600082054734195,-0.37118241190910295,-0.144008278846741,ERA5
485338,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-25,0,,,-0.49646,0.29621,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010111,14.6606689453125,20.927880859375,11.3991943359375,13.077264404296901,1.5834045410156203,90.2259128072249,0.0126316554442081,0.452913165092468,0.436902195215225,0.45736068487167403,0.470123261213303,74075.640625,1291835.375,-334266.21875,-0.000109685395727865,23.7490925937891,-0.138984888792038,-0.284418255090714,ERA5
485622,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-25,0,,,-0.49646,0.29621,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010112,15.321405029296901,22.0576416015625,12.1055541992188,13.4564453125,1.8649597167968797,88.63397087270849,0.0126156569449139,0.394908756017685,0.386991500854492,0.418393164873123,0.434051632881165,76027.8671875,1272476.25,-326798.125,-0.00010657233360689101,14.621928334236099,-0.22141264379024497,0.0106633668765426,ERA5
485906,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-25,0,,,-0.49646,0.29621,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010113,15.321405029296901,22.0576416015625,12.1055541992188,13.4564453125,1.8649597167968797,88.63397087270849,0.0126156569449139,0.394908756017685,0.386991500854492,0.418393164873123,0.434051632881165,76027.8671875,1272476.25,-326798.125,-0.00010657233360689101,14.621928334236099,-0.22141264379024497,0.0106633668765426,ERA5
486190,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-25,0,,,-0.49646,0.29621,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010114,15.1271606445313,20.1787658691406,12.154412841796901,13.8546997070313,1.2724609375,92.1035070041583,0.0130080611087309,0.469815462827682,0.44327390193939203,0.462588965892792,0.47697651386261003,75670.1640625,1218105.5,-322511.21875,-0.000106248444353696,16.7709980159998,-0.364183396100998,-0.307344555854797,ERA5
486474,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-25,0,,,-0.49646,0.29621,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010115,14.930718994140598,21.5731750488281,11.625146484375,12.7012573242188,2.22946166992188,86.5125612747115,0.0121283917481942,0.323814243078232,0.33696168661117604,0.37585973739624,0.389065027236938,75273.59375,1271699.25,-312587.0,-0.000114777714770753,7.5600082054734195,-0.37118241190910295,-0.144008278846741,ERA5
486758,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-25,0,,,-0.49646,0.29621,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010116,14.225640869140598,20.484124755859398,11.309625244140598,12.920556640625,1.3050842285156201,91.8540204755682,0.0125301136050569,0.440283715724945,0.430677741765976,0.421553820371628,0.44792166352271995,73914.4921875,1293686.125,-335911.1875,-0.000109810061985627,23.3797784894705,-0.255509287118912,-0.7708212733268741,ERA5
487042,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-25,0,,,-0.49646,0.29621,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010117,14.225640869140598,20.484124755859398,11.309625244140598,12.920556640625,1.3050842285156201,91.8540204755682,0.0125301136050569,0.440283715724945,0.430677741765976,0.421553820371628,0.44792166352271995,73914.4921875,1293686.125,-335911.1875,-0.000109810061985627,23.3797784894705,-0.255509287118912,-0.7708212733268741,ERA5
487326,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-25,0,,,-0.49646,0.29621,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010118,14.6606689453125,20.927880859375,11.3991943359375,13.077264404296901,1.5834045410156203,90.2259128072249,0.0126316554442081,0.452913165092468,0.436902195215225,0.45736068487167403,0.470123261213303,74075.640625,1291835.375,-334266.21875,-0.000109685395727865,23.7490925937891,-0.138984888792038,-0.284418255090714,ERA5
487610,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-25,0,,,-0.49646,0.29621,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010119,14.6606689453125,20.927880859375,11.3991943359375,13.077264404296901,1.5834045410156203,90.2259128072249,0.0126316554442081,0.452913165092468,0.436902195215225,0.45736068487167403,0.470123261213303,74075.640625,1291835.375,-334266.21875,-0.000109685395727865,23.7490925937891,-0.138984888792038,-0.284418255090714,ERA5
487894,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-25,0,,,-0.49646,0.29621,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010120,14.6606689453125,20.927880859375,11.3991943359375,13.077264404296901,1.5834045410156203,90.2259128072249,0.0126316554442081,0.452913165092468,0.436902195215225,0.45736068487167403,0.470123261213303,74075.640625,1291835.375,-334266.21875,-0.000109685395727865,23.7490925937891,-0.138984888792038,-0.284418255090714,ERA5
488178,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-25,0,,,-0.49646,0.29621,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,25331.0,700.0,94.44,80.73,81.55,75.0,2020-04-25,PE010121,14.6606689453125,20.927880859375,11.3991943359375,13.077264404296901,1.5834045410156203,90.2259128072249,0.0126316554442081,0.452913165092468,0.436902195215225,0.45736068487167403,0.470123261213303,74075.640625,1291835.375,-334266.21875,-0.000109685395727865,23.7490925937891,-0.138984888792038,-0.284418255090714,ERA5
