Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
627891,Peru,Cajamarca,Cajamarca,Jesus,PE060106,2020-04-10,0,,,-0.78967,0.66304,,,,,,,52.2320916905,41.7287139892578,14563.3212890625,973.9412231445309,0.066876315,-78.366646,-7.2983093,52.23209,35.018826000000004,234.53867999999997,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060106,12.99892578125,19.2383361816406,9.00737915039065,10.3336730957031,2.66525268554688,83.85070029261999,0.0109404898266912,0.4310155212879179,0.438289821147919,0.459527343511581,0.4618023931980129,71347.1875,1695048.75,-390249.71875,-0.000162502663442865,21.1796853691339,-0.40277263522148105,-0.443018585443497,ERA5
628175,Peru,Cajamarca,Cajamarca,Llacanora,PE060107,2020-04-10,0,,,-0.78967,0.66304,,,,,,,8.95238095238,94.6050872802734,5960.1201171875,398.200866699219,0.06681087599999999,-78.41184200000001,-7.189598599999999,8.9523811,9.3412714,84.984123,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060107,13.0354248046875,19.6515441894531,8.69387207031252,10.91689453125,2.1185302734375,86.9652508431371,0.0113787214576228,0.408678591251373,0.402960956096649,0.389783084392548,0.422576636075974,71317.625,1667472.125,-376872.40625,-0.00015690916916355502,32.4255488812923,-0.370662212371826,-0.177106067538261,ERA5
628459,Peru,Cajamarca,Cajamarca,Los Banos Del Inca,PE060108,2020-04-10,0,,,-0.78967,0.66304,,,,,,,17.8593272171,142.301315307617,46532.53125,3108.87939453125,0.066810884,-78.45597099999999,-7.090123700000001,17.859327,14.344170000000002,104.05811,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060108,11.056024169921901,17.5772644042969,7.43792114257815,9.1180358886719,1.93798828125,87.8385403025114,0.0105031341240594,0.4636639356613161,0.464608430862427,0.44526332616806,0.472366482019424,68496.5234375,1606982.875,-367043.34375,-0.000146439851960167,24.9554384499788,-0.46292644739151,-0.7891192436218258,ERA5
628743,Peru,Cajamarca,Cajamarca,Magdalena,PE060109,2020-04-10,0,,,-0.78967,0.66304,,,,,,,61.4713114754,39.584323883056605,9737.744140625,657.7255859375,0.067543939,-78.622383,-7.224729099999999,61.471309999999995,56.115704,223.24181000000002,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060109,13.0354248046875,19.6515441894531,8.69387207031252,10.91689453125,2.1185302734375,86.9652508431371,0.0113787214576228,0.408678591251373,0.402960956096649,0.389783084392548,0.422576636075974,71317.625,1667472.125,-376872.40625,-0.00015690916916355502,32.4255488812923,-0.370662212371826,-0.177106067538261,ERA5
629027,Peru,Cajamarca,Cajamarca,Matara,PE060110,2020-04-10,0,,,-0.78967,0.66304,,,,,,,35.7462686567,45.0244483947754,3061.66235351562,205.730407714844,0.06719565400000001,-78.25948299999999,-7.2720118000000005,35.746269,31.392135999999997,154.26866,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060110,12.99892578125,19.2383361816406,9.00737915039065,10.3336730957031,2.66525268554688,83.85070029261999,0.0109404898266912,0.4310155212879179,0.438289821147919,0.459527343511581,0.4618023931980129,71347.1875,1695048.75,-390249.71875,-0.000162502663442865,21.1796853691339,-0.40277263522148105,-0.443018585443497,ERA5
629311,Peru,Cajamarca,Cajamarca,Namora,PE060111,2020-04-10,0,,,-0.78967,0.66304,,,,,,,40.0216216216,58.3386116027832,10734.3046875,717.9616088867191,0.06688477799999999,-78.28407299999999,-7.184363799999999,40.021622,26.300608,174.58379,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060111,12.99892578125,19.2383361816406,9.00737915039065,10.3336730957031,2.66525268554688,83.85070029261999,0.0109404898266912,0.4310155212879179,0.438289821147919,0.459527343511581,0.4618023931980129,71347.1875,1695048.75,-390249.71875,-0.000162502663442865,21.1796853691339,-0.40277263522148105,-0.443018585443497,ERA5
629595,Peru,Cajamarca,Cajamarca,San Juan,PE060112,2020-04-10,0,,,-0.78967,0.66304,,,,,,,23.6279069767,61.8301124572754,5193.7294921875,346.997650146484,0.066810884,-78.48197900000001,-7.273909599999999,23.627907,23.077347,132.7907,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060112,13.0354248046875,19.6515441894531,8.69387207031252,10.91689453125,2.1185302734375,86.9652508431371,0.0113787214576228,0.408678591251373,0.402960956096649,0.389783084392548,0.422576636075974,71317.625,1667472.125,-376872.40625,-0.00015690916916355502,32.4255488812923,-0.370662212371826,-0.177106067538261,ERA5
629879,Peru,Cajamarca,Celendin,Celendin,PE060301,2020-04-10,0,,,-0.6121800000000001,0.41273999999999994,,,,,,,159.534042553,60.7947006225586,28816.689453125,2511.73486328125,0.08716251,-78.117615,-6.775198,159.26328,119.77054,282.04458999999997,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060301,15.190179443359401,21.6301513671875,11.696405029296901,12.076776123046901,3.1134033203125,81.6593340248977,0.0116786445061034,0.40864199399948103,0.41069266200065596,0.42558145523071295,0.42009985446929904,75029.328125,1497561.625,-348277.9375,-0.000156769354362041,4.1183396242559,-0.239714160561562,-0.382473856210709,ERA5
630163,Peru,Cajamarca,Celendin,Chumuch,PE060302,2020-04-10,0,,,-0.6121800000000001,0.41273999999999994,,,,,,,276.970954357,12.5890350341797,3084.31372070312,269.38134765625,0.087339155,-78.187057,-6.5705260999999995,276.98749,246.743,624.94165,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060302,16.2514892578125,22.1614624023438,12.763055419921901,13.1805053710938,3.07098388671875,82.0221340183175,0.0121138884086279,0.40933701395988503,0.423263698816299,0.43751323223113997,0.4400674700737,77764.2578125,1423351.5,-338489.65625,-0.000146503924042918,3.8146274164319,0.132322072982788,-0.378276079893112,ERA5
630447,Peru,Cajamarca,Celendin,Cortegana,PE060303,2020-04-10,0,,,-0.6121800000000001,0.41273999999999994,,,,,,,305.973244147,43.1963424682617,12786.1171875,1138.85534667969,0.089069679,-78.285522,-6.4876943,305.97324,220.60172000000003,473.97659000000004,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060303,16.2514892578125,22.1614624023438,12.763055419921901,13.1805053710938,3.07098388671875,82.0221340183175,0.0121138884086279,0.40933701395988503,0.423263698816299,0.43751323223113997,0.4400674700737,77764.2578125,1423351.5,-338489.65625,-0.000146503924042918,3.8146274164319,0.132322072982788,-0.378276079893112,ERA5
630731,Peru,Cajamarca,Celendin,Huasmin,PE060304,2020-04-10,0,,,-0.6121800000000001,0.41273999999999994,,,,,,,84.85199240989999,25.287899017334,13377.2978515625,1162.79577636719,0.08692307,-78.32563,-6.8282819,84.85199,44.885436999999996,257.36242999999996,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060304,13.7416015625,19.8408752441406,10.4669128417969,10.909356689453098,2.83224487304688,83.0103160319464,0.0111080541251152,0.44757360219955394,0.459867089986801,0.46632793545723,0.47865918278694203,73018.6875,1532012.0,-354318.59375,-0.000150003790622577,6.81409100070596,-0.0921197757124901,-0.700697004795074,ERA5
631015,Peru,Cajamarca,Celendin,Jorge Chavez,PE060305,2020-04-10,0,,,-0.6121800000000001,0.41273999999999994,,,,,,,86.3968253968,9.83443450927734,580.231628417969,50.5151710510254,0.087060355,-78.069611,-6.939555599999999,86.396828,36.691696,195.07936,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060305,13.9762817382813,20.7202392578125,10.3590026855469,10.945001220703098,3.03128051757812,81.9483257887842,0.0111633909140031,0.405517667531967,0.40219905972480796,0.42519423365593,0.416856169700623,72829.1015625,1587181.375,-368824.25,-0.000159818344400264,11.2434318289161,-0.39775982499122603,-0.5298801064491271,ERA5
631299,Peru,Cajamarca,Celendin,Jose Galvez,PE060306,2020-04-10,0,,,-0.6121800000000001,0.41273999999999994,,,,,,,36.775862069,39.081672668456996,2227.6552734375,194.148620605469,0.0871538,-78.158775,-6.9198942,36.85965,10.93235,96.87719,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060306,11.985040283203098,18.0454650878906,8.73458251953127,9.5914245605469,2.39361572265625,85.276199722794,0.0106118249905217,0.471388041973114,0.47549679875373796,0.482070714235306,0.49658793210983293,69989.546875,1634969.5,-377633.71875,-0.000152401509694755,16.7916491627693,-0.324790209531784,-0.8601046204566959,ERA5
631583,Peru,Cajamarca,Celendin,La Libertad De Pallan,PE060312,2020-04-10,0,,,-0.6121800000000001,0.41273999999999994,,,,,,,80.1293532338,44.4769821166992,8939.873046875,779.143920898438,0.0871538,-78.286102,-6.708800800000001,80.224998,44.342369,281.66501,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060312,13.7416015625,19.8408752441406,10.4669128417969,10.909356689453098,2.83224487304688,83.0103160319464,0.0111080541251152,0.44757360219955394,0.459867089986801,0.46632793545723,0.47865918278694203,73018.6875,1532012.0,-354318.59375,-0.000150003790622577,6.81409100070596,-0.0921197757124901,-0.700697004795074,ERA5
631867,Peru,Cajamarca,Celendin,Miguel Iglesias,PE060307,2020-04-10,0,,,-0.6121800000000001,0.41273999999999994,,,,,,,125.296416938,19.8066787719727,6100.45703125,531.734191894531,0.087163009,-78.265404,-6.6510057,125.08766000000001,73.52984599999999,299.237,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060307,13.7416015625,19.8408752441406,10.4669128417969,10.909356689453098,2.83224487304688,83.0103160319464,0.0111080541251152,0.44757360219955394,0.459867089986801,0.46632793545723,0.47865918278694203,73018.6875,1532012.0,-354318.59375,-0.000150003790622577,6.81409100070596,-0.0921197757124901,-0.700697004795074,ERA5
632151,Peru,Cajamarca,Celendin,Oxamarca,PE060308,2020-04-10,0,,,-0.6121800000000001,0.41273999999999994,,,,,,,121.51212121200001,20.3142185211182,6703.69189453125,584.3248291015619,0.087164633,-78.061371,-7.0593495,121.51212,74.172798,369.73636,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060308,13.9762817382813,20.7202392578125,10.3590026855469,10.945001220703098,3.03128051757812,81.9483257887842,0.0111633909140031,0.405517667531967,0.40219905972480796,0.42519423365593,0.416856169700623,72829.1015625,1587181.375,-368824.25,-0.000159818344400264,11.2434318289161,-0.39775982499122603,-0.5298801064491271,ERA5
632435,Peru,Cajamarca,Celendin,Sorochuco,PE060309,2020-04-10,0,,,-0.6121800000000001,0.41273999999999994,,,,,,,79.101010101,47.1955642700195,9203.134765625,801.330200195312,0.087071441,-78.297157,-6.9342198,79.101013,32.916721,220.5202,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060309,11.985040283203098,18.0454650878906,8.73458251953127,9.5914245605469,2.39361572265625,85.276199722794,0.0106118249905217,0.471388041973114,0.47549679875373796,0.482070714235306,0.49658793210983293,69989.546875,1634969.5,-377633.71875,-0.000152401509694755,16.7916491627693,-0.324790209531784,-0.8601046204566959,ERA5
632719,Peru,Cajamarca,Celendin,Sucre,PE060310,2020-04-10,0,,,-0.6121800000000001,0.41273999999999994,,,,,,,62.2718446602,19.240665435790998,6003.08740234375,522.8653564453119,0.087099411,-78.17130999999999,-7.0187469,62.271843000000004,29.060753000000002,220.34952,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060310,11.985040283203098,18.0454650878906,8.73458251953127,9.5914245605469,2.39361572265625,85.276199722794,0.0106118249905217,0.471388041973114,0.47549679875373796,0.482070714235306,0.49658793210983293,69989.546875,1634969.5,-377633.71875,-0.000152401509694755,16.7916491627693,-0.324790209531784,-0.8601046204566959,ERA5
633003,Peru,Cajamarca,Celendin,Utco,PE060311,2020-04-10,0,,,-0.6121800000000001,0.41273999999999994,,,,,,,64.1709401709,11.7478837966919,1374.50244140625,119.70394897460899,0.087088935,-78.057991,-6.881391000000001,64.170937,33.935284,163.03419,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060311,13.9762817382813,20.7202392578125,10.3590026855469,10.945001220703098,3.03128051757812,81.9483257887842,0.0111633909140031,0.405517667531967,0.40219905972480796,0.42519423365593,0.416856169700623,72829.1015625,1587181.375,-368824.25,-0.000159818344400264,11.2434318289161,-0.39775982499122603,-0.5298801064491271,ERA5
633287,Peru,Cajamarca,Chota,Anguia,PE060402,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,196.005649718,25.905576705932603,4585.287109375,428.384429931641,0.09342587,-78.575195,-6.3380790000000005,196.00565,85.704941,243.91525,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060402,16.650323486328098,22.1797729492188,13.428704833984401,14.3565307617188,2.29379272460938,86.31858663861709,0.0126642923726147,0.394361674785614,0.38732871413230896,0.38116952776908897,0.399218887090683,80294.578125,1279350.125,-300768.5625,-0.00012817038805224,3.94947547465563,0.0867810845375061,-0.415087282657623,ERA5
633571,Peru,Cajamarca,Chota,Chalamarca,PE060419,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,92.5145631068,24.1606502532959,5073.73681640625,474.16085815429705,0.09345397400000001,-78.49514,-6.5176362999999995,92.514565,26.272514,127.65534,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060419,13.824639892578098,19.2871948242188,10.741693115234401,11.8505493164063,1.9740905761718797,87.8740160797897,0.0115303733947517,0.437749713659286,0.435227602720261,0.44138777256012,0.452609568834305,74869.0390625,1390681.5,-292978.71875,-0.000133649708004668,2.96909222379327,-0.23545800149440801,-0.551084220409393,ERA5
633855,Peru,Cajamarca,Chota,Chiguirip,PE060404,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,72.3559322034,76.7615737915039,4375.40966796875,408.85403442382795,0.09344360199999999,-78.708038,-6.4250808,72.35593399999999,20.974907,150.81355,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060404,13.2350708007813,19.0205322265625,10.238916015625,11.474847412109401,1.7602233886718797,89.074539491512,0.0113151318517871,0.442028671503067,0.45188310742378207,0.44520479440689104,0.4381303191185,74422.234375,1357655.5,-303066.09375,-0.000121052980830427,4.51559573411942,-0.955081164836884,-0.7570440173149109,ERA5
634139,Peru,Cajamarca,Chota,Chimban,PE060405,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,386.05263157900004,14.800263404846199,2471.64404296875,231.729949951172,0.093755387,-78.448441,-6.284554,386.05264,236.5975,431.22222999999997,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060405,16.650323486328098,22.1797729492188,13.428704833984401,14.3565307617188,2.29379272460938,86.31858663861709,0.0126642923726147,0.394361674785614,0.38732871413230896,0.38116952776908897,0.399218887090683,80294.578125,1279350.125,-300768.5625,-0.00012817038805224,3.94947547465563,0.0867810845375061,-0.415087282657623,ERA5
634423,Peru,Cajamarca,Chota,Chota,PE060401,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,55.1464968153,152.279113769531,47967.921875,4493.52880859375,0.093677789,-78.642624,-6.5600295,55.146496,13.977670000000002,80.834396,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060401,13.2350708007813,19.0205322265625,10.238916015625,11.474847412109401,1.7602233886718797,89.074539491512,0.0113151318517871,0.442028671503067,0.45188310742378207,0.44520479440689104,0.4381303191185,74422.234375,1357655.5,-303066.09375,-0.000121052980830427,4.51559573411942,-0.955081164836884,-0.7570440173149109,ERA5
634707,Peru,Cajamarca,Chota,Cochabamba,PE060407,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,83.8785714286,42.6073722839355,5965.0322265625,556.635986328125,0.09331651,-78.851883,-6.4831529,83.878571,22.916737,136.49286,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060407,13.2350708007813,19.0205322265625,10.238916015625,11.474847412109401,1.7602233886718797,89.074539491512,0.0113151318517871,0.442028671503067,0.45188310742378207,0.44520479440689104,0.4381303191185,74422.234375,1357655.5,-303066.09375,-0.000121052980830427,4.51559573411942,-0.955081164836884,-0.7570440173149109,ERA5
634991,Peru,Cajamarca,Chota,Conchan,PE060408,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,75.1452513966,36.7954521179199,6512.79541015625,610.383361816406,0.093720645,-78.602448,-6.4706082,75.145248,29.608704,168.30727,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060408,13.824639892578098,19.2871948242188,10.741693115234401,11.8505493164063,1.9740905761718797,87.8740160797897,0.0115303733947517,0.437749713659286,0.435227602720261,0.44138777256012,0.452609568834305,74869.0390625,1390681.5,-292978.71875,-0.000133649708004668,2.96909222379327,-0.23545800149440801,-0.551084220409393,ERA5
635275,Peru,Cajamarca,Chota,Huambos,PE060409,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,102.24652777799999,30.9390296936035,8786.6845703125,822.562622070312,0.093614675,-78.97023,-6.443742299999999,102.24653,60.788993999999995,277.65972999999997,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060409,16.7702270507813,22.3813110351563,13.062310791015598,12.956964111328098,3.81326293945312,78.2073578312468,0.0118230199712251,0.28317177295684803,0.299739599227905,0.28063905239105197,0.26811292767524697,78521.546875,1406727.875,-288315.6875,-0.000157942573423497,0.7228354224935171,-1.1359682083129898,-0.8634951114654541,ERA5
635559,Peru,Cajamarca,Chota,Lajas,PE060410,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,61.6285714286,82.5967559814453,11398.3525390625,1066.19079589844,0.09353902900000001,-78.727478,-6.574322200000001,61.628570999999994,15.486189000000001,124.17142,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060410,13.2350708007813,19.0205322265625,10.238916015625,11.474847412109401,1.7602233886718797,89.074539491512,0.0113151318517871,0.442028671503067,0.45188310742378207,0.44520479440689104,0.4381303191185,74422.234375,1357655.5,-303066.09375,-0.000121052980830427,4.51559573411942,-0.955081164836884,-0.7570440173149109,ERA5
635843,Peru,Cajamarca,Chota,Llama,PE060411,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,112.95840554600001,12.868927001953098,7476.84619140625,702.4655151367191,0.09395211199999999,-79.172905,-6.5390234000000005,112.9584,102.44296,472.16464,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060411,20.1118713378906,25.253533935546898,16.638848876953098,16.315606689453098,3.7962646484375,78.78201903599691,0.0133378609282892,0.256407409906387,0.273609966039658,0.24081505835056302,0.30146542191505393,86461.921875,1455805.625,-268997.4375,-0.000179397335159592,0.155500732944347,0.11690528690815,-0.34975278377533003,ERA5
636127,Peru,Cajamarca,Chota,Miracosta,PE060412,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,218.90020366599998,7.817889213562009,3854.21923828125,359.60086059570295,0.093300574,-79.30261999999999,-6.357760900000001,218.90021000000002,154.44508000000002,320.11609,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060412,16.570001220703098,22.466790771484398,13.3493286132813,13.2243896484375,3.34561157226562,80.6055705087777,0.0120738764725357,0.32559427618980397,0.33189064264297496,0.341239482164383,0.34404385089874295,78245.828125,1486106.875,-291814.09375,-0.000179427632247098,0.450709165306762,-0.895873129367828,-0.778355777263641,ERA5
636411,Peru,Cajamarca,Chota,Paccha,PE060413,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,145.921052632,63.872673034668,7281.48486328125,682.1038818359381,0.093676485,-78.397949,-6.5339379,145.92105,26.375605,124.9386,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060413,13.824639892578098,19.2871948242188,10.741693115234401,11.8505493164063,1.9740905761718797,87.8740160797897,0.0115303733947517,0.437749713659286,0.435227602720261,0.44138777256012,0.452609568834305,74869.0390625,1390681.5,-292978.71875,-0.000133649708004668,2.96909222379327,-0.23545800149440801,-0.551084220409393,ERA5
636695,Peru,Cajamarca,Chota,Pion,PE060414,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,287.414201183,11.5780038833618,1945.1047363281198,170.005905151367,0.08740192699999999,-78.478767,-6.1834669,288.1131,133.16328000000001,334.2262,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060414,16.650323486328098,22.1797729492188,13.428704833984401,14.3565307617188,2.29379272460938,86.31858663861709,0.0126642923726147,0.394361674785614,0.38732871413230896,0.38116952776908897,0.399218887090683,80294.578125,1279350.125,-300768.5625,-0.00012817038805224,3.94947547465563,0.0867810845375061,-0.415087282657623,ERA5
636979,Peru,Cajamarca,Chota,Querocoto,PE060415,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,249.477272727,23.176488876342802,8204.4765625,767.192138671875,0.093508966,-79.092934,-6.3521748,249.47727999999998,177.50415,474.00284000000005,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060415,17.3232360839844,23.8408447265625,13.414453125,13.326287841796901,3.9969482421875,77.35762898863341,0.0119020932193807,0.244549781084061,0.22696252167224898,0.161466732621193,0.20505449175834697,79904.640625,1344927.375,-190899.703125,-0.00015841559797991102,0.24539959849789703,-1.21215355396271,-1.15082705020905,ERA5
637263,Peru,Cajamarca,Chota,San Juan De Licupis,PE060416,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,100.789699571,4.100450515747069,967.706298828125,90.69406127929692,0.093720645,-79.245522,-6.484320200000001,100.7897,64.315308,313.84549,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060416,20.1118713378906,25.253533935546898,16.638848876953098,16.315606689453098,3.7962646484375,78.78201903599691,0.0133378609282892,0.256407409906387,0.273609966039658,0.24081505835056302,0.30146542191505393,86461.921875,1455805.625,-268997.4375,-0.000179397335159592,0.155500732944347,0.11690528690815,-0.34975278377533003,ERA5
637547,Peru,Cajamarca,Chota,Tacabamba,PE060417,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,182.54185022,87.06961059570308,19677.732421875,1842.2243652343802,0.093619749,-78.55611400000001,-6.3987017,182.54185,74.05426800000001,254.22026,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060417,13.824639892578098,19.2871948242188,10.741693115234401,11.8505493164063,1.9740905761718797,87.8740160797897,0.0115303733947517,0.437749713659286,0.435227602720261,0.44138777256012,0.452609568834305,74869.0390625,1390681.5,-292978.71875,-0.000133649708004668,2.96909222379327,-0.23545800149440801,-0.551084220409393,ERA5
637831,Peru,Cajamarca,Chota,Tocmoche,PE060418,2020-04-10,0,,,-0.62665,0.49221000000000004,,,,,,,133.786821705,3.79980826377869,972.7509155273441,90.5366668701172,0.09307281699999999,-79.37593100000001,-6.4568191,133.78682,70.209824,147.31007,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060418,23.1117492675781,28.091180419921898,19.8103271484375,17.8226867675781,5.2890625,72.1349647135539,0.0134821001498325,0.169666960835457,0.18185999989509602,0.165281236171722,0.217878818511963,94109.078125,1553551.0,-238282.203125,-0.000201436952920631,0.6074247648939489,0.926664590835571,0.742043912410736,ERA5
638115,Peru,Cajamarca,Contumaza,Chilete,PE060502,2020-04-10,0,,,,,,,,,,,82.7662337662,16.433355331420902,2547.17016601562,291.165374755859,0.11430936,-78.821663,-7.2563438,82.766235,74.004936,260.44156,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060502,16.4666687011719,21.5711303710938,11.702508544921901,13.415338134765598,3.05133056640625,82.1543882562205,0.0123618408519497,0.415235847234726,0.41787353157997104,0.411617577075958,0.407903730869293,77381.171875,1604700.625,-402911.03125,-0.000169350940268487,8.86232685297728,0.0791672766208649,0.04709784686565401,ERA5
638399,Peru,Cajamarca,Contumaza,Contumaza,PE060501,2020-04-10,0,,,,,,,,,,,144.796650718,19.6669864654541,8122.46533203125,926.503051757812,0.11406673,-78.736801,-7.3347492,144.79665,129.82518000000002,245.79665,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060501,16.4666687011719,21.5711303710938,11.702508544921901,13.415338134765598,3.05133056640625,82.1543882562205,0.0123618408519497,0.415235847234726,0.41787353157997104,0.411617577075958,0.407903730869293,77381.171875,1604700.625,-402911.03125,-0.000169350940268487,8.86232685297728,0.0791672766208649,0.04709784686565401,ERA5
638683,Peru,Cajamarca,Contumaza,Cupisnique,PE060503,2020-04-10,0,,,,,,,,,,,133.432748538,4.04235744476318,1378.44396972656,159.750198364258,0.11589169,-79.066574,-7.3734651,133.6393,99.494324,316.55426,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060503,18.9992309570313,23.641351318359398,14.7233520507813,15.3437744140625,3.65545654296875,79.3359447464828,0.0130408888800502,0.31107449531555204,0.319551289081573,0.322592169046402,0.34272080659866305,83099.8671875,1557948.375,-291392.65625,-0.000178619069629349,2.20373691990972,0.36929595470428495,0.0758902356028557,ERA5
638967,Peru,Cajamarca,Contumaza,Guzmango,PE060504,2020-04-10,0,,,,,,,,,,,77.2203389831,48.665225982665994,2773.91796875,321.86566162109403,0.11603287,-78.917686,-7.3643041,77.220337,45.622318,202.66101,0.0,1,IMPLEMENTED,3,1.0,5897.0,169.0,94.44,80.73,81.55,75.0,2020-04-10,PE060504,18.9992309570313,23.641351318359398,14.7233520507813,15.3437744140625,3.65545654296875,79.3359447464828,0.0130408888800502,0.31107449531555204,0.319551289081573,0.322592169046402,0.34272080659866305,83099.8671875,1557948.375,-291392.65625,-0.000178619069629349,2.20373691990972,0.36929595470428495,0.0758902356028557,ERA5
