Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480252,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-21,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010306,16.1734558105469,21.6423889160156,12.797662353515598,14.8664184570313,1.3070373535156201,91.95945970161709,0.0132847489360771,0.44444930553436296,0.44589635729789706,0.443960130214691,0.44478407502174394,79107.359375,1123988.625,-288737.125,-8.311249257531021e-05,14.5223112776875,-0.492908775806427,-0.5482857227325441,ERA5
480536,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-21,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010307,15.5945068359375,20.8301635742188,12.125909423828098,13.432611083984401,2.16189575195312,86.95921073802,0.0124079751762044,0.477009266614914,0.482919931411743,0.47495096921920793,0.49005389213561995,77180.328125,1235391.5,-304462.03125,-0.00010200992255704499,14.7652802988887,-0.40206328034400896,-0.572019279003143,ERA5
480820,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-21,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010301,13.827935791015598,19.584375,10.2144714355469,12.0786376953125,1.7492980957031203,89.1863098073953,0.0118342236612554,0.43605560064315796,0.438831597566605,0.433061391115189,0.446927547454834,74052.1015625,1207024.875,-292910.75,-9.57884476520121e-05,14.2465401440859,-0.9316249489784241,0.0538788586854935,ERA5
481104,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-21,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010308,13.827935791015598,19.584375,10.2144714355469,12.0786376953125,1.7492980957031203,89.1863098073953,0.0118342236612554,0.43605560064315796,0.438831597566605,0.433061391115189,0.446927547454834,74052.1015625,1207024.875,-292910.75,-9.57884476520121e-05,14.2465401440859,-0.9316249489784241,0.0538788586854935,ERA5
481388,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-21,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010309,15.5945068359375,20.8301635742188,12.125909423828098,13.432611083984401,2.16189575195312,86.95921073802,0.0124079751762044,0.477009266614914,0.482919931411743,0.47495096921920793,0.49005389213561995,77180.328125,1235391.5,-304462.03125,-0.00010200992255704499,14.7652802988887,-0.40206328034400896,-0.572019279003143,ERA5
481672,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-21,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010310,15.5945068359375,20.8301635742188,12.125909423828098,13.432611083984401,2.16189575195312,86.95921073802,0.0124079751762044,0.477009266614914,0.482919931411743,0.47495096921920793,0.49005389213561995,77180.328125,1235391.5,-304462.03125,-0.00010200992255704499,14.7652802988887,-0.40206328034400896,-0.572019279003143,ERA5
481956,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-21,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010311,13.827935791015598,19.584375,10.2144714355469,12.0786376953125,1.7492980957031203,89.1863098073953,0.0118342236612554,0.43605560064315796,0.438831597566605,0.433061391115189,0.446927547454834,74052.1015625,1207024.875,-292910.75,-9.57884476520121e-05,14.2465401440859,-0.9316249489784241,0.0538788586854935,ERA5
482240,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-21,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010312,18.6326080322266,23.912088012695303,15.2953582763672,17.164971923828098,1.46763610839844,91.1725208182723,0.014352057401867,0.471633866429329,0.467645257711411,0.46691322326660206,0.47306476533412894,84807.578125,978961.5,-268102.453125,-7.644072320545091e-05,11.500373017042902,-0.31928083300590504,-0.280112863983959,ERA5
482524,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010102,13.827935791015598,19.584375,10.2144714355469,12.0786376953125,1.7492980957031203,89.1863098073953,0.0118342236612554,0.43605560064315796,0.438831597566605,0.433061391115189,0.446927547454834,74052.1015625,1207024.875,-292910.75,-9.57884476520121e-05,14.2465401440859,-0.9316249489784241,0.0538788586854935,ERA5
482808,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010103,15.13759765625,20.0016723632813,11.747308349609401,10.6691223144531,4.468475341796879,74.64180852368929,0.01062222934978,0.293050080537796,0.358292669057846,0.40214109420776395,0.419321298599243,75147.203125,1253704.375,-240330.5,-0.000121961733384524,0.724050274584442,-0.726004838943481,-0.166665464639664,ERA5
483092,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-21,1,,,-0.39049,0.25001999999999996,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,3.0783566217224596,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010101,13.7592407226563,19.2138916015625,10.210412597656301,11.004083251953098,2.75515747070312,83.43874901337041,0.0109964024870095,0.45295891165733293,0.45672544836998,0.45340761542320296,0.471041947603226,74225.796875,1240523.5,-280204.125,-0.00011069201718783,5.55064715445042,-1.10172975063324,0.32355859875679,ERA5
483376,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010104,13.7592407226563,19.2138916015625,10.210412597656301,11.004083251953098,2.75515747070312,83.43874901337041,0.0109964024870095,0.45295891165733293,0.45672544836998,0.45340761542320296,0.471041947603226,74225.796875,1240523.5,-280204.125,-0.00011069201718783,5.55064715445042,-1.10172975063324,0.32355859875679,ERA5
483660,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010105,13.827935791015598,19.584375,10.2144714355469,12.0786376953125,1.7492980957031203,89.1863098073953,0.0118342236612554,0.43605560064315796,0.438831597566605,0.433061391115189,0.446927547454834,74052.1015625,1207024.875,-292910.75,-9.57884476520121e-05,14.2465401440859,-0.9316249489784241,0.0538788586854935,ERA5
483944,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010106,13.8415161132813,19.222039794921898,10.147302246093801,9.4278503417969,4.413665771484379,74.69464273992,0.0100709744254437,0.284090489149094,0.34121298789978005,0.3780969083309171,0.413709819316864,72941.6328125,1313132.0,-244689.90625,-0.000124993253848515,0.8042303379625079,-1.03594827651978,-0.41067424416542103,ERA5
484228,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010107,15.656243896484401,21.632196044921898,12.07705078125,13.602838134765598,2.05340576171875,87.58158242717421,0.0124042321194996,0.44045302271843,0.44070020318031294,0.43857330083846996,0.45271223783493,78064.3828125,1149233.875,-278717.75,-9.61822443059646e-05,8.00707284361124,-0.5966173410415649,0.40277805924415605,ERA5
484512,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010108,13.7592407226563,19.2138916015625,10.210412597656301,11.004083251953098,2.75515747070312,83.43874901337041,0.0109964024870095,0.45295891165733293,0.45672544836998,0.45340761542320296,0.471041947603226,74225.796875,1240523.5,-280204.125,-0.00011069201718783,5.55064715445042,-1.10172975063324,0.32355859875679,ERA5
484796,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010109,14.6669555664063,20.7568908691406,10.6256652832031,11.037713623046901,3.62924194335938,78.849551199218,0.01073663812949,0.38821831345558205,0.399702250957489,0.426584482192993,0.436306059360504,76191.5078125,1273542.75,-266677.28125,-0.000122935729450546,1.07878632843494,-0.8705726265907291,0.134013190865517,ERA5
485080,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010110,14.446160888671901,20.5879455566406,10.523889160156301,10.711755371093801,3.73440551757812,78.267530211515,0.0106111815825203,0.312176764011383,0.337118983268738,0.374910742044449,0.39057493209838895,75439.3046875,1286776.25,-265064.0,-0.000122393976198509,0.947582593653351,-0.827112436294556,0.0399401150643826,ERA5
485364,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010111,13.7592407226563,19.2138916015625,10.210412597656301,11.004083251953098,2.75515747070312,83.43874901337041,0.0109964024870095,0.45295891165733293,0.45672544836998,0.45340761542320296,0.471041947603226,74225.796875,1240523.5,-280204.125,-0.00011069201718783,5.55064715445042,-1.10172975063324,0.32355859875679,ERA5
485648,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010112,14.6669555664063,20.7568908691406,10.6256652832031,11.037713623046901,3.62924194335938,78.849551199218,0.01073663812949,0.38821831345558205,0.399702250957489,0.426584482192993,0.436306059360504,76191.5078125,1273542.75,-266677.28125,-0.000122935729450546,1.07878632843494,-0.8705726265907291,0.134013190865517,ERA5
485932,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010113,14.6669555664063,20.7568908691406,10.6256652832031,11.037713623046901,3.62924194335938,78.849551199218,0.01073663812949,0.38821831345558205,0.399702250957489,0.426584482192993,0.436306059360504,76191.5078125,1273542.75,-266677.28125,-0.000122935729450546,1.07878632843494,-0.8705726265907291,0.134013190865517,ERA5
486216,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010114,14.4442993164063,20.703973388671898,10.7111755371094,12.622705078125,1.82159423828125,88.81318345138929,0.011975734911345,0.468357801437378,0.461042106151581,0.46855860948562605,0.48232716321945207,75841.40625,1235537.625,-299273.125,-0.000103714417491574,8.17107781767845,-0.5304576158523561,0.547708690166473,ERA5
486500,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010115,14.446160888671901,20.5879455566406,10.523889160156301,10.711755371093801,3.73440551757812,78.267530211515,0.0106111815825203,0.312176764011383,0.337118983268738,0.374910742044449,0.39057493209838895,75439.3046875,1286776.25,-265064.0,-0.000122393976198509,0.947582593653351,-0.827112436294556,0.0399401150643826,ERA5
486784,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010116,13.827935791015598,19.584375,10.2144714355469,12.0786376953125,1.7492980957031203,89.1863098073953,0.0118342236612554,0.43605560064315796,0.438831597566605,0.433061391115189,0.446927547454834,74052.1015625,1207024.875,-292910.75,-9.57884476520121e-05,14.2465401440859,-0.9316249489784241,0.0538788586854935,ERA5
487068,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-21,2,,,-0.39049,0.25001999999999996,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,303.633333098591,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010117,13.827935791015598,19.584375,10.2144714355469,12.0786376953125,1.7492980957031203,89.1863098073953,0.0118342236612554,0.43605560064315796,0.438831597566605,0.433061391115189,0.446927547454834,74052.1015625,1207024.875,-292910.75,-9.57884476520121e-05,14.2465401440859,-0.9316249489784241,0.0538788586854935,ERA5
487352,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010118,13.7592407226563,19.2138916015625,10.210412597656301,11.004083251953098,2.75515747070312,83.43874901337041,0.0109964024870095,0.45295891165733293,0.45672544836998,0.45340761542320296,0.471041947603226,74225.796875,1240523.5,-280204.125,-0.00011069201718783,5.55064715445042,-1.10172975063324,0.32355859875679,ERA5
487636,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010119,13.7592407226563,19.2138916015625,10.210412597656301,11.004083251953098,2.75515747070312,83.43874901337041,0.0109964024870095,0.45295891165733293,0.45672544836998,0.45340761542320296,0.471041947603226,74225.796875,1240523.5,-280204.125,-0.00011069201718783,5.55064715445042,-1.10172975063324,0.32355859875679,ERA5
487920,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010120,13.7592407226563,19.2138916015625,10.210412597656301,11.004083251953098,2.75515747070312,83.43874901337041,0.0109964024870095,0.45295891165733293,0.45672544836998,0.45340761542320296,0.471041947603226,74225.796875,1240523.5,-280204.125,-0.00011069201718783,5.55064715445042,-1.10172975063324,0.32355859875679,ERA5
488204,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-21,0,,,-0.39049,0.25001999999999996,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,108769.0,3148.0,92.59,79.69,80.36,75.0,2020-05-21,PE010121,13.7592407226563,19.2138916015625,10.210412597656301,11.004083251953098,2.75515747070312,83.43874901337041,0.0109964024870095,0.45295891165733293,0.45672544836998,0.45340761542320296,0.471041947603226,74225.796875,1240523.5,-280204.125,-0.00011069201718783,5.55064715445042,-1.10172975063324,0.32355859875679,ERA5
