Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
622474,Peru,Ayacucho,Victor Fajardo,Huancaraylla,PE051009,2020-03-20,0,,,,,,,,,,,77.618556701,4.43212223052979,842.1032104492191,121.41515350341801,0.14418085,-74.16986800000001,-13.749076,77.553848,44.523201,209.75385,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE051009,9.03518066406252,13.636346435546901,5.15395507812502,5.30376586914065,3.73141479492188,77.4511227452511,0.00860682444683554,0.417756140232086,0.4219790995121,0.41568121314048795,0.39385315775871294,64378.41796875,1471269.125,-317748.5,-0.000134036512463354,10.9579423442483,0.360405296087265,0.58215194940567,ERA5
622758,Peru,Ayacucho,Victor Fajardo,Sarhua,PE051011,2020-03-20,0,,,,,,,,,,,178.18061674,6.60372543334961,3037.71362304688,436.73171997070295,0.14376988,-74.40984300000001,-13.690285000000001,178.18062,125.37666000000002,413.31057999999996,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE051011,6.669213867187519,11.7676635742188,2.70513305664065,4.31173095703127,2.35748291015625,84.9067178647584,0.008259539992522191,0.41561412811279297,0.42266058921814004,0.41914954781532304,0.40777575969696,62598.078125,1440649.5,-308087.09375,-0.000123999445349909,7.832135073840621,0.788339197635651,0.751892507076263,ERA5
623042,Peru,Ayacucho,Victor Fajardo,Vilcanchos,PE051012,2020-03-20,0,,,,,,,,,,,148.56113902799999,4.874549865722661,2905.23168945312,414.27395629882795,0.14259584,-74.64318100000001,-13.652381,148.56114,113.96423,637.1942700000001,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE051012,5.678979492187519,10.7600341796875,2.1310974121094,4.02419433593752,1.65478515625,89.0975981712171,0.00812427802073608,0.41468876600265503,0.419469207525253,0.401697367429733,0.40797719359397905,62369.51171875,1391463.875,-288492.4375,-0.00011550725321285401,7.24536227062345,0.668551743030548,0.530971467494965,ERA5
623326,Peru,Ayacucho,Vilcas Huaman,Accomarca,PE051102,2020-03-20,0,,,,,,,,,,,104.603773585,8.81375026702881,907.8163452148441,127.424545288086,0.14036379999999998,-73.867401,-13.806237,104.60378,20.849918,118.02831,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE051102,11.6009155273438,15.901971435546901,8.59819946289065,8.33211669921877,3.268798828125,80.3379856672979,0.0101469710919028,0.408372014760971,0.403596222400665,0.37622442841529796,0.325689822435379,67230.3671875,1477366.125,-321319.40625,-0.000133093970362097,10.201090946793599,0.26109474897384605,-0.15251144766807598,ERA5
623610,Peru,Ayacucho,Vilcas Huaman,Carhuanca,PE051103,2020-03-20,0,,,,,,,,,,,79.140625,15.9510107040405,1052.76672363281,147.425201416016,0.14003596,-73.782066,-13.739439,79.140625,25.192213,219.5,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE051103,11.6009155273438,15.901971435546901,8.59819946289065,8.33211669921877,3.268798828125,80.3379856672979,0.0101469710919028,0.408372014760971,0.403596222400665,0.37622442841529796,0.325689822435379,67230.3671875,1477366.125,-321319.40625,-0.000133093970362097,10.201090946793599,0.26109474897384605,-0.15251144766807598,ERA5
623894,Peru,Ayacucho,Vilcas Huaman,Concepcion,PE051104,2020-03-20,0,,,,,,,,,,,65.5256916996,14.051144599914599,3554.93969726562,488.919738769531,0.1375325,-73.880409,-13.542101999999998,65.525688,32.833363,210.81027000000003,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE051104,11.5796142578125,15.254632568359401,8.65114746093752,8.37728271484377,3.20233154296875,80.69807739913409,0.0102225767703302,0.41758430004119895,0.42204141616821295,0.412000775337219,0.38753807544708296,66937.9296875,1497610.125,-328565.4375,-0.000135833048261702,12.59920373559,-0.10706364363431901,0.0181440059095621,ERA5
624178,Peru,Ayacucho,Vilcas Huaman,Independencia,PE051106,2020-03-20,0,,,,,,,,,,,132.25,14.926621437072699,1582.22180175781,222.247161865234,0.14046524,-73.858475,-13.875657,132.25,35.094367999999996,185.89423,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE051106,10.017541503906301,14.5259033203125,6.479150390625019,6.5097595214844,3.50778198242188,78.8104976485787,0.00919908568165389,0.41556936502456704,0.41484397649765,0.399863392114639,0.35068449378013594,65473.97265625,1438723.375,-315541.59375,-0.00012957429862581202,10.537604801356801,0.6089653968811041,-0.128616452217102,ERA5
624462,Peru,Ayacucho,Vilcas Huaman,Saurama,PE051107,2020-03-20,0,,,,,,,,,,,72.0,12.3619480133057,1322.72839355469,182.922027587891,0.13829145,-73.750343,-13.701022,72.0,47.204731,287.17758,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE051107,11.6009155273438,15.901971435546901,8.59819946289065,8.33211669921877,3.268798828125,80.3379856672979,0.0101469710919028,0.408372014760971,0.403596222400665,0.37622442841529796,0.325689822435379,67230.3671875,1477366.125,-321319.40625,-0.000133093970362097,10.201090946793599,0.26109474897384605,-0.15251144766807598,ERA5
624746,Peru,Ayacucho,Vilcas Huaman,Vilcas Huaman,PE051101,2020-03-20,0,,,,,,,,,,,85.2452830189,34.644313812255895,9146.0986328125,1281.841796875,0.14015175,-73.89632399999999,-13.655702,85.245285,19.175596,115.63396000000002,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE051101,11.3001342773438,15.6047607421875,7.67608032226565,7.29656372070315,4.003570556640621,76.3712459468599,0.009537820172605991,0.41193255782127397,0.41374081373214705,0.40183591842651395,0.36647707223892206,66652.0078125,1488480.875,-321423.625,-0.000138477756991051,10.332294739782801,0.151758566498756,0.335452288389206,ERA5
625030,Peru,Ayacucho,Vilcas Huaman,Vischongo,PE051108,2020-03-20,0,,,,,,,,,,,81.8540372671,16.561721801757802,5349.43603515625,745.2352905273441,0.139311,-74.013695,-13.553710999999998,81.857582,39.617977,199.22601,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE051108,11.5796142578125,15.254632568359401,8.65114746093752,8.37728271484377,3.20233154296875,80.69807739913409,0.0102225767703302,0.41758430004119895,0.42204141616821295,0.412000775337219,0.38753807544708296,66937.9296875,1497610.125,-328565.4375,-0.000135833048261702,12.59920373559,-0.10706364363431901,0.0181440059095621,ERA5
625314,Peru,Cajamarca,Cajabamba,Cachachi,PE060202,2020-03-20,0,,,-0.49878,0.24268,,,,,,,155.077720207,28.1685581207275,27295.33203125,2405.21215820312,0.08811807599999999,-78.253326,-7.5677004,155.5078,58.282722,244.46722000000003,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060202,11.855386352539101,16.4057861328125,8.28574523925784,8.18538818359377,3.6699981689453103,78.2159854574282,0.00935597485741046,0.355213478207588,0.35676155984401703,0.36566610634326896,0.35905861854553206,72191.3203125,1022064.375,-238814.6640625,-9.64414684858639e-05,2.2523308871313903,0.7397479414939879,0.5013448894023901,ERA5
625598,Peru,Cajamarca,Cajabamba,Cajabamba,PE060201,2020-03-20,0,,,-0.49878,0.24268,,,,,,,80.9427312775,136.005859375,30465.310546875,2683.5400390625,0.08808510000000001,-78.03215,-7.631450699999999,81.100876,22.265173,93.552635,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060201,11.1192260742188,16.0485473632813,7.488793945312519,7.0958190917969,4.023406982421879,76.2380758128332,0.00890351386141413,0.392506927251816,0.39570018649101296,0.36792606115341203,0.33880123496055603,70425.625,1038515.3125,-235526.984375,-9.155458974419159e-05,2.93993577361107,0.96459174156189,0.36386796832084706,ERA5
625882,Peru,Cajamarca,Cajabamba,Condebamba,PE060203,2020-03-20,0,,,-0.49878,0.24268,,,,,,,65.13537117899999,56.6661567687988,12976.5498046875,1144.94641113281,0.08823195800000001,-78.09114100000001,-7.530116099999999,64.806038,26.214449,166.96983,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060203,14.334375,18.814935302734398,10.931024169921901,9.2383972167969,5.095977783203121,71.42847397185841,0.00975436494760407,0.355796635150909,0.36518353223800704,0.35408625006675704,0.33151975274086,74354.8203125,1188958.875,-256114.078125,-0.00011752748105209299,1.27073260955513,0.892899036407471,0.32624948024749795,ERA5
626166,Peru,Cajamarca,Cajabamba,Sitacocha,PE060204,2020-03-20,0,,,-0.49878,0.24268,,,,,,,184.860667634,12.5398836135864,8652.51953125,761.5618286132809,0.08801619,-77.906296,-7.4743786,184.95639,85.120552,398.00146,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060204,14.334375,18.814935302734398,10.931024169921901,9.2383972167969,5.095977783203121,71.42847397185841,0.00975436494760407,0.355796635150909,0.36518353223800704,0.35408625006675704,0.33151975274086,74354.8203125,1188958.875,-256114.078125,-0.00011752748105209299,1.27073260955513,0.892899036407471,0.32624948024749795,ERA5
626450,Peru,Cajamarca,Cajamarca,Asuncion,PE060102,2020-03-20,0,,,-0.65645,0.46233,,,,,,,80.2988047809,54.079216003418,13573.8837890625,907.6369018554691,0.066866413,-78.52718399999999,-7.3382354,80.298805,56.295052,268.18726000000004,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060102,10.889459228515598,15.4887329101563,7.2648864746094,7.2277770996094,3.66168212890625,78.11328566668791,0.00885925033085116,0.39874893426895097,0.401442170143127,0.4201100468635561,0.419604003429413,71419.9453125,1138079.0,-253463.09375,-0.00011155999527545601,0.991317210718989,0.5112627744674679,0.41451027989387496,ERA5
626734,Peru,Cajamarca,Cajamarca,Cajamarca,PE060101,2020-03-20,0,,,-0.65645,0.46233,,,,,,,14.558295964100001,648.240539550781,290411.75,19404.234375,0.066816285,-78.561089,-7.0775122999999995,14.659954999999998,20.341151999999997,153.18568,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060101,9.89922485351565,14.8495727539063,6.102563476562519,4.80007324218752,5.099151611328121,70.5605140916603,0.00780602570307853,0.441074848175049,0.44209888577461204,0.47244665026664706,0.47528168559074396,68535.5390625,1242196.5,-263949.25,-0.000130323445773683,0.39118152926676,1.00606572628021,0.987290441989899,ERA5
627018,Peru,Cajamarca,Cajamarca,Chetilla,PE060103,2020-03-20,0,,,-0.65645,0.46233,,,,,,,65.45783132529999,48.713191986084006,4189.33447265625,280.121704101562,0.06686544400000001,-78.65403,-7.142504700000001,65.457832,44.121815000000005,223.04818999999998,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060103,14.414361572265598,18.9818359375,10.570703125,9.97152099609377,4.442840576171879,74.6462761808425,0.00982309668736017,0.39793288707733204,0.40231716632843,0.397053897380829,0.40280219912529,77561.15625,1077314.625,-251523.5625,-0.000112178648123518,0.5770535208284849,-0.27168270945549,-0.085777685046196,ERA5
627302,Peru,Cajamarca,Cajamarca,Cospan,PE060104,2020-03-20,0,,,-0.65645,0.46233,,,,,,,143.20987654299998,11.791788101196301,7652.8701171875,516.007629394531,0.067426682,-78.516869,-7.4530292000000005,143.20987,112.93458999999999,453.81325999999996,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060104,12.30361328125,17.1131530761719,8.43535766601565,9.51458129882815,2.78903198242188,83.0762313301906,0.009958487749350129,0.407500565052032,0.41378653049469,0.40959951281547496,0.40021252632141097,74196.90625,999111.75,-226586.125,-9.657137707108629e-05,1.65098044089973,0.303656399250031,-0.0459526963531971,ERA5
627586,Peru,Cajamarca,Cajamarca,Encanada,PE060105,2020-03-20,0,,,-0.65645,0.46233,,,,,,,53.3743315508,35.589504241943395,26514.181640625,1782.29113769531,0.067220293,-78.402939,-6.985199499999999,53.374331999999995,26.301270000000002,187.54813000000001,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060105,9.89922485351565,14.8495727539063,6.102563476562519,4.80007324218752,5.099151611328121,70.5605140916603,0.00780602570307853,0.441074848175049,0.44209888577461204,0.47244665026664706,0.47528168559074396,68535.5390625,1242196.5,-263949.25,-0.000130323445773683,0.39118152926676,1.00606572628021,0.987290441989899,ERA5
627870,Peru,Cajamarca,Cajamarca,Jesus,PE060106,2020-03-20,0,,,-0.65645,0.46233,,,,,,,52.2320916905,41.7287139892578,14563.3212890625,973.9412231445309,0.066876315,-78.366646,-7.2983093,52.23209,35.018826000000004,234.53867999999997,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060106,12.3662963867188,16.879052734375,8.8160339355469,8.24248657226565,4.123809814453121,75.92199113839659,0.009497063010864771,0.442288964986801,0.452638983726501,0.46788924932479903,0.461631596088409,71395.203125,1213546.25,-270098.625,-0.00012082346074748799,0.6062099128030239,0.713714420795441,0.725683331489563,ERA5
628154,Peru,Cajamarca,Cajamarca,Llacanora,PE060107,2020-03-20,0,,,-0.65645,0.46233,,,,,,,8.95238095238,94.6050872802734,5960.1201171875,398.200866699219,0.06681087599999999,-78.41184200000001,-7.189598599999999,8.9523811,9.3412714,84.984123,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060107,10.889459228515598,15.4887329101563,7.2648864746094,7.2277770996094,3.66168212890625,78.11328566668791,0.00885925033085116,0.39874893426895097,0.401442170143127,0.4201100468635561,0.419604003429413,71419.9453125,1138079.0,-253463.09375,-0.00011155999527545601,0.991317210718989,0.5112627744674679,0.41451027989387496,ERA5
628438,Peru,Cajamarca,Cajamarca,Los Banos Del Inca,PE060108,2020-03-20,0,,,-0.65645,0.46233,,,,,,,17.8593272171,142.301315307617,46532.53125,3108.87939453125,0.066810884,-78.45597099999999,-7.090123700000001,17.859327,14.344170000000002,104.05811,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060108,9.89922485351565,14.8495727539063,6.102563476562519,4.80007324218752,5.099151611328121,70.5605140916603,0.00780602570307853,0.441074848175049,0.44209888577461204,0.47244665026664706,0.47528168559074396,68535.5390625,1242196.5,-263949.25,-0.000130323445773683,0.39118152926676,1.00606572628021,0.987290441989899,ERA5
628722,Peru,Cajamarca,Cajamarca,Magdalena,PE060109,2020-03-20,0,,,-0.65645,0.46233,,,,,,,61.4713114754,39.584323883056605,9737.744140625,657.7255859375,0.067543939,-78.622383,-7.224729099999999,61.471309999999995,56.115704,223.24181000000002,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060109,10.889459228515598,15.4887329101563,7.2648864746094,7.2277770996094,3.66168212890625,78.11328566668791,0.00885925033085116,0.39874893426895097,0.401442170143127,0.4201100468635561,0.419604003429413,71419.9453125,1138079.0,-253463.09375,-0.00011155999527545601,0.991317210718989,0.5112627744674679,0.41451027989387496,ERA5
629006,Peru,Cajamarca,Cajamarca,Matara,PE060110,2020-03-20,0,,,-0.65645,0.46233,,,,,,,35.7462686567,45.0244483947754,3061.66235351562,205.730407714844,0.06719565400000001,-78.25948299999999,-7.2720118000000005,35.746269,31.392135999999997,154.26866,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060110,12.3662963867188,16.879052734375,8.8160339355469,8.24248657226565,4.123809814453121,75.92199113839659,0.009497063010864771,0.442288964986801,0.452638983726501,0.46788924932479903,0.461631596088409,71395.203125,1213546.25,-270098.625,-0.00012082346074748799,0.6062099128030239,0.713714420795441,0.725683331489563,ERA5
629290,Peru,Cajamarca,Cajamarca,Namora,PE060111,2020-03-20,0,,,-0.65645,0.46233,,,,,,,40.0216216216,58.3386116027832,10734.3046875,717.9616088867191,0.06688477799999999,-78.28407299999999,-7.184363799999999,40.021622,26.300608,174.58379,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060111,12.3662963867188,16.879052734375,8.8160339355469,8.24248657226565,4.123809814453121,75.92199113839659,0.009497063010864771,0.442288964986801,0.452638983726501,0.46788924932479903,0.461631596088409,71395.203125,1213546.25,-270098.625,-0.00012082346074748799,0.6062099128030239,0.713714420795441,0.725683331489563,ERA5
629574,Peru,Cajamarca,Cajamarca,San Juan,PE060112,2020-03-20,0,,,-0.65645,0.46233,,,,,,,23.6279069767,61.8301124572754,5193.7294921875,346.997650146484,0.066810884,-78.48197900000001,-7.273909599999999,23.627907,23.077347,132.7907,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060112,10.889459228515598,15.4887329101563,7.2648864746094,7.2277770996094,3.66168212890625,78.11328566668791,0.00885925033085116,0.39874893426895097,0.401442170143127,0.4201100468635561,0.419604003429413,71419.9453125,1138079.0,-253463.09375,-0.00011155999527545601,0.991317210718989,0.5112627744674679,0.41451027989387496,ERA5
629858,Peru,Cajamarca,Celendin,Celendin,PE060301,2020-03-20,0,,,-0.44727,0.24453000000000003,,,,,,,159.534042553,60.7947006225586,28816.689453125,2511.73486328125,0.08716251,-78.117615,-6.775198,159.26328,119.77054,282.04458999999997,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060301,16.2741333007813,21.4795166015625,12.321343994140598,10.7865234375,5.48760986328125,69.94667709158611,0.0107262280337698,0.42846065759658797,0.438244581222534,0.42755499482154796,0.41724106669426003,75002.546875,1344781.75,-318799.84375,-0.000147911327076145,4.01386292651296,0.7060059905052191,-0.0490202978253365,ERA5
630142,Peru,Cajamarca,Celendin,Chumuch,PE060302,2020-03-20,0,,,-0.44727,0.24453000000000003,,,,,,,276.970954357,12.5890350341797,3084.31372070312,269.38134765625,0.087339155,-78.187057,-6.5705260999999995,276.98749,246.743,624.94165,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060302,17.7834716796875,22.7273498535156,14.043450927734401,12.687799072265598,5.095672607421879,72.0693208983737,0.011731858470266001,0.445462107658386,0.450319558382034,0.44205161929130604,0.44075599312782304,77749.0078125,1465031.875,-329376.59375,-0.000149152125231922,4.92621492594481,0.139794006943703,-0.676317691802979,ERA5
630426,Peru,Cajamarca,Celendin,Cortegana,PE060303,2020-03-20,0,,,-0.44727,0.24453000000000003,,,,,,,305.973244147,43.1963424682617,12786.1171875,1138.85534667969,0.089069679,-78.285522,-6.4876943,305.97324,220.60172000000003,473.97659000000004,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060303,17.7834716796875,22.7273498535156,14.043450927734401,12.687799072265598,5.095672607421879,72.0693208983737,0.011731858470266001,0.445462107658386,0.450319558382034,0.44205161929130604,0.44075599312782304,77749.0078125,1465031.875,-329376.59375,-0.000149152125231922,4.92621492594481,0.139794006943703,-0.676317691802979,ERA5
630710,Peru,Cajamarca,Celendin,Huasmin,PE060304,2020-03-20,0,,,-0.44727,0.24453000000000003,,,,,,,84.85199240989999,25.287899017334,13377.2978515625,1162.79577636719,0.08692307,-78.32563,-6.8282819,84.85199,44.885436999999996,257.36242999999996,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060304,14.588922119140598,19.5945678710938,10.902520751953098,8.95549926757815,5.6334228515625,68.93479084299379,0.009747127912885371,0.47527602314948997,0.48119354248046897,0.487006813287735,0.479562789201736,73003.9609375,1354563.875,-300927.15625,-0.000139673124067485,3.77939688041806,0.43677982687950107,0.0256246458739042,ERA5
630994,Peru,Cajamarca,Celendin,Jorge Chavez,PE060305,2020-03-20,0,,,-0.44727,0.24453000000000003,,,,,,,86.3968253968,9.83443450927734,580.231628417969,50.5151710510254,0.087060355,-78.069611,-6.939555599999999,86.396828,36.691696,195.07936,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060305,14.63173828125,19.8021789550781,10.719323730468801,8.9608093261719,5.670928955078121,68.7690804851095,0.00977553151434492,0.4065279364585879,0.42435830831527704,0.42715576291084295,0.413153648376465,72817.953125,1297765.125,-306963.28125,-0.000142926000989974,0.786007614806294,0.94047349691391,0.65448272228241,ERA5
631278,Peru,Cajamarca,Celendin,Jose Galvez,PE060306,2020-03-20,0,,,-0.44727,0.24453000000000003,,,,,,,36.775862069,39.081672668456996,2227.6552734375,194.148620605469,0.0871538,-78.158775,-6.9198942,36.85965,10.93235,96.87719,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060306,12.26748046875,17.1151977539063,8.64910278320315,6.709375000000019,5.55810546875,68.8189081394693,0.00872478260672935,0.470119506120682,0.48354008793830894,0.5070869326591491,0.49782097339630105,69987.4765625,1297436.0,-285560.46875,-0.00013322212907951298,0.289134186459705,0.824894905090332,0.8009741306304928,ERA5
631562,Peru,Cajamarca,Celendin,La Libertad De Pallan,PE060312,2020-03-20,0,,,-0.44727,0.24453000000000003,,,,,,,80.1293532338,44.4769821166992,8939.873046875,779.143920898438,0.0871538,-78.286102,-6.708800800000001,80.224998,44.342369,281.66501,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060312,14.588922119140598,19.5945678710938,10.902520751953098,8.95549926757815,5.6334228515625,68.93479084299379,0.009747127912885371,0.47527602314948997,0.48119354248046897,0.487006813287735,0.479562789201736,73003.9609375,1354563.875,-300927.15625,-0.000139673124067485,3.77939688041806,0.43677982687950107,0.0256246458739042,ERA5
631846,Peru,Cajamarca,Celendin,Miguel Iglesias,PE060307,2020-03-20,0,,,-0.44727,0.24453000000000003,,,,,,,125.296416938,19.8066787719727,6100.45703125,531.734191894531,0.087163009,-78.265404,-6.6510057,125.08766000000001,73.52984599999999,299.237,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060307,14.588922119140598,19.5945678710938,10.902520751953098,8.95549926757815,5.6334228515625,68.93479084299379,0.009747127912885371,0.47527602314948997,0.48119354248046897,0.487006813287735,0.479562789201736,73003.9609375,1354563.875,-300927.15625,-0.000139673124067485,3.77939688041806,0.43677982687950107,0.0256246458739042,ERA5
632130,Peru,Cajamarca,Celendin,Oxamarca,PE060308,2020-03-20,0,,,-0.44727,0.24453000000000003,,,,,,,121.51212121200001,20.3142185211182,6703.69189453125,584.3248291015619,0.087164633,-78.061371,-7.0593495,121.51212,74.172798,369.73636,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060308,14.63173828125,19.8021789550781,10.719323730468801,8.9608093261719,5.670928955078121,68.7690804851095,0.00977553151434492,0.4065279364585879,0.42435830831527704,0.42715576291084295,0.413153648376465,72817.953125,1297765.125,-306963.28125,-0.000142926000989974,0.786007614806294,0.94047349691391,0.65448272228241,ERA5
632414,Peru,Cajamarca,Celendin,Sorochuco,PE060309,2020-03-20,0,,,-0.44727,0.24453000000000003,,,,,,,79.101010101,47.1955642700195,9203.134765625,801.330200195312,0.087071441,-78.297157,-6.9342198,79.101013,32.916721,220.5202,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060309,12.26748046875,17.1151977539063,8.64910278320315,6.709375000000019,5.55810546875,68.8189081394693,0.00872478260672935,0.470119506120682,0.48354008793830894,0.5070869326591491,0.49782097339630105,69987.4765625,1297436.0,-285560.46875,-0.00013322212907951298,0.289134186459705,0.824894905090332,0.8009741306304928,ERA5
632698,Peru,Cajamarca,Celendin,Sucre,PE060310,2020-03-20,0,,,-0.44727,0.24453000000000003,,,,,,,62.2718446602,19.240665435790998,6003.08740234375,522.8653564453119,0.087099411,-78.17130999999999,-7.0187469,62.271843000000004,29.060753000000002,220.34952,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060310,12.26748046875,17.1151977539063,8.64910278320315,6.709375000000019,5.55810546875,68.8189081394693,0.00872478260672935,0.470119506120682,0.48354008793830894,0.5070869326591491,0.49782097339630105,69987.4765625,1297436.0,-285560.46875,-0.00013322212907951298,0.289134186459705,0.824894905090332,0.8009741306304928,ERA5
632982,Peru,Cajamarca,Celendin,Utco,PE060311,2020-03-20,0,,,-0.44727,0.24453000000000003,,,,,,,64.1709401709,11.7478837966919,1374.50244140625,119.70394897460899,0.087088935,-78.057991,-6.881391000000001,64.170937,33.935284,163.03419,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060311,14.63173828125,19.8021789550781,10.719323730468801,8.9608093261719,5.670928955078121,68.7690804851095,0.00977553151434492,0.4065279364585879,0.42435830831527704,0.42715576291084295,0.413153648376465,72817.953125,1297765.125,-306963.28125,-0.000142926000989974,0.786007614806294,0.94047349691391,0.65448272228241,ERA5
633266,Peru,Cajamarca,Chota,Anguia,PE060402,2020-03-20,0,,,-0.47452,0.29877,,,,,,,196.005649718,25.905576705932603,4585.287109375,428.384429931641,0.09342587,-78.575195,-6.3380790000000005,196.00565,85.704941,243.91525,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060402,19.0115295410156,24.6102844238281,14.049554443359401,13.1210571289063,5.890472412109379,68.6449459542272,0.0116902404661814,0.382495909929276,0.38752171397209206,0.390155285596848,0.402330696582794,80269.875,1615238.125,-354055.75,-0.000170590574271046,0.46650221338495595,0.6416433453559879,-0.371441245079041,ERA5
633550,Peru,Cajamarca,Chota,Chalamarca,PE060419,2020-03-20,0,,,-0.47452,0.29877,,,,,,,92.5145631068,24.1606502532959,5073.73681640625,474.16085815429705,0.09345397400000001,-78.49514,-6.5176362999999995,92.514565,26.272514,127.65534,0.0,1,IMPLEMENTED,3,1.0,234.0,3.0,94.44,73.96,73.81,75.0,2020-03-20,PE060419,15.1811157226563,20.8627563476563,10.159509277343801,9.48885498046877,5.6922607421875,68.7809457602779,0.00985371324163407,0.43776902556419395,0.450390934944153,0.45884296298027,0.45320954918861406,74856.234375,1474333.875,-307994.3125,-0.00015270325820893,0.46164280502125604,0.891101956367493,-0.0242104064673185,ERA5
