Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
567228,Peru,Arequipa,Arequipa,Chiguata,PE040106,2020-08-01,0,,,-0.34310999999999997,0.3105,,,,,,,43.098591549300004,11.0788316726685,3135.3095703125,273.480712890625,0.087226063,-71.358643,-16.375576000000002,43.098591,44.978508000000005,206.42253,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040106,9.23586425781252,16.614434814453098,3.23641357421877,-21.318472290039,30.5543365478516,9.62146898398538,0.00105900660537882,0.0540740340948105,0.14214864373207098,0.21574383974075304,0.335540056228638,65880.03125,1869012.25,-19296.744140625,-0.00016166031127795601,0.0,-0.19956432282924697,0.13438992202282,ERA5
567512,Peru,Arequipa,Arequipa,Jacobo Hunter,PE040107,2020-08-01,9,,,-0.34310999999999997,0.3105,,,,,,,9.869565217389999,2121.80200195312,55166.8515625,4811.98779296875,0.08722607,-71.56268299999999,-16.458714,9.869565,9.247226699999999,32.826088,16.3141447175097,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040107,14.121148681640598,20.5859008789063,9.05214843750002,-18.1066497802734,32.2277984619141,9.18084718279897,0.00125547878822283,0.0480369180440903,0.13634586334228502,0.18543785810470603,0.32655110955238303,73230.0390625,1838243.375,-21281.587890625,-0.00018418111721985,0.0,-0.124844960868359,0.45481961965560896,ERA5
567796,Peru,Arequipa,Arequipa,Jose Luis Bustamante Y Rivero,PE040129,2020-08-01,13,,,-0.34310999999999997,0.3105,,,,,,,0.23076923076900002,6115.64501953125,79503.3828125,6934.76806640625,0.08722607800000001,-71.523476,-16.431492000000002,0.23076923,0.42266428,4.0769229,16.3515054833064,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040129,14.121148681640598,20.5859008789063,9.05214843750002,-18.1066497802734,32.2277984619141,9.18084718279897,0.00125547878822283,0.0480369180440903,0.13634586334228502,0.18543785810470603,0.32655110955238303,73230.0390625,1838243.375,-21281.587890625,-0.00018418111721985,0.0,-0.124844960868359,0.45481961965560896,ERA5
568080,Peru,Arequipa,Arequipa,La Joya,PE040108,2020-08-01,22,,,-0.34310999999999997,0.3105,,,,,,,73.9869513642,44.3846321105957,37593.78515625,3281.49536132812,0.087288238,-71.795799,-16.58844,73.986954,48.653385,224.61327999999997,58.5203110263093,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040108,19.0298400878906,24.1258178710938,14.287744140625,-11.403082275390599,30.432922363281197,11.660375202905,0.00194300846232065,0.0100514870136976,0.144255965948105,0.22904235124588002,0.321234494447708,82125.125,1800793.5,-9272.8251953125,-0.000159425719175488,0.0,0.151711270213127,0.604916751384735,ERA5
568364,Peru,Arequipa,Arequipa,Mariano Melgar,PE040109,2020-08-01,14,,,-0.34310999999999997,0.3105,,,,,,,12.25,1743.6228027343802,64514.046875,5627.306640625,0.08722607,-71.462875,-16.375383,12.25,11.350247,69.583336,21.7007003561967,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040109,14.121148681640598,20.5859008789063,9.05214843750002,-18.1066497802734,32.2277984619141,9.18084718279897,0.00125547878822283,0.0480369180440903,0.13634586334228502,0.18543785810470603,0.32655110955238303,73230.0390625,1838243.375,-21281.587890625,-0.00018418111721985,0.0,-0.124844960868359,0.45481961965560896,ERA5
568648,Peru,Arequipa,Arequipa,Miraflores,PE040110,2020-08-01,21,,,-0.34310999999999997,0.3105,,,,,,,30.6129032258,1825.67517089844,58421.60546875,5095.88720703125,0.08722607,-71.471275,-16.356468,30.612903999999997,23.406145000000002,93.58064300000001,35.9456057934474,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040110,10.5110107421875,18.312127685546898,3.87355957031252,-19.3338073730469,29.8448181152344,10.4854351292671,0.00122372631050236,0.0471405498683453,0.14162747561931602,0.220944076776505,0.35651639103889504,67675.2109375,1884157.125,-18082.2734375,-0.000165784658747725,0.0,-0.006523537915199999,0.150642812252045,ERA5
568932,Peru,Arequipa,Arequipa,Mollebaya,PE040111,2020-08-01,0,,,-0.34310999999999997,0.3105,,,,,,,11.875,74.6647644042969,3061.25537109375,267.021270751953,0.08722607,-71.473846,-16.50408,11.875,7.0648079,55.525002,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040111,14.121148681640598,20.5859008789063,9.05214843750002,-18.1066497802734,32.2277984619141,9.18084718279897,0.00125547878822283,0.0480369180440903,0.13634586334228502,0.18543785810470603,0.32655110955238303,73230.0390625,1838243.375,-21281.587890625,-0.00018418111721985,0.0,-0.124844960868359,0.45481961965560896,ERA5
569216,Peru,Arequipa,Arequipa,Paucarpata,PE040112,2020-08-01,44,,,-0.34310999999999997,0.3105,,,,,,,2.1111111111099996,3763.919921875,131737.203125,11490.91796875,0.087226063,-71.477997,-16.420071,2.1111112000000003,1.5576645,18.833334,33.399828564942396,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040112,14.121148681640598,20.5859008789063,9.05214843750002,-18.1066497802734,32.2277984619141,9.18084718279897,0.00125547878822283,0.0480369180440903,0.13634586334228502,0.18543785810470603,0.32655110955238303,73230.0390625,1838243.375,-21281.587890625,-0.00018418111721985,0.0,-0.124844960868359,0.45481961965560896,ERA5
569500,Peru,Arequipa,Arequipa,Pocsi,PE040113,2020-08-01,0,,,-0.34310999999999997,0.3105,,,,,,,76.9619047619,2.82634735107422,587.8802490234381,51.3390426635742,0.08732908199999999,-71.332176,-16.498886,76.961906,70.65535,268.29047,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040113,9.23586425781252,16.614434814453098,3.23641357421877,-21.318472290039,30.5543365478516,9.62146898398538,0.00105900660537882,0.0540740340948105,0.14214864373207098,0.21574383974075304,0.335540056228638,65880.03125,1869012.25,-19296.744140625,-0.00016166031127795601,0.0,-0.19956432282924697,0.13438992202282,ERA5
569784,Peru,Arequipa,Arequipa,Polobaya,PE040114,2020-08-01,0,,,-0.34310999999999997,0.3105,,,,,,,80.8146639511,3.18222165107727,1543.37756347656,135.618301391602,0.08787111199999999,-71.357422,-16.641987,80.814667,70.759827,354.9165,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040114,9.23586425781252,16.614434814453098,3.23641357421877,-21.318472290039,30.5543365478516,9.62146898398538,0.00105900660537882,0.0540740340948105,0.14214864373207098,0.21574383974075304,0.335540056228638,65880.03125,1869012.25,-19296.744140625,-0.00016166031127795601,0.0,-0.19956432282924697,0.13438992202282,ERA5
570068,Peru,Arequipa,Arequipa,Quequena,PE040115,2020-08-01,0,,,-0.34310999999999997,0.3105,,,,,,,24.2558139535,33.7901229858398,1385.39501953125,120.842559814453,0.08722607,-71.443214,-16.544176,24.255814,15.713121,122.25581000000001,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040115,14.121148681640598,20.5859008789063,9.05214843750002,-18.1066497802734,32.2277984619141,9.18084718279897,0.00125547878822283,0.0480369180440903,0.13634586334228502,0.18543785810470603,0.32655110955238303,73230.0390625,1838243.375,-21281.587890625,-0.00018418111721985,0.0,-0.124844960868359,0.45481961965560896,ERA5
570352,Peru,Arequipa,Arequipa,Sabandia,PE040116,2020-08-01,0,,,-0.34310999999999997,0.3105,,,,,,,23.177777777800003,170.102340698242,7484.5029296875,652.84375,0.087226063,-71.460205,-16.448267,23.177778,18.338942000000003,63.66666800000001,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040116,14.121148681640598,20.5859008789063,9.05214843750002,-18.1066497802734,32.2277984619141,9.18084718279897,0.00125547878822283,0.0480369180440903,0.13634586334228502,0.18543785810470603,0.32655110955238303,73230.0390625,1838243.375,-21281.587890625,-0.00018418111721985,0.0,-0.124844960868359,0.45481961965560896,ERA5
570636,Peru,Arequipa,Arequipa,Sachaca,PE040117,2020-08-01,1,,,-0.34310999999999997,0.3105,,,,,,,0.375,1429.13525390625,22866.1640625,1994.5256347656198,0.08722607,-71.57624799999999,-16.421169,0.40000001,1.6912599,18.666666,4.37327396613924,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040117,14.121148681640598,20.5859008789063,9.05214843750002,-18.1066497802734,32.2277984619141,9.18084718279897,0.00125547878822283,0.0480369180440903,0.13634586334228502,0.18543785810470603,0.32655110955238303,73230.0390625,1838243.375,-21281.587890625,-0.00018418111721985,0.0,-0.124844960868359,0.45481961965560896,ERA5
570920,Peru,Arequipa,Arequipa,San Juan De Siguas,PE040118,2020-08-01,0,,,-0.34310999999999997,0.3105,,,,,,,56.644444444399994,50.563724517822294,2174.240234375,189.616729736328,0.08721057300000001,-72.163322,-16.405125,56.64444399999999,17.128693,95.755554,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040118,17.189996337890598,24.1136108398438,12.054681396484401,2.4697204589844,14.7202758789062,37.2415024421188,0.0050831214727307394,0.005037843249738221,0.113523706793785,0.13091813027858698,0.143422290682793,89311.875,1727962.875,-5928.498046875,-0.00015487961354665502,0.0,0.37899056077003496,0.582044303417206,ERA5
571204,Peru,Arequipa,Arequipa,San Juan De Tarucani,PE040119,2020-08-01,0,,,-0.34310999999999997,0.3105,,,,,,,94.2859600826,0.893532931804657,2597.50024414062,228.28694152832,0.087887168,-71.097061,-16.193813000000002,94.288223,107.29648999999999,718.67664,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040119,6.05754241943362,15.296876525878902,-1.6973861694335701,-24.341848754882804,30.399391174316396,9.149149228168811,0.0008834743604560869,0.0692310128360987,0.140374161303043,0.215689811855555,0.352824062108994,60455.3046875,1923714.1875,-19876.7900390625,-0.000145618185342755,0.0,0.21240893192589302,0.32565749436616903,ERA5
571488,Peru,Arequipa,Arequipa,Santa Isabel De Siguas,PE040120,2020-08-01,0,,,-0.34310999999999997,0.3105,,,,,,,100.56108597299999,11.7173547744751,2624.6875,228.937164306641,0.087224543,-72.063225,-16.267689,100.56109000000001,54.239254,249.1629,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040120,16.317315673828098,21.369622802734398,12.1523681640625,-12.979986572265599,29.297302246093803,12.188446751719901,0.0017920292181502102,0.00840264372527599,0.15248169004917098,0.22773316502571103,0.288090765476227,78438.84375,1843743.625,-6055.38330078125,-0.000172455853316933,0.0,0.345745176076889,0.0512418001890182,ERA5
571772,Peru,Arequipa,Arequipa,Socabaya,PE040122,2020-08-01,22,,,-0.34310999999999997,0.3105,,,,,,,5.617647058819999,2153.2919921875,73211.921875,6385.98828125,0.08722607,-71.534683,-16.473642,5.6176472,6.5559587,32.970589000000004,30.049750691645798,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040122,14.121148681640598,20.5859008789063,9.05214843750002,-18.1066497802734,32.2277984619141,9.18084718279897,0.00125547878822283,0.0480369180440903,0.13634586334228502,0.18543785810470603,0.32655110955238303,73230.0390625,1838243.375,-21281.587890625,-0.00018418111721985,0.0,-0.124844960868359,0.45481961965560896,ERA5
572056,Peru,Arequipa,Arequipa,Tiabaya,PE040123,2020-08-01,5,,,-0.34310999999999997,0.3105,,,,,,,10.7021276596,327.00323486328097,14061.1396484375,1226.49792480469,0.08722607,-71.599014,-16.463451,10.702127,8.601909599999999,39.553191999999996,35.558995394485,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040123,14.121148681640598,20.5859008789063,9.05214843750002,-18.1066497802734,32.2277984619141,9.18084718279897,0.00125547878822283,0.0480369180440903,0.13634586334228502,0.18543785810470603,0.32655110955238303,73230.0390625,1838243.375,-21281.587890625,-0.00018418111721985,0.0,-0.124844960868359,0.45481961965560896,ERA5
572340,Peru,Arequipa,Arequipa,Uchumayo,PE040124,2020-08-01,15,,,-0.34310999999999997,0.3105,,,,,,,25.9452887538,43.7823257446289,14491.9501953125,1264.07580566406,0.087226063,-71.690536,-16.460929999999998,25.914635,23.211057999999998,130.52438,103.50573799826999,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040124,19.0298400878906,24.1258178710938,14.287744140625,-11.403082275390599,30.432922363281197,11.660375202905,0.00194300846232065,0.0100514870136976,0.144255965948105,0.22904235124588002,0.321234494447708,82125.125,1800793.5,-9272.8251953125,-0.000159425719175488,0.0,0.151711270213127,0.604916751384735,ERA5
572624,Peru,Arequipa,Arequipa,Vitor,PE040125,2020-08-01,3,,,-0.34310999999999997,0.3105,,,,,,,133.5773746,1.39552474021912,2609.63134765625,229.141571044922,0.087806106,-71.987801,-16.489310999999997,133.50346000000002,96.37719,365.30273,114.958766214023,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040125,17.535821533203098,23.212518310546898,13.265852864583302,-4.0952209472656,21.631042480468803,22.553213354802104,0.00332342671172191,0.0137713414927324,0.12925697118043902,0.157783955335617,0.19067191580931303,84552.4947916667,1751575.29166667,-6618.81323242188,-0.00016728721675463002,0.0105286950808174,0.45158185064792605,0.259282514452934,ERA5
572908,Peru,Arequipa,Arequipa,Yanahuara,PE040126,2020-08-01,30,,,-0.34310999999999997,0.3105,,,,,,,0.0,4832.6396484375,19330.55859375,1686.12854003906,0.087226063,-71.55040699999999,-16.394745,0.0,1.2975899,12.0,155.194687491854,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040126,14.121148681640598,20.5859008789063,9.05214843750002,-18.1066497802734,32.2277984619141,9.18084718279897,0.00125547878822283,0.0480369180440903,0.13634586334228502,0.18543785810470603,0.32655110955238303,73230.0390625,1838243.375,-21281.587890625,-0.00018418111721985,0.0,-0.124844960868359,0.45481961965560896,ERA5
573192,Peru,Arequipa,Arequipa,Yarabamba,PE040127,2020-08-01,0,,,-0.34310999999999997,0.3105,,,,,,,173.07288135599998,2.71786093711853,1608.9736328125,140.39865112304702,0.08725976199999999,-71.549873,-16.613522,173.50083999999998,155.49847,322.05922999999996,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040127,16.4680419921875,21.2637573242188,12.750848388671901,-7.730139160156231,24.198181152343803,18.2925959703763,0.0026911060577162103,0.0035608496982604296,0.145715966820717,0.223344340920448,0.23951108753681197,79148.859375,1770240.875,-8647.462890625,-0.000155406218254939,0.00242969895225542,-0.0804389640688896,0.346753984689713,ERA5
573476,Peru,Arequipa,Arequipa,Yura,PE040128,2020-08-01,6,,,-0.34310999999999997,0.3105,,,,,,,101.50064460700001,16.3765468597412,38239.234375,3335.33618164062,0.08722288199999999,-71.606339,-16.130943,101.54573,92.877258,408.42722000000003,15.690690721367199,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040128,10.290856933593801,17.8327423095703,3.79416809082034,-19.2326568603515,29.523513793945302,10.7331591248402,0.00123503688642985,0.042535686865449,0.14233209192752802,0.218681633472443,0.35960896313190505,67638.458984375,1898913.1875,-19620.75390625,-0.00016379007138311898,0.0,0.248515404760838,0.00170274451375008,ERA5
573760,Peru,Arequipa,Camana,Camana,PE040201,2020-08-01,12,,,,,,,,,,,-636.642857143,1043.39575195312,14607.541015625,1061.24487304688,0.072650477,-72.71288299999999,-16.630913,83.53846,2.9311458999999997,22.384615,82.1493500320428,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040201,,,,,,,,,,,,,,,,,,,
574044,Peru,Arequipa,Camana,Jose Maria Quimper,PE040202,2020-08-01,0,,,,,,,,,,,85.8823529412,250.66697692871102,5013.33984375,364.221527099609,0.072650477,-72.736618,-16.596674,85.882355,2.2891209,29.058822999999997,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040202,15.796441650390598,19.944696044921898,12.565606689453098,8.26162109375002,7.534820556640621,60.8585496183158,0.00725033785041498,0.0287907477468252,0.10225385427474999,0.10908711701631499,0.123428888618946,93639.3359375,1692886.0,-21802.72265625,-0.000108754509710707,0.0753206695662811,-0.36035284399986295,0.8340718746185299,ERA5
574328,Peru,Arequipa,Camana,Mariano Nicolas Valcarcel,PE040203,2020-08-01,0,,,,,,,,,,,250.0,14.7880916595459,10115.0546875,736.809326171875,0.072842844,-73.136116,-16.078264,250.19263999999998,198.91748,1164.9912,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040203,17.9751525878906,23.3604370117188,12.364068603515598,-5.34683837890623,23.3219909667969,19.9599818914231,0.0030771832636539397,6.20085920672864e-05,0.10486476123333,0.14907670021057098,0.166498780250549,83087.921875,1786689.125,-4133.98095703125,-0.000107149040559307,0.0,0.133267879486084,0.419246226549149,ERA5
574612,Peru,Arequipa,Camana,Mariscal Caceres,PE040204,2020-08-01,1,,,,,,,,,,,188.152892562,10.178458213806199,7359.025390625,534.6796875,0.072656319,-72.83225999999999,-16.455629000000002,216.2942,127.53245,364.63397000000003,13.588755941431401,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040204,16.239801025390598,20.101434326171898,12.962548828125,9.80660400390627,6.433197021484379,65.6583970058051,0.007863173431838691,0.0296891462057829,0.136357918381691,0.15451607108116103,0.141331851482391,95827.46875,1688736.0,-29964.150390625,-0.000114940623461735,0.0826097675599158,-0.8596957325935359,1.34490811824799,ERA5
574896,Peru,Arequipa,Camana,Nicolas De Pierola,PE040205,2020-08-01,1,,,,,,,,,,,150.18105263200002,43.3340950012207,20497.025390625,1489.86169433594,0.07268672400000001,-72.63414,-16.479445000000002,150.18105,83.511543,291.98526,4.878756702215839,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040205,15.796441650390598,19.944696044921898,12.565606689453098,8.26162109375002,7.534820556640621,60.8585496183158,0.00725033785041498,0.0287907477468252,0.10225385427474999,0.10908711701631499,0.123428888618946,93639.3359375,1692886.0,-21802.72265625,-0.000108754509710707,0.0753206695662811,-0.36035284399986295,0.8340718746185299,ERA5
575180,Peru,Arequipa,Camana,Ocona,PE040206,2020-08-01,0,,,,,,,,,,,269.729009844,2.71123290061951,4682.298828125,340.245025634766,0.072666235,-73.01091,-16.277988,281.6348,184.12698,819.81506,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040206,17.262506103515598,22.472894287109398,12.207330322265598,0.641168212890648,16.621337890625,32.5188385016874,0.00456019001272424,0.0132642658427358,0.11253865063190499,0.128346771001816,0.15482039749622303,87328.578125,1745919.125,-10315.095703125,-4.4566164433490505e-05,0.0,-0.287052184343338,0.262152791023254,ERA5
575464,Peru,Arequipa,Camana,Quilca,PE040207,2020-08-01,0,,,,,,,,,,,122.02378774,2.32588529586792,2523.58569335938,183.864303588867,0.072858356,-72.35189799999999,-16.700714,149.87982,111.32746000000002,568.89264,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040207,15.829705810546901,20.17470703125,12.976800537109401,10.41396484375,5.415740966796879,70.1960040456016,0.0083688805684319,0.0127527834847569,0.11007048189639998,0.0901346281170845,0.12826374173164398,93770.734375,1595681.125,-32850.78515625,-0.00011430490121711001,0.0376603347831406,-0.0818103924393654,0.8707754611968991,ERA5
575748,Peru,Arequipa,Camana,Samuel Pastor,PE040208,2020-08-01,2,,,,,,,,,,,21.9782608696,135.835525512695,19016.97265625,1381.59228515625,0.072650485,-72.652451,-16.601339000000003,95.124084,28.434212,121.9854,10.516921048118,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040208,15.796441650390598,19.944696044921898,12.565606689453098,8.26162109375002,7.534820556640621,60.8585496183158,0.00725033785041498,0.0287907477468252,0.10225385427474999,0.10908711701631499,0.123428888618946,93639.3359375,1692886.0,-21802.72265625,-0.000108754509710707,0.0753206695662811,-0.36035284399986295,0.8340718746185299,ERA5
576032,Peru,Arequipa,Caraveli,Acari,PE040302,2020-08-01,1,,,-0.29061,0.26464,,,,,,,328.463414634,3.62504935264587,5049.69384765625,361.61422729492205,0.071611121,-74.558243,-15.341673000000002,328.33333999999996,182.92258999999999,1049.7448,19.8031807505348,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040302,17.7121215820313,22.0169311523438,12.9666381835938,3.02163085937502,14.6904907226562,37.472047376299294,0.00554902394059616,0.005632199812680479,0.12879459559917403,0.180654838681221,0.1962631046772,85080.9375,1763448.75,-9250.1669921875,-0.000166475554578938,0.0,0.415830045938492,0.098170705139637,ERA5
576316,Peru,Arequipa,Caraveli,Atico,PE040303,2020-08-01,3,,,-0.29061,0.26464,,,,,,,267.047277556,1.1735618114471398,4420.80712890625,316.27508544921903,0.071542382,-73.538269,-16.053036,363.32788,297.52637000000004,1292.7772,67.8609111984089,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040303,15.9504028320313,20.3171997070312,11.7004821777344,1.58382568359377,14.3665771484375,37.828027910581,0.0049135747443751895,0.02301638959907,0.109294800460339,0.149080400168896,0.15542951971292499,86732.3984375,1702017.325,-33645.6296875,-0.000122295516848681,0.0641440507024527,-0.214517669193447,0.975805795192718,ERA5
576600,Peru,Arequipa,Caraveli,Atiquipa,PE040304,2020-08-01,0,,,-0.29061,0.26464,,,,,,,255.75,1.9589130878448502,1002.9635009765599,71.7863006591797,0.07157418900000001,-74.30368,-15.6892,255.75,111.59872,487.89536,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040304,16.817559814453098,20.5981079101563,11.9244018554688,-3.00076904296873,19.8183288574219,25.6141315729325,0.0037174717161412296,0.00483447080478072,0.133833467960358,0.10836423933506,0.159001260995865,82032.4453125,1746129.625,-3558.46655273438,-0.000175116874743253,0.0,-0.068379819393158,0.28707030415535,ERA5
576884,Peru,Arequipa,Caraveli,Bella Union,PE040305,2020-08-01,1,,,-0.29061,0.26464,,,,,,,266.917184265,6.0225338935852095,8696.5390625,622.1505126953119,0.071540013,-74.761574,-15.375411999999999,267.04898,113.38521000000001,707.0448,11.4988272094592,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040305,16.0452667236328,19.1599517822266,13.074502563476601,9.53385314941409,6.51141357421875,65.2725742360097,0.00789767227374791,0.0191953745670617,0.0519312880933285,0.11579315736889802,0.164192296564579,93677.8984375,1652621.6875,-16663.879394531203,-8.13823644421063e-05,0.13606314314529303,-0.341791236773133,1.85959219932556,ERA5
577168,Peru,Arequipa,Caraveli,Cahuacho,PE040306,2020-08-01,0,,,-0.29061,0.26464,,,,,,,313.043838863,0.5702720880508421,962.6193237304691,69.79635620117189,0.07250670299999999,-73.43175500000001,-15.540648000000001,313.04385,182.32727,608.85187,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040306,13.3550048828125,20.345697021484398,6.74784240722659,-11.0698608398437,24.424865722656197,17.1992884297627,0.00230494503752022,0.0513450261205435,0.152659855782986,0.22577187418937697,0.33577458560466805,71094.0703125,1882324.625,-45842.908203125,-0.00018695689504966102,0.0,-0.0345196537673473,0.43945471942424796,ERA5
577452,Peru,Arequipa,Caraveli,Caraveli,PE040301,2020-08-01,0,,,-0.29061,0.26464,,,,,,,294.746432492,4.61962175369263,4189.99658203125,299.78839111328097,0.071548603,-73.331818,-15.829179000000002,294.27252000000004,174.84915,1052.0945,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040301,17.9751525878906,23.3604370117188,12.364068603515598,-5.34683837890623,23.3219909667969,19.9599818914231,0.0030771832636539397,6.20085920672864e-05,0.10486476123333,0.14907670021057098,0.166498780250549,83087.921875,1786689.125,-4133.98095703125,-0.000107149040559307,0.0,0.133267879486084,0.419246226549149,ERA5
577736,Peru,Arequipa,Caraveli,Chala,PE040307,2020-08-01,6,,,-0.29061,0.26464,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,62.239005683260004,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040307,14.9016357421875,16.638848876953098,12.5330444335938,6.0357604980469,8.86587524414062,55.3440380627954,0.006378745475303421,0.00339306727983057,0.0645573511719704,0.0412253513932228,0.0719271972775459,91384.65625,1659492.625,1308.48120117188,-7.84638614277355e-05,0.0570979245821945,-0.48903092741966203,1.7179713249206499,ERA5
578020,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-08-01,0,,,-0.29061,0.26464,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040308,16.0153747558594,19.5151713053386,12.148980712890598,0.0014180501302121199,16.0139567057292,33.6095758467757,0.00446673946899197,0.020169443761308997,0.11665997405846901,0.147447004914284,0.175260330239932,85121.5625,1744374.08333333,-26535.2337239583,-0.00014798822667216898,0.0530484297390406,-0.594394713640213,1.00379449129105,ERA5
578304,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-08-01,0,,,-0.29061,0.26464,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,2,0.0,407492.0,19021.0,81.48,73.44,73.21,75.0,2020-08-01,PE040309,14.519036865234401,20.2032104492188,7.991601562500019,-6.859594726562481,21.3786315917969,22.1680186451785,0.00306220418947558,0.0480455607175827,0.136613234877586,0.15872728824615498,0.21484535932540902,74387.28125,1828733.375,-19015.783203125,-0.000181814859388396,0.0,0.0738707184791565,0.190898343920708,ERA5
