Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
563805,Peru,Apurimac,Grau,Micaela Bastidas,PE030706,2020-07-17,0,,,,,,,,,,,137.296875,13.6563377380371,1775.32385253906,209.280303955078,0.11788289,-72.574699,-14.139930999999999,137.72093,152.57437,770.1317700000001,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE030706,6.37542114257815,14.1208129882813,-0.262792968749977,-4.01730957031248,10.3927307128906,47.3666046069988,0.004622203476181979,0.129119545221329,0.151885628700256,0.224370881915092,0.37076500058174106,61151.37109375,1586019.0,-57738.3828125,-0.000123898076708429,0.11784039816120598,0.7775568962097171,-0.86462527513504,ERA5
564089,Peru,Apurimac,Grau,Pataypampa,PE030707,2020-07-17,0,,,,,,,,,,,171.468571429,5.81618928909302,1006.2007446289099,118.654571533203,0.11792336,-72.757736,-14.22606,171.46857,180.83014,985.4514199999999,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE030707,6.660058593750019,13.780877685546901,0.569787597656273,-3.13138427734373,9.79144287109375,49.62743567332151,0.00492792184782828,0.141557306051254,0.152526929974556,0.22442191839218104,0.36986914277076705,61284.50390625,1531939.625,-65990.4375,-0.00012151784176239699,0.177368026925251,0.6709635853767401,-0.9351800680160519,ERA5
564373,Peru,Apurimac,Grau,Progreso,PE030708,2020-07-17,0,,,,,,,,,,,98.7647058824,11.0334692001343,3188.67260742188,374.2041015625,0.11735419,-72.447014,-14.098684,98.764709,75.57605699999999,523.97229,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE030708,8.3424011230469,15.7126708984375,1.63643798828127,-1.7229064941406,10.0653076171875,49.1033014250401,0.00527588217567434,0.135952353477478,0.15844379365444197,0.23251467943191503,0.36595931649208097,63534.21484375,1458746.625,-70866.453125,-0.000124184691230766,0.0619573256699368,0.673138976097107,-0.806609988212585,ERA5
564657,Peru,Apurimac,Grau,Santa Rosa,PE030710,2020-07-17,0,,,,,,,,,,,46.1794871795,16.551692962646502,628.96435546875,74.1421356201172,0.11787971,-72.660446,-14.125957000000001,46.179485,82.834007,813.23077,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE030710,6.660058593750019,13.780877685546901,0.569787597656273,-3.13138427734373,9.79144287109375,49.62743567332151,0.00492792184782828,0.141557306051254,0.152526929974556,0.22442191839218104,0.36986914277076705,61284.50390625,1531939.625,-65990.4375,-0.00012151784176239699,0.177368026925251,0.6709635853767401,-0.9351800680160519,ERA5
564941,Peru,Apurimac,Grau,Turpay,PE030711,2020-07-17,0,,,,,,,,,,,76.2,11.898448944091802,725.8053588867191,85.5766143798828,0.11790574,-72.637047,-14.232003,76.199997,112.60316,927.08331,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE030711,6.660058593750019,13.780877685546901,0.569787597656273,-3.13138427734373,9.79144287109375,49.62743567332151,0.00492792184782828,0.141557306051254,0.152526929974556,0.22442191839218104,0.36986914277076705,61284.50390625,1531939.625,-65990.4375,-0.00012151784176239699,0.177368026925251,0.6709635853767401,-0.9351800680160519,ERA5
565225,Peru,Apurimac,Grau,Vilcabamba,PE030712,2020-07-17,0,,,,,,,,,,,45.125,150.916427612305,1056.41491699219,124.529884338379,0.11787971,-72.636238,-14.078647,45.125,76.509575,763.875,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE030712,8.71651611328127,15.305535888671901,2.49544677734377,-0.929449462890602,9.64596557617188,50.744107921897495,0.0055597091600008705,0.136062175035477,0.15852873027324696,0.233566239476204,0.36601042747497603,63904.609375,1393549.75,-72769.7265625,-0.000121881348604802,0.0898988655535504,0.667038440704346,-0.75639820098877,ERA5
565509,Peru,Apurimac,Grau,Virundo,PE030713,2020-07-17,0,,,,,,,,,,,117.962962963,9.29128646850586,1245.03247070312,146.862197875977,0.11795853,-72.677338,-14.291056,117.96296000000001,137.4137,1030.3407,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE030713,6.660058593750019,13.780877685546901,0.569787597656273,-3.13138427734373,9.79144287109375,49.62743567332151,0.00492792184782828,0.141557306051254,0.152526929974556,0.22442191839218104,0.36986914277076705,61284.50390625,1531939.625,-65990.4375,-0.00012151784176239699,0.177368026925251,0.6709635853767401,-0.9351800680160519,ERA5
565793,Peru,Arequipa,Arequipa,Alto Selva Alegre,PE040102,2020-07-17,12,,,-0.39654,0.33949,,,,,,,18.925,1057.83898925781,85684.9609375,7473.96240234375,0.08722607,-71.485855,-16.330961,18.924999,18.797195000000002,93.8125,14.0047913527708,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040102,10.1260925292969,18.1167236328125,2.94329223632815,-16.9980529785156,27.1241455078125,13.1133216234739,0.00149373927395303,0.0463484153151512,0.143768459558487,0.234542742371559,0.360928386449814,67577.40625,1771298.75,-18938.74609375,-0.000158402777742594,0.0,0.0012794340727850801,0.0331052839756012,ERA5
566077,Peru,Arequipa,Arequipa,Arequipa,PE040101,2020-07-17,48,,,-0.39654,0.33949,,,,,,,0.0,5182.9169921875,72560.8359375,6329.1962890625,0.087226063,-71.53846,-16.406658,0.0,0.20412049,2.4000001,66.15138783867461,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040101,14.030145263671901,21.3411193847656,7.8735290527344,-16.754339599609402,30.784484863281197,10.3488037937676,0.0014087438365868,0.047775074839592,0.140621811151505,0.18902425467967998,0.331413686275482,73132.6484375,1722392.375,-21272.525390625,-0.000177450507180765,0.0,-0.123047918081284,0.299717426300049,ERA5
566361,Peru,Arequipa,Arequipa,Cayma,PE040103,2020-07-17,9,,,-0.39654,0.33949,,,,,,,46.85314685310001,362.158874511719,102128.8046875,8908.2939453125,0.08722607,-71.456963,-16.252685999999997,46.853146,45.627792,226.02097999999998,8.81240119037793,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040103,10.1260925292969,18.1167236328125,2.94329223632815,-16.9980529785156,27.1241455078125,13.1133216234739,0.00149373927395303,0.0463484153151512,0.143768459558487,0.234542742371559,0.360928386449814,67577.40625,1771298.75,-18938.74609375,-0.000158402777742594,0.0,0.0012794340727850801,0.0331052839756012,ERA5
566645,Peru,Arequipa,Arequipa,Cerro Colorado,PE040104,2020-07-17,23,,,-0.39654,0.33949,,,,,,,55.3623853211,998.66357421875,215711.328125,18815.65234375,0.08722607800000001,-71.576599,-16.304466,55.362384999999996,54.175304000000004,137.29358,10.662397844341301,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040104,10.1260925292969,18.1167236328125,2.94329223632815,-16.9980529785156,27.1241455078125,13.1133216234739,0.00149373927395303,0.0463484153151512,0.143768459558487,0.234542742371559,0.360928386449814,67577.40625,1771298.75,-18938.74609375,-0.000158402777742594,0.0,0.0012794340727850801,0.0331052839756012,ERA5
566929,Peru,Arequipa,Arequipa,Characato,PE040105,2020-07-17,0,,,-0.39654,0.33949,,,,,,,60.9175257732,96.01073455810551,9697.083984375,845.8385620117191,0.08722607,-71.382858,-16.457743,60.917526,57.004078,187.90721000000002,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040105,14.030145263671901,21.3411193847656,7.8735290527344,-16.754339599609402,30.784484863281197,10.3488037937676,0.0014087438365868,0.047775074839592,0.140621811151505,0.18902425467967998,0.331413686275482,73132.6484375,1722392.375,-21272.525390625,-0.000177450507180765,0.0,-0.123047918081284,0.299717426300049,ERA5
567213,Peru,Arequipa,Arequipa,Chiguata,PE040106,2020-07-17,1,,,-0.39654,0.33949,,,,,,,43.098591549300004,11.0788316726685,3135.3095703125,273.480712890625,0.087226063,-71.358643,-16.375576000000002,43.098591,44.978508000000005,206.42253,31.8947771368021,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040106,8.67818603515627,16.256158447265598,2.3753601074219,-19.6924499511719,28.3706359863281,11.499923979232,0.0012208320994503401,0.0543877333402634,0.143727749586105,0.22797928750514998,0.339743286371231,65780.9453125,1742827.0,-20166.8125,-0.000152340930071659,0.0,-0.15213172137737302,0.0172829255461693,ERA5
567497,Peru,Arequipa,Arequipa,Jacobo Hunter,PE040107,2020-07-17,8,,,-0.39654,0.33949,,,,,,,9.869565217389999,2121.80200195312,55166.8515625,4811.98779296875,0.08722607,-71.56268299999999,-16.458714,9.869565,9.247226699999999,32.826088,14.5014619711197,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040107,14.030145263671901,21.3411193847656,7.8735290527344,-16.754339599609402,30.784484863281197,10.3488037937676,0.0014087438365868,0.047775074839592,0.140621811151505,0.18902425467967998,0.331413686275482,73132.6484375,1722392.375,-21272.525390625,-0.000177450507180765,0.0,-0.123047918081284,0.299717426300049,ERA5
567781,Peru,Arequipa,Arequipa,Jose Luis Bustamante Y Rivero,PE040129,2020-07-17,5,,,-0.39654,0.33949,,,,,,,0.23076923076900002,6115.64501953125,79503.3828125,6934.76806640625,0.08722607800000001,-71.523476,-16.431492000000002,0.23076923,0.42266428,4.0769229,6.289040570502451,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040129,14.030145263671901,21.3411193847656,7.8735290527344,-16.754339599609402,30.784484863281197,10.3488037937676,0.0014087438365868,0.047775074839592,0.140621811151505,0.18902425467967998,0.331413686275482,73132.6484375,1722392.375,-21272.525390625,-0.000177450507180765,0.0,-0.123047918081284,0.299717426300049,ERA5
568065,Peru,Arequipa,Arequipa,La Joya,PE040108,2020-07-17,1,,,-0.39654,0.33949,,,,,,,73.9869513642,44.3846321105957,37593.78515625,3281.49536132812,0.087288238,-71.795799,-16.58844,73.986954,48.653385,224.61327999999997,2.66001413755951,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040108,19.2927795410156,25.25966796875,13.677056884765598,-8.44074096679685,27.7335205078125,14.489518108494101,0.00245790650609014,0.00967117957770824,0.15104079246521,0.23548324406147,0.324475735425949,82006.796875,1680319.0,-11076.4052734375,-0.000155974776134826,0.0,-0.164947509765625,0.296165466308594,ERA5
568349,Peru,Arequipa,Arequipa,Mariano Melgar,PE040109,2020-07-17,15,,,-0.39654,0.33949,,,,,,,12.25,1743.6228027343802,64514.046875,5627.306640625,0.08722607,-71.462875,-16.375383,12.25,11.350247,69.583336,23.2507503816393,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040109,14.030145263671901,21.3411193847656,7.8735290527344,-16.754339599609402,30.784484863281197,10.3488037937676,0.0014087438365868,0.047775074839592,0.140621811151505,0.18902425467967998,0.331413686275482,73132.6484375,1722392.375,-21272.525390625,-0.000177450507180765,0.0,-0.123047918081284,0.299717426300049,ERA5
568633,Peru,Arequipa,Arequipa,Miraflores,PE040110,2020-07-17,9,,,-0.39654,0.33949,,,,,,,30.6129032258,1825.67517089844,58421.60546875,5095.88720703125,0.08722607,-71.471275,-16.356468,30.612903999999997,23.406145000000002,93.58064300000001,15.405259625763199,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040110,10.1260925292969,18.1167236328125,2.94329223632815,-16.9980529785156,27.1241455078125,13.1133216234739,0.00149373927395303,0.0463484153151512,0.143768459558487,0.234542742371559,0.360928386449814,67577.40625,1771298.75,-18938.74609375,-0.000158402777742594,0.0,0.0012794340727850801,0.0331052839756012,ERA5
568917,Peru,Arequipa,Arequipa,Mollebaya,PE040111,2020-07-17,0,,,-0.39654,0.33949,,,,,,,11.875,74.6647644042969,3061.25537109375,267.021270751953,0.08722607,-71.473846,-16.50408,11.875,7.0648079,55.525002,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040111,14.030145263671901,21.3411193847656,7.8735290527344,-16.754339599609402,30.784484863281197,10.3488037937676,0.0014087438365868,0.047775074839592,0.140621811151505,0.18902425467967998,0.331413686275482,73132.6484375,1722392.375,-21272.525390625,-0.000177450507180765,0.0,-0.123047918081284,0.299717426300049,ERA5
569201,Peru,Arequipa,Arequipa,Paucarpata,PE040112,2020-07-17,19,,,-0.39654,0.33949,,,,,,,2.1111111111099996,3763.919921875,131737.203125,11490.91796875,0.087226063,-71.477997,-16.420071,2.1111112000000003,1.5576645,18.833334,14.4226532439524,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040112,14.030145263671901,21.3411193847656,7.8735290527344,-16.754339599609402,30.784484863281197,10.3488037937676,0.0014087438365868,0.047775074839592,0.140621811151505,0.18902425467967998,0.331413686275482,73132.6484375,1722392.375,-21272.525390625,-0.000177450507180765,0.0,-0.123047918081284,0.299717426300049,ERA5
569485,Peru,Arequipa,Arequipa,Pocsi,PE040113,2020-07-17,0,,,-0.39654,0.33949,,,,,,,76.9619047619,2.82634735107422,587.8802490234381,51.3390426635742,0.08732908199999999,-71.332176,-16.498886,76.961906,70.65535,268.29047,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040113,8.67818603515627,16.256158447265598,2.3753601074219,-19.6924499511719,28.3706359863281,11.499923979232,0.0012208320994503401,0.0543877333402634,0.143727749586105,0.22797928750514998,0.339743286371231,65780.9453125,1742827.0,-20166.8125,-0.000152340930071659,0.0,-0.15213172137737302,0.0172829255461693,ERA5
569769,Peru,Arequipa,Arequipa,Polobaya,PE040114,2020-07-17,0,,,-0.39654,0.33949,,,,,,,80.8146639511,3.18222165107727,1543.37756347656,135.618301391602,0.08787111199999999,-71.357422,-16.641987,80.814667,70.759827,354.9165,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040114,8.67818603515627,16.256158447265598,2.3753601074219,-19.6924499511719,28.3706359863281,11.499923979232,0.0012208320994503401,0.0543877333402634,0.143727749586105,0.22797928750514998,0.339743286371231,65780.9453125,1742827.0,-20166.8125,-0.000152340930071659,0.0,-0.15213172137737302,0.0172829255461693,ERA5
570053,Peru,Arequipa,Arequipa,Quequena,PE040115,2020-07-17,0,,,-0.39654,0.33949,,,,,,,24.2558139535,33.7901229858398,1385.39501953125,120.842559814453,0.08722607,-71.443214,-16.544176,24.255814,15.713121,122.25581000000001,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040115,14.030145263671901,21.3411193847656,7.8735290527344,-16.754339599609402,30.784484863281197,10.3488037937676,0.0014087438365868,0.047775074839592,0.140621811151505,0.18902425467967998,0.331413686275482,73132.6484375,1722392.375,-21272.525390625,-0.000177450507180765,0.0,-0.123047918081284,0.299717426300049,ERA5
570337,Peru,Arequipa,Arequipa,Sabandia,PE040116,2020-07-17,0,,,-0.39654,0.33949,,,,,,,23.177777777800003,170.102340698242,7484.5029296875,652.84375,0.087226063,-71.460205,-16.448267,23.177778,18.338942000000003,63.66666800000001,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040116,14.030145263671901,21.3411193847656,7.8735290527344,-16.754339599609402,30.784484863281197,10.3488037937676,0.0014087438365868,0.047775074839592,0.140621811151505,0.18902425467967998,0.331413686275482,73132.6484375,1722392.375,-21272.525390625,-0.000177450507180765,0.0,-0.123047918081284,0.299717426300049,ERA5
570621,Peru,Arequipa,Arequipa,Sachaca,PE040117,2020-07-17,2,,,-0.39654,0.33949,,,,,,,0.375,1429.13525390625,22866.1640625,1994.5256347656198,0.08722607,-71.57624799999999,-16.421169,0.40000001,1.6912599,18.666666,8.74654793227849,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040117,14.030145263671901,21.3411193847656,7.8735290527344,-16.754339599609402,30.784484863281197,10.3488037937676,0.0014087438365868,0.047775074839592,0.140621811151505,0.18902425467967998,0.331413686275482,73132.6484375,1722392.375,-21272.525390625,-0.000177450507180765,0.0,-0.123047918081284,0.299717426300049,ERA5
570905,Peru,Arequipa,Arequipa,San Juan De Siguas,PE040118,2020-07-17,0,,,-0.39654,0.33949,,,,,,,56.644444444399994,50.563724517822294,2174.240234375,189.616729736328,0.08721057300000001,-72.163322,-16.405125,56.64444399999999,17.128693,95.755554,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040118,16.8883911132813,22.617425537109398,13.180352783203098,5.382409667968769,11.5059814453125,46.5840464390912,0.00624921083601659,0.0127649856731296,0.121414713561535,0.13572165369987502,0.143422290682793,89150.7578125,1590677.625,-5788.01806640625,-0.00013657986710313702,0.0,0.13596345484256697,0.5727338790893549,ERA5
571189,Peru,Arequipa,Arequipa,San Juan De Tarucani,PE040119,2020-07-17,0,,,-0.39654,0.33949,,,,,,,94.2859600826,0.893532931804657,2597.50024414062,228.28694152832,0.087887168,-71.097061,-16.193813000000002,94.288223,107.29648999999999,718.67664,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040119,5.43358001708987,14.1996932983399,-1.32233276367185,-20.6100868225097,26.0436668395996,13.270953510194099,0.0012292639898076,0.07087337411940099,0.14150220528245003,0.23814239725470498,0.357156023383141,60358.337890625,1781681.28125,-22460.939941406203,-0.00013472099817590802,0.0,0.28440907597541804,0.21685185469687,ERA5
571473,Peru,Arequipa,Arequipa,Santa Isabel De Siguas,PE040120,2020-07-17,0,,,-0.39654,0.33949,,,,,,,100.56108597299999,11.7173547744751,2624.6875,228.937164306641,0.087224543,-72.063225,-16.267689,100.56109000000001,54.239254,249.1629,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040120,16.7045837402344,23.0286193847656,11.4093872070313,-9.85370483398435,26.558288574218803,15.265358365164001,0.00230379559595728,0.00824960507452488,0.162177458405495,0.23213247954845398,0.289637178182602,78324.2734375,1736976.0,-6445.1015625,-0.000168819664395414,0.0,0.127640292048454,-0.251481920480728,ERA5
571757,Peru,Arequipa,Arequipa,Socabaya,PE040122,2020-07-17,15,,,-0.39654,0.33949,,,,,,,5.617647058819999,2153.2919921875,73211.921875,6385.98828125,0.08722607,-71.534683,-16.473642,5.6176472,6.5559587,32.970589000000004,20.4884663806676,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040122,14.030145263671901,21.3411193847656,7.8735290527344,-16.754339599609402,30.784484863281197,10.3488037937676,0.0014087438365868,0.047775074839592,0.140621811151505,0.18902425467967998,0.331413686275482,73132.6484375,1722392.375,-21272.525390625,-0.000177450507180765,0.0,-0.123047918081284,0.299717426300049,ERA5
572041,Peru,Arequipa,Arequipa,Tiabaya,PE040123,2020-07-17,0,,,-0.39654,0.33949,,,,,,,10.7021276596,327.00323486328097,14061.1396484375,1226.49792480469,0.08722607,-71.599014,-16.463451,10.702127,8.601909599999999,39.553191999999996,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040123,14.030145263671901,21.3411193847656,7.8735290527344,-16.754339599609402,30.784484863281197,10.3488037937676,0.0014087438365868,0.047775074839592,0.140621811151505,0.18902425467967998,0.331413686275482,73132.6484375,1722392.375,-21272.525390625,-0.000177450507180765,0.0,-0.123047918081284,0.299717426300049,ERA5
572325,Peru,Arequipa,Arequipa,Uchumayo,PE040124,2020-07-17,0,,,-0.39654,0.33949,,,,,,,25.9452887538,43.7823257446289,14491.9501953125,1264.07580566406,0.087226063,-71.690536,-16.460929999999998,25.914635,23.211057999999998,130.52438,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040124,19.2927795410156,25.25966796875,13.677056884765598,-8.44074096679685,27.7335205078125,14.489518108494101,0.00245790650609014,0.00967117957770824,0.15104079246521,0.23548324406147,0.324475735425949,82006.796875,1680319.0,-11076.4052734375,-0.000155974776134826,0.0,-0.164947509765625,0.296165466308594,ERA5
572609,Peru,Arequipa,Arequipa,Vitor,PE040125,2020-07-17,0,,,-0.39654,0.33949,,,,,,,133.5773746,1.39552474021912,2609.63134765625,229.141571044922,0.087806106,-71.987801,-16.489310999999997,133.50346000000002,96.37719,365.30273,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040125,17.7720072428386,23.335321044921898,13.9070678710938,-2.80838623046873,20.5803934733073,24.460612934990202,0.0036646480988142397,0.0137323616072536,0.13813052326440803,0.15883517513672502,0.191187386711439,84413.3619791667,1601380.08333333,-7784.94710286458,-0.000157890147723568,0.0319910371520867,0.032522847255071,0.12378785759210599,ERA5
572893,Peru,Arequipa,Arequipa,Yanahuara,PE040126,2020-07-17,7,,,-0.39654,0.33949,,,,,,,0.0,4832.6396484375,19330.55859375,1686.12854003906,0.087226063,-71.55040699999999,-16.394745,0.0,1.2975899,12.0,36.2120937480992,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040126,14.030145263671901,21.3411193847656,7.8735290527344,-16.754339599609402,30.784484863281197,10.3488037937676,0.0014087438365868,0.047775074839592,0.140621811151505,0.18902425467967998,0.331413686275482,73132.6484375,1722392.375,-21272.525390625,-0.000177450507180765,0.0,-0.123047918081284,0.299717426300049,ERA5
573177,Peru,Arequipa,Arequipa,Yarabamba,PE040127,2020-07-17,0,,,-0.39654,0.33949,,,,,,,173.07288135599998,2.71786093711853,1608.9736328125,140.39865112304702,0.08725976199999999,-71.549873,-16.613522,173.50083999999998,155.49847,322.05922999999996,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040127,16.4330993652344,21.542626953125,11.910150146484401,-9.57169189453123,26.0047912597656,15.8799461532487,0.00233430317845514,0.00288209342397749,0.150105491280556,0.22962415218353302,0.23951207101345104,79035.953125,1580191.375,-8656.5263671875,-0.000145626632729545,0.00607424726695172,-0.18778893351554896,0.13358265161514302,ERA5
573461,Peru,Arequipa,Arequipa,Yura,PE040128,2020-07-17,4,,,-0.39654,0.33949,,,,,,,101.50064460700001,16.3765468597412,38239.234375,3335.33618164062,0.08722288199999999,-71.606339,-16.130943,101.54573,92.877258,408.42722000000003,10.4604604809115,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040128,9.95931396484377,17.818490600586,3.07561645507815,-16.1257537841797,26.0850677490234,14.262988809378701,0.00160752322224922,0.0412226617336273,0.14601298421621303,0.23326557129621497,0.364535287022591,67541.2734375,1781644.6875,-21021.0205078125,-0.000157266840687953,0.0,0.242698647081852,-0.0576311051845551,ERA5
573745,Peru,Arequipa,Camana,Camana,PE040201,2020-07-17,3,,,,,,,,,,,-636.642857143,1043.39575195312,14607.541015625,1061.24487304688,0.072650477,-72.71288299999999,-16.630913,83.53846,2.9311458999999997,22.384615,20.5373375080107,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040201,,,,,,,,,,,,,,,,,,,
574029,Peru,Arequipa,Camana,Jose Maria Quimper,PE040202,2020-07-17,0,,,,,,,,,,,85.8823529412,250.66697692871102,5013.33984375,364.221527099609,0.072650477,-72.736618,-16.596674,85.882355,2.2891209,29.058822999999997,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040202,15.1088500976563,17.74013671875,12.756951904296901,10.6714416503906,4.437408447265621,74.7915217455303,0.00853952345607596,0.0269980188459158,0.102634809911251,0.106071531772614,0.123428888618946,93488.125,1521751.5,-14402.6064453125,-9.18309087865055e-05,0.40090034599415997,-0.37491837143897994,1.10030734539032,ERA5
574313,Peru,Arequipa,Camana,Mariano Nicolas Valcarcel,PE040203,2020-07-17,0,,,,,,,,,,,250.0,14.7880916595459,10115.0546875,736.809326171875,0.072842844,-73.136116,-16.078264,250.19263999999998,198.91748,1164.9912,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040203,18.722650146484398,24.990960693359398,14.2022338867188,-4.2524475097656,22.97509765625,20.6861467073918,0.00334796233955347,-0.000201764894882217,0.11033534258604,0.14942188560962696,0.166498780250549,82947.375,1659317.25,-4016.1591796875,-0.00010328101052436999,0.0,-0.15496917068958302,0.0449989624321461,ERA5
574597,Peru,Arequipa,Camana,Mariscal Caceres,PE040204,2020-07-17,2,,,,,,,,,,,188.152892562,10.178458213806199,7359.025390625,534.6796875,0.072656319,-72.83225999999999,-16.455629000000002,216.2942,127.53245,364.63397000000003,27.177511882862802,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040204,15.544549560546901,18.1228271484375,13.4185424804688,11.480096435546901,4.064453125,76.73879860253409,0.00880443944154079,0.0278409980237484,0.136210158467293,0.15228889882564497,0.141331851482391,95676.40625,1472108.625,-26094.15625,-9.012853843159971e-05,0.30249753035605,-1.17616534233093,1.6528521776199299,ERA5
574881,Peru,Arequipa,Camana,Nicolas De Pierola,PE040205,2020-07-17,0,,,,,,,,,,,150.18105263200002,43.3340950012207,20497.025390625,1489.86169433594,0.07268672400000001,-72.63414,-16.479445000000002,150.18105,83.511543,291.98526,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040205,15.1088500976563,17.74013671875,12.756951904296901,10.6714416503906,4.437408447265621,74.7915217455303,0.00853952345607596,0.0269980188459158,0.102634809911251,0.106071531772614,0.123428888618946,93488.125,1521751.5,-14402.6064453125,-9.18309087865055e-05,0.40090034599415997,-0.37491837143897994,1.10030734539032,ERA5
575165,Peru,Arequipa,Camana,Ocona,PE040206,2020-07-17,0,,,,,,,,,,,269.729009844,2.71123290061951,4682.298828125,340.245025634766,0.072666235,-73.01091,-16.277988,281.6348,184.12698,819.81506,0.0,1,IMPLEMENTED,2,0.0,345537.0,12799.0,75.93,70.31,69.64,75.0,2020-07-17,PE040206,17.4060302734375,22.1940246582031,14.2714477539063,2.18441162109377,15.2216186523438,35.9972930519235,0.00510292141793121,0.0118584521114826,0.11632207036018401,0.126259669661522,0.15482039749622303,87176.3515625,1595932.375,-9381.583984375,-3.59749428753275e-05,0.0,-0.4974013864994051,0.249828562140465,ERA5
