Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480205,Peru,Amazonas,Bongara,Florida,PE010306,2020-04-04,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010306,16.428857421875,22.2327209472656,13.3900390625,14.7823120117188,1.64654541015625,89.9850947795628,0.0132489896524873,0.43442556262016296,0.438986390829086,0.42728033661842296,0.44592320919036893,78891.8671875,1207077.0,-321768.03125,-0.000111020570329856,9.81598347425461,-0.403292834758759,-0.6462336778640749,ERA5
480489,Peru,Amazonas,Bongara,Jazan,PE010307,2020-04-04,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010307,15.788232421875,20.2317138671875,12.015985107421901,12.614007568359401,3.17422485351562,81.4107038325744,0.0117931011003368,0.47080996632576005,0.476756781339645,0.465778142213821,0.48532122373580894,76971.9140625,1312306.125,-327387.21875,-0.000131461711134762,5.33561920747161,-0.528518676757812,-0.40739136934280396,ERA5
480773,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-04,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010301,13.786126708984401,18.8169494628906,9.93154296875002,11.154779052734401,2.63134765625,84.1305253860146,0.011163176368147,0.422522187232971,0.43087175488472,0.42579555511474604,0.442302405834198,73852.125,1252005.625,-307484.40625,-0.000120861914183479,5.38664264604449,-1.0776587724685698,0.46972706913948103,ERA5
481057,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-04,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010308,13.786126708984401,18.8169494628906,9.93154296875002,11.154779052734401,2.63134765625,84.1305253860146,0.011163176368147,0.422522187232971,0.43087175488472,0.42579555511474604,0.442302405834198,73852.125,1252005.625,-307484.40625,-0.000120861914183479,5.38664264604449,-1.0776587724685698,0.46972706913948103,ERA5
481341,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-04,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010309,15.788232421875,20.2317138671875,12.015985107421901,12.614007568359401,3.17422485351562,81.4107038325744,0.0117931011003368,0.47080996632576005,0.476756781339645,0.465778142213821,0.48532122373580894,76971.9140625,1312306.125,-327387.21875,-0.000131461711134762,5.33561920747161,-0.528518676757812,-0.40739136934280396,ERA5
481625,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-04,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010310,15.788232421875,20.2317138671875,12.015985107421901,12.614007568359401,3.17422485351562,81.4107038325744,0.0117931011003368,0.47080996632576005,0.476756781339645,0.465778142213821,0.48532122373580894,76971.9140625,1312306.125,-327387.21875,-0.000131461711134762,5.33561920747161,-0.528518676757812,-0.40739136934280396,ERA5
481909,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-04,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010311,13.786126708984401,18.8169494628906,9.93154296875002,11.154779052734401,2.63134765625,84.1305253860146,0.011163176368147,0.422522187232971,0.43087175488472,0.42579555511474604,0.442302405834198,73852.125,1252005.625,-307484.40625,-0.000120861914183479,5.38664264604449,-1.0776587724685698,0.46972706913948103,ERA5
482193,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-04,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010312,18.9073272705078,24.066796875,15.8887420654297,16.8382965087891,2.06903076171875,87.7820444850724,0.0140965635106802,0.46193960309028603,0.465965628623962,0.46228504180908203,0.47122345864772797,84574.53125,1059916.65625,-291623.7734375,-0.00010431850751047,7.821808336302639,-0.189751504920423,-0.29948718845844297,ERA5
482477,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010102,13.786126708984401,18.8169494628906,9.93154296875002,11.154779052734401,2.63134765625,84.1305253860146,0.011163176368147,0.422522187232971,0.43087175488472,0.42579555511474604,0.442302405834198,73852.125,1252005.625,-307484.40625,-0.000120861914183479,5.38664264604449,-1.0776587724685698,0.46972706913948103,ERA5
482761,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010103,14.5443969726563,21.047998046875,7.828759765625019,9.71297607421877,4.8314208984375,72.7494684811335,0.00999024640916692,0.405753076076508,0.43096068501472495,0.431182384490967,0.41916751861572293,74953.1015625,1547513.375,-343563.09375,-0.000156575959408656,0.518740736879408,-0.998966991901398,0.00135293009225279,ERA5
483045,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010101,13.7683959960938,19.7696166992188,8.9279724121094,9.88338623046877,3.885009765625,77.3811798823782,0.0102305664985218,0.45310127735137895,0.46361231803894,0.461320787668228,0.468229413032532,74033.765625,1372379.875,-294809.5,-0.000141502285259776,2.05309572629631,-1.36211252212524,0.8589355945587159,ERA5
483329,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010104,13.7683959960938,19.7696166992188,8.9279724121094,9.88338623046877,3.885009765625,77.3811798823782,0.0102305664985218,0.45310127735137895,0.46361231803894,0.461320787668228,0.468229413032532,74033.765625,1372379.875,-294809.5,-0.000141502285259776,2.05309572629631,-1.36211252212524,0.8589355945587159,ERA5
483613,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010105,13.786126708984401,18.8169494628906,9.93154296875002,11.154779052734401,2.63134765625,84.1305253860146,0.011163176368147,0.422522187232971,0.43087175488472,0.42579555511474604,0.442302405834198,73852.125,1252005.625,-307484.40625,-0.000120861914183479,5.38664264604449,-1.0776587724685698,0.46972706913948103,ERA5
483897,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010106,13.005303955078098,18.9614807128906,7.081689453125019,9.20601806640627,3.79928588867188,77.70981163373429,0.00994701299776272,0.39907380938529996,0.422489702701569,0.43184626102447493,0.41568931937217696,72755.96875,1577652.75,-329766.3125,-0.000154260953422636,0.666952400933951,-1.20491814613342,-0.30621436238288896,ERA5
484181,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010107,15.513665771484401,21.2922607421875,11.610894775390598,12.8068481445313,2.70681762695312,83.9093501878782,0.0118080689871047,0.434057474136353,0.443066835403442,0.444111704826355,0.44763264060020397,77852.1953125,1165844.375,-276651.34375,-0.000114201211545151,3.89480753801763,-0.6993328332901,0.7733119130134579,ERA5
484465,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010108,13.7683959960938,19.7696166992188,8.9279724121094,9.88338623046877,3.885009765625,77.3811798823782,0.0102305664985218,0.45310127735137895,0.46361231803894,0.461320787668228,0.468229413032532,74033.765625,1372379.875,-294809.5,-0.000141502285259776,2.05309572629631,-1.36211252212524,0.8589355945587159,ERA5
484749,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010109,14.377313232421901,21.2719055175781,8.70406494140627,9.9151550292969,4.462158203125,74.54341508201291,0.00998691607876089,0.413531571626663,0.42797839641571,0.41609993577003496,0.437722533941269,76001.46875,1506075.75,-310565.90625,-0.000161377203767188,0.253903534030542,-1.2507427930831898,0.36704319715499895,ERA5
485033,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010110,13.6701904296875,20.484124755859398,7.891870117187519,9.78835449218752,3.8818359375,77.3823775031725,0.0100009104881801,0.37068605422973605,0.389681309461594,0.384987056255341,0.39088782668113703,75252.765625,1563883.375,-328665.15625,-0.00015977057046257,0.39604093763046005,-1.0939267873764,0.18271808326244396,ERA5
485317,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010111,13.7683959960938,19.7696166992188,8.9279724121094,9.88338623046877,3.885009765625,77.3811798823782,0.0102305664985218,0.45310127735137895,0.46361231803894,0.461320787668228,0.468229413032532,74033.765625,1372379.875,-294809.5,-0.000141502285259776,2.05309572629631,-1.36211252212524,0.8589355945587159,ERA5
485601,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010112,14.377313232421901,21.2719055175781,8.70406494140627,9.9151550292969,4.462158203125,74.54341508201291,0.00998691607876089,0.413531571626663,0.42797839641571,0.41609993577003496,0.437722533941269,76001.46875,1506075.75,-310565.90625,-0.000161377203767188,0.253903534030542,-1.2507427930831898,0.36704319715499895,ERA5
485885,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010113,14.377313232421901,21.2719055175781,8.70406494140627,9.9151550292969,4.462158203125,74.54341508201291,0.00998691607876089,0.413531571626663,0.42797839641571,0.41609993577003496,0.437722533941269,76001.46875,1506075.75,-310565.90625,-0.000161377203767188,0.253903534030542,-1.2507427930831898,0.36704319715499895,ERA5
486169,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010114,14.227593994140598,19.9833618164063,9.7503601074219,10.861566162109401,3.36602783203125,80.177846549595,0.0106876571177004,0.45558649301528903,0.465929210186005,0.46638846397399897,0.47504132986068703,75649.90625,1343427.5,-317490.1875,-0.000135983354994096,2.47829291038215,-0.464061439037323,1.24087882041931,ERA5
486453,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010115,13.6701904296875,20.484124755859398,7.891870117187519,9.78835449218752,3.8818359375,77.3823775031725,0.0100009104881801,0.37068605422973605,0.389681309461594,0.384987056255341,0.39088782668113703,75252.765625,1563883.375,-328665.15625,-0.00015977057046257,0.39604093763046005,-1.0939267873764,0.18271808326244396,ERA5
486737,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010116,13.786126708984401,18.8169494628906,9.93154296875002,11.154779052734401,2.63134765625,84.1305253860146,0.011163176368147,0.422522187232971,0.43087175488472,0.42579555511474604,0.442302405834198,73852.125,1252005.625,-307484.40625,-0.000120861914183479,5.38664264604449,-1.0776587724685698,0.46972706913948103,ERA5
487021,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010117,13.786126708984401,18.8169494628906,9.93154296875002,11.154779052734401,2.63134765625,84.1305253860146,0.011163176368147,0.422522187232971,0.43087175488472,0.42579555511474604,0.442302405834198,73852.125,1252005.625,-307484.40625,-0.000120861914183479,5.38664264604449,-1.0776587724685698,0.46972706913948103,ERA5
487305,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010118,13.7683959960938,19.7696166992188,8.9279724121094,9.88338623046877,3.885009765625,77.3811798823782,0.0102305664985218,0.45310127735137895,0.46361231803894,0.461320787668228,0.468229413032532,74033.765625,1372379.875,-294809.5,-0.000141502285259776,2.05309572629631,-1.36211252212524,0.8589355945587159,ERA5
487589,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010119,13.7683959960938,19.7696166992188,8.9279724121094,9.88338623046877,3.885009765625,77.3811798823782,0.0102305664985218,0.45310127735137895,0.46361231803894,0.461320787668228,0.468229413032532,74033.765625,1372379.875,-294809.5,-0.000141502285259776,2.05309572629631,-1.36211252212524,0.8589355945587159,ERA5
487873,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010120,13.7683959960938,19.7696166992188,8.9279724121094,9.88338623046877,3.885009765625,77.3811798823782,0.0102305664985218,0.45310127735137895,0.46361231803894,0.461320787668228,0.468229413032532,74033.765625,1372379.875,-294809.5,-0.000141502285259776,2.05309572629631,-1.36211252212524,0.8589355945587159,ERA5
488157,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-04,0,,,-0.47786999999999996,0.27785,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,1746.0,73.0,94.44,78.65,79.17,75.0,2020-04-04,PE010121,13.7683959960938,19.7696166992188,8.9279724121094,9.88338623046877,3.885009765625,77.3811798823782,0.0102305664985218,0.45310127735137895,0.46361231803894,0.461320787668228,0.468229413032532,74033.765625,1372379.875,-294809.5,-0.000141502285259776,2.05309572629631,-1.36211252212524,0.8589355945587159,ERA5
