Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480327,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-04,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010306,14.2551513671875,18.9981323242188,10.2022644042969,11.638421630859401,2.61672973632812,84.2650565803254,0.0107372998748923,0.40422576665878296,0.40546733140945396,0.407038658857346,0.428247958421707,79280.109375,1517659.875,-388450.65625,-0.00015593243006151202,1.8417118117213203,-0.739577293395996,-0.8513861894607541,ERA5
480611,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-04,2,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,24.996965395253202,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010307,14.051934814453098,19.409326171875,9.66488037109377,9.42147216796877,4.630462646484379,73.6496620199416,0.00949567389176295,0.436612337827682,0.448281615972519,0.44222322106361406,0.46969553828239397,77327.390625,1616511.375,-391224.0,-0.000167577702086419,2.24990118294954,-0.693941712379456,-0.49409145116806,ERA5
480895,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-04,1,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,59.34137735451329,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010301,12.022088623046901,17.784906005859398,7.401269531250019,7.404077148437519,4.618011474609379,73.3503146874976,0.0086331382483001,0.372575372457504,0.388946533203125,0.403146117925644,0.421970814466476,74179.5078125,1692976.875,-389202.90625,-0.000175913781276904,0.10690675844671199,-1.6425466537475601,0.33383774757385304,ERA5
481179,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-04,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010308,12.022088623046901,17.784906005859398,7.401269531250019,7.404077148437519,4.618011474609379,73.3503146874976,0.0086331382483001,0.372575372457504,0.388946533203125,0.403146117925644,0.421970814466476,74179.5078125,1692976.875,-389202.90625,-0.000175913781276904,0.10690675844671199,-1.6425466537475601,0.33383774757385304,ERA5
481463,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-04,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010309,14.051934814453098,19.409326171875,9.66488037109377,9.42147216796877,4.630462646484379,73.6496620199416,0.00949567389176295,0.436612337827682,0.448281615972519,0.44222322106361406,0.46969553828239397,77327.390625,1616511.375,-391224.0,-0.000167577702086419,2.24990118294954,-0.693941712379456,-0.49409145116806,ERA5
481747,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-04,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010310,14.051934814453098,19.409326171875,9.66488037109377,9.42147216796877,4.630462646484379,73.6496620199416,0.00949567389176295,0.436612337827682,0.448281615972519,0.44222322106361406,0.46969553828239397,77327.390625,1616511.375,-391224.0,-0.000167577702086419,2.24990118294954,-0.693941712379456,-0.49409145116806,ERA5
482031,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-04,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010311,12.022088623046901,17.784906005859398,7.401269531250019,7.404077148437519,4.618011474609379,73.3503146874976,0.0086331382483001,0.372575372457504,0.388946533203125,0.403146117925644,0.421970814466476,74179.5078125,1692976.875,-389202.90625,-0.000175913781276904,0.10690675844671199,-1.6425466537475601,0.33383774757385304,ERA5
482315,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-04,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010312,17.0367218017578,22.2744384765625,12.4770599365235,14.0596710205078,2.97705078125,82.6226455134389,0.0117318335504985,0.43744668364524797,0.43832625448703794,0.43982669711113,0.45934604108333604,85024.9375,1479027.875,-393811.546875,-0.000158319860929623,1.42501841764897,-0.559777900576591,-0.279978334903717,ERA5
482599,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-04,0,,,-0.28471,0.17403,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010102,12.022088623046901,17.784906005859398,7.401269531250019,7.404077148437519,4.618011474609379,73.3503146874976,0.0086331382483001,0.372575372457504,0.388946533203125,0.403146117925644,0.421970814466476,74179.5078125,1692976.875,-389202.90625,-0.000175913781276904,0.10690675844671199,-1.6425466537475601,0.33383774757385304,ERA5
482883,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-04,0,,,-0.28471,0.17403,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010103,12.678826904296901,20.4312072753906,6.7071472167969,5.540673828125019,7.138153076171879,61.7916488255431,0.0074823350406229595,0.14786288142204299,0.28397417068481395,0.325132489204407,0.40502303838729903,75281.390625,1748286.375,-173434.890625,-0.000188435951713473,0.0400900316890329,-1.19801366329193,-0.0946037620306015,ERA5
483167,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-04,26,,,-0.28471,0.17403,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,80.037272164784,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010101,11.531182861328098,17.7991577148438,6.6623474121094,5.77776489257815,5.75341796875,67.7470115052772,0.007700142736010779,0.367772221565247,0.38657486438751204,0.4021135866642,0.452161908149719,74364.046875,1746953.75,-321686.46875,-0.00018714970792643701,0.138492847327143,-1.7489980459213301,0.9321812987327579,ERA5
483451,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-04,0,,,-0.28471,0.17403,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010104,11.531182861328098,17.7991577148438,6.6623474121094,5.77776489257815,5.75341796875,67.7470115052772,0.007700142736010779,0.367772221565247,0.38657486438751204,0.4021135866642,0.452161908149719,74364.046875,1746953.75,-321686.46875,-0.00018714970792643701,0.138492847327143,-1.7489980459213301,0.9321812987327579,ERA5
483735,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-04,0,,,-0.28471,0.17403,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010105,12.022088623046901,17.784906005859398,7.401269531250019,7.404077148437519,4.618011474609379,73.3503146874976,0.0086331382483001,0.372575372457504,0.388946533203125,0.403146117925644,0.421970814466476,74179.5078125,1692976.875,-389202.90625,-0.000175913781276904,0.10690675844671199,-1.6425466537475601,0.33383774757385304,ERA5
484019,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-04,0,,,-0.28471,0.17403,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010106,11.0417724609375,19.1955810546875,4.71834716796877,4.72158203125002,6.3201904296875,65.0252285600449,0.0072832446353587,0.14224267005920402,0.266091883182526,0.304046392440796,0.39397382736206105,73053.296875,1664251.0,-192467.640625,-0.00017111485067289298,0.0328009373333771,-1.4505934715271003,-0.41610980033874495,ERA5
484303,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-04,0,,,-0.28471,0.17403,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010107,14.0191284179688,20.5227905273438,8.58599243164065,8.64296875000002,5.37615966796875,70.0299566272377,0.00890546667743836,0.339151591062546,0.33403816819190996,0.360251516103745,0.42584368586540206,78232.953125,1733319.25,-314254.625,-0.000196458611753769,0.0388751832360867,-1.2966622114181499,0.7983370423316959,ERA5
484587,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-04,0,,,-0.28471,0.17403,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010108,11.531182861328098,17.7991577148438,6.6623474121094,5.77776489257815,5.75341796875,67.7470115052772,0.007700142736010779,0.367772221565247,0.38657486438751204,0.4021135866642,0.452161908149719,74364.046875,1746953.75,-321686.46875,-0.00018714970792643701,0.138492847327143,-1.7489980459213301,0.9321812987327579,ERA5
484871,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-04,0,,,-0.28471,0.17403,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010109,11.8693481445313,19.390985107421898,5.801293945312519,6.04668579101565,5.822662353515621,67.4940778875488,0.00763965609075382,0.29325804114341697,0.31584426760673495,0.336735606193542,0.415154039859772,76360.0,1740171.5,-284355.0625,-0.0001902674412122,0.053453379223355996,-1.3012493848800701,0.31462490558624295,ERA5
485155,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-04,0,,,-0.28471,0.17403,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010110,11.303704833984401,19.291253662109398,4.91579589843752,6.354333496093769,4.949371337890621,71.56976047628821,0.007882306748901,0.205102100968361,0.255837738513947,0.280874669551849,0.36849305033683794,75597.4453125,1704949.5,-284450.65625,-0.000177031077328138,0.0595276251260657,-1.21948373317719,0.0190050862729549,ERA5
485439,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-04,0,,,-0.28471,0.17403,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010111,11.531182861328098,17.7991577148438,6.6623474121094,5.77776489257815,5.75341796875,67.7470115052772,0.007700142736010779,0.367772221565247,0.38657486438751204,0.4021135866642,0.452161908149719,74364.046875,1746953.75,-321686.46875,-0.00018714970792643701,0.138492847327143,-1.7489980459213301,0.9321812987327579,ERA5
485723,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-04,0,,,-0.28471,0.17403,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010112,11.8693481445313,19.390985107421898,5.801293945312519,6.04668579101565,5.822662353515621,67.4940778875488,0.00763965609075382,0.29325804114341697,0.31584426760673495,0.336735606193542,0.415154039859772,76360.0,1740171.5,-284355.0625,-0.0001902674412122,0.053453379223355996,-1.3012493848800701,0.31462490558624295,ERA5
486007,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-04,0,,,-0.28471,0.17403,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010113,11.8693481445313,19.390985107421898,5.801293945312519,6.04668579101565,5.822662353515621,67.4940778875488,0.00763965609075382,0.29325804114341697,0.31584426760673495,0.336735606193542,0.415154039859772,76360.0,1740171.5,-284355.0625,-0.0001902674412122,0.053453379223355996,-1.3012493848800701,0.31462490558624295,ERA5
486291,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-04,0,,,-0.28471,0.17403,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010114,11.939141845703098,18.173699951171898,6.99822387695315,7.649011230468769,4.290130615234379,74.9963078925864,0.00856738123215354,0.388117134571075,0.400442540645599,0.399628251791,0.45786872506141707,76009.453125,1733119.625,-372132.34375,-0.000179551119799726,0.13484829105436802,-0.9907856583595279,1.22069716453552,ERA5
486575,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-04,0,,,-0.28471,0.17403,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010115,11.303704833984401,19.291253662109398,4.91579589843752,6.354333496093769,4.949371337890621,71.56976047628821,0.007882306748901,0.205102100968361,0.255837738513947,0.280874669551849,0.36849305033683794,75597.4453125,1704949.5,-284450.65625,-0.000177031077328138,0.0595276251260657,-1.21948373317719,0.0190050862729549,ERA5
486859,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-04,0,,,-0.28471,0.17403,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010116,12.022088623046901,17.784906005859398,7.401269531250019,7.404077148437519,4.618011474609379,73.3503146874976,0.0086331382483001,0.372575372457504,0.388946533203125,0.403146117925644,0.421970814466476,74179.5078125,1692976.875,-389202.90625,-0.000175913781276904,0.10690675844671199,-1.6425466537475601,0.33383774757385304,ERA5
487143,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-04,0,,,-0.28471,0.17403,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010117,12.022088623046901,17.784906005859398,7.401269531250019,7.404077148437519,4.618011474609379,73.3503146874976,0.0086331382483001,0.372575372457504,0.388946533203125,0.403146117925644,0.421970814466476,74179.5078125,1692976.875,-389202.90625,-0.000175913781276904,0.10690675844671199,-1.6425466537475601,0.33383774757385304,ERA5
487427,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-04,0,,,-0.28471,0.17403,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010118,11.531182861328098,17.7991577148438,6.6623474121094,5.77776489257815,5.75341796875,67.7470115052772,0.007700142736010779,0.367772221565247,0.38657486438751204,0.4021135866642,0.452161908149719,74364.046875,1746953.75,-321686.46875,-0.00018714970792643701,0.138492847327143,-1.7489980459213301,0.9321812987327579,ERA5
487711,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-04,0,,,-0.28471,0.17403,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010119,11.531182861328098,17.7991577148438,6.6623474121094,5.77776489257815,5.75341796875,67.7470115052772,0.007700142736010779,0.367772221565247,0.38657486438751204,0.4021135866642,0.452161908149719,74364.046875,1746953.75,-321686.46875,-0.00018714970792643701,0.138492847327143,-1.7489980459213301,0.9321812987327579,ERA5
487995,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-04,0,,,-0.28471,0.17403,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010120,11.531182861328098,17.7991577148438,6.6623474121094,5.77776489257815,5.75341796875,67.7470115052772,0.007700142736010779,0.367772221565247,0.38657486438751204,0.4021135866642,0.452161908149719,74364.046875,1746953.75,-321686.46875,-0.00018714970792643701,0.138492847327143,-1.7489980459213301,0.9321812987327579,ERA5
488279,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-04,0,,,-0.28471,0.17403,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,439890.0,20007.0,81.48,73.44,73.21,75.0,2020-08-04,PE010121,11.531182861328098,17.7991577148438,6.6623474121094,5.77776489257815,5.75341796875,67.7470115052772,0.007700142736010779,0.367772221565247,0.38657486438751204,0.4021135866642,0.452161908149719,74364.046875,1746953.75,-321686.46875,-0.00018714970792643701,0.138492847327143,-1.7489980459213301,0.9321812987327579,ERA5
