Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
626467,Peru,Cajamarca,Cajamarca,Asuncion,PE060102,2020-04-06,0,,,-0.63066,0.44156999999999996,,,,,,,80.2988047809,54.079216003418,13573.8837890625,907.6369018554691,0.066866413,-78.52718399999999,-7.3382354,80.298805,56.295052,268.18726000000004,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060102,13.073846435546901,18.7599731445313,9.6750427246094,10.6500793457031,2.42376708984375,85.2205378201252,0.0111720715129168,0.399294465780258,0.38946217298507707,0.40925383567810103,0.42420092225074796,71358.4453125,1350689.875,-309908.8125,-0.000132850473164581,9.04819928109646,-0.8986632823944091,-0.33888164162635803,ERA5
626751,Peru,Cajamarca,Cajamarca,Cajamarca,PE060101,2020-04-06,0,,,-0.63066,0.44156999999999996,,,,,,,14.558295964100001,648.240539550781,290411.75,19404.234375,0.066816285,-78.561089,-7.0775122999999995,14.659954999999998,20.341151999999997,153.18568,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060101,11.202081298828098,15.549798583984401,8.44350585937502,9.38994750976565,1.8121337890625,88.5990419735013,0.0106914174199313,0.46311077475547796,0.45732855796814004,0.454613745212555,0.47370705008506797,68533.9921875,1302103.125,-293898.625,-0.00011541870480868999,11.260439641773699,-1.06782233715057,-0.713344156742096,ERA5
627035,Peru,Cajamarca,Cajamarca,Chetilla,PE060103,2020-04-06,0,,,-0.63066,0.44156999999999996,,,,,,,65.45783132529999,48.713191986084006,4189.33447265625,280.121704101562,0.06686544400000001,-78.65403,-7.142504700000001,65.457832,44.121815000000005,223.04818999999998,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060103,16.0264831542969,21.324822998046898,12.2317749023438,13.582421875,2.44406127929688,85.41798189183001,0.0124888824462675,0.417819678783417,0.41939431428909296,0.420794427394867,0.40679523348808294,77432.3203125,1407569.5,-364650.65625,-0.000139547293656506,26.819016784429603,-0.0369787737727165,0.0949416533112526,ERA5
627319,Peru,Cajamarca,Cajamarca,Cospan,PE060104,2020-04-06,0,,,-0.63066,0.44156999999999996,,,,,,,143.20987654299998,11.791788101196301,7652.8701171875,516.007629394531,0.067426682,-78.516869,-7.4530292000000005,143.20987,112.93458999999999,453.81325999999996,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060104,14.1968017578125,21.4673095703125,10.1269470214844,11.7671142578125,2.4296875,85.3063514887564,0.011585791848864,0.40007594227790794,0.389194309711456,0.405901581048965,0.4037024080753329,74101.703125,1409366.25,-322393.40625,-0.000146769511047751,6.14227913320065,-0.7058116793632511,-0.110802844166756,ERA5
627603,Peru,Cajamarca,Cajamarca,Encanada,PE060105,2020-04-06,0,,,-0.63066,0.44156999999999996,,,,,,,53.3743315508,35.589504241943395,26514.181640625,1782.29113769531,0.067220293,-78.402939,-6.985199499999999,53.374331999999995,26.301270000000002,187.54813000000001,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060105,11.202081298828098,15.549798583984401,8.44350585937502,9.38994750976565,1.8121337890625,88.5990419735013,0.0106914174199313,0.46311077475547796,0.45732855796814004,0.454613745212555,0.47370705008506797,68533.9921875,1302103.125,-293898.625,-0.00011541870480868999,11.260439641773699,-1.06782233715057,-0.713344156742096,ERA5
627887,Peru,Cajamarca,Cajamarca,Jesus,PE060106,2020-04-06,0,,,-0.63066,0.44156999999999996,,,,,,,52.2320916905,41.7287139892578,14563.3212890625,973.9412231445309,0.066876315,-78.366646,-7.2983093,52.23209,35.018826000000004,234.53867999999997,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060106,12.8075805664063,17.1029907226563,9.60381469726565,10.3574462890625,2.45013427734375,85.042247778244,0.0109501265189881,0.4514763355255129,0.444831907749176,0.459453791379929,0.462089508771896,71397.6484375,1286812.25,-287087.625,-0.00012136289296904599,8.16864799708128,-0.752913236618042,-0.47859197854995705,ERA5
628171,Peru,Cajamarca,Cajamarca,Llacanora,PE060107,2020-04-06,0,,,-0.63066,0.44156999999999996,,,,,,,8.95238095238,94.6050872802734,5960.1201171875,398.200866699219,0.06681087599999999,-78.41184200000001,-7.189598599999999,8.9523811,9.3412714,84.984123,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060107,13.073846435546901,18.7599731445313,9.6750427246094,10.6500793457031,2.42376708984375,85.2205378201252,0.0111720715129168,0.399294465780258,0.38946217298507707,0.40925383567810103,0.42420092225074796,71358.4453125,1350689.875,-309908.8125,-0.000132850473164581,9.04819928109646,-0.8986632823944091,-0.33888164162635803,ERA5
628455,Peru,Cajamarca,Cajamarca,Los Banos Del Inca,PE060108,2020-04-06,0,,,-0.63066,0.44156999999999996,,,,,,,17.8593272171,142.301315307617,46532.53125,3108.87939453125,0.066810884,-78.45597099999999,-7.090123700000001,17.859327,14.344170000000002,104.05811,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060108,11.202081298828098,15.549798583984401,8.44350585937502,9.38994750976565,1.8121337890625,88.5990419735013,0.0106914174199313,0.46311077475547796,0.45732855796814004,0.454613745212555,0.47370705008506797,68533.9921875,1302103.125,-293898.625,-0.00011541870480868999,11.260439641773699,-1.06782233715057,-0.713344156742096,ERA5
628739,Peru,Cajamarca,Cajamarca,Magdalena,PE060109,2020-04-06,0,,,-0.63066,0.44156999999999996,,,,,,,61.4713114754,39.584323883056605,9737.744140625,657.7255859375,0.067543939,-78.622383,-7.224729099999999,61.471309999999995,56.115704,223.24181000000002,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060109,13.073846435546901,18.7599731445313,9.6750427246094,10.6500793457031,2.42376708984375,85.2205378201252,0.0111720715129168,0.399294465780258,0.38946217298507707,0.40925383567810103,0.42420092225074796,71358.4453125,1350689.875,-309908.8125,-0.000132850473164581,9.04819928109646,-0.8986632823944091,-0.33888164162635803,ERA5
629023,Peru,Cajamarca,Cajamarca,Matara,PE060110,2020-04-06,0,,,-0.63066,0.44156999999999996,,,,,,,35.7462686567,45.0244483947754,3061.66235351562,205.730407714844,0.06719565400000001,-78.25948299999999,-7.2720118000000005,35.746269,31.392135999999997,154.26866,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060110,12.8075805664063,17.1029907226563,9.60381469726565,10.3574462890625,2.45013427734375,85.042247778244,0.0109501265189881,0.4514763355255129,0.444831907749176,0.459453791379929,0.462089508771896,71397.6484375,1286812.25,-287087.625,-0.00012136289296904599,8.16864799708128,-0.752913236618042,-0.47859197854995705,ERA5
629307,Peru,Cajamarca,Cajamarca,Namora,PE060111,2020-04-06,0,,,-0.63066,0.44156999999999996,,,,,,,40.0216216216,58.3386116027832,10734.3046875,717.9616088867191,0.06688477799999999,-78.28407299999999,-7.184363799999999,40.021622,26.300608,174.58379,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060111,12.8075805664063,17.1029907226563,9.60381469726565,10.3574462890625,2.45013427734375,85.042247778244,0.0109501265189881,0.4514763355255129,0.444831907749176,0.459453791379929,0.462089508771896,71397.6484375,1286812.25,-287087.625,-0.00012136289296904599,8.16864799708128,-0.752913236618042,-0.47859197854995705,ERA5
629591,Peru,Cajamarca,Cajamarca,San Juan,PE060112,2020-04-06,0,,,-0.63066,0.44156999999999996,,,,,,,23.6279069767,61.8301124572754,5193.7294921875,346.997650146484,0.066810884,-78.48197900000001,-7.273909599999999,23.627907,23.077347,132.7907,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060112,13.073846435546901,18.7599731445313,9.6750427246094,10.6500793457031,2.42376708984375,85.2205378201252,0.0111720715129168,0.399294465780258,0.38946217298507707,0.40925383567810103,0.42420092225074796,71358.4453125,1350689.875,-309908.8125,-0.000132850473164581,9.04819928109646,-0.8986632823944091,-0.33888164162635803,ERA5
629875,Peru,Cajamarca,Celendin,Celendin,PE060301,2020-04-06,0,,,-0.47467,0.23568000000000003,,,,,,,159.534042553,60.7947006225586,28816.689453125,2511.73486328125,0.08716251,-78.117615,-6.775198,159.26328,119.77054,282.04458999999997,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060301,14.7427001953125,19.002191162109398,10.829248046875,12.7098022460938,2.03289794921875,87.61668532763589,0.0121662142976756,0.401438534259796,0.413986563682556,0.428678065538406,0.419612765312195,75081.640625,1035833.75,-226785.515625,-9.7001284302678e-05,5.878656636923551,-0.52014821767807,-0.17312356829643202,ERA5
630159,Peru,Cajamarca,Celendin,Chumuch,PE060302,2020-04-06,0,,,-0.47467,0.23568000000000003,,,,,,,276.970954357,12.5890350341797,3084.31372070312,269.38134765625,0.087339155,-78.187057,-6.5705260999999995,276.98749,246.743,624.94165,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060302,16.1794067382813,20.1726623535156,12.675531005859401,14.105615234375,2.07379150390625,87.5127894062179,0.0128583355181976,0.424672335386276,0.43477928638458296,0.43972489237785295,0.44017547369003296,77808.0234375,1023909.625,-220527.359375,-9.334529750049109e-05,7.25265126675367,-0.0459640137851238,-0.232107609510422,ERA5
630443,Peru,Cajamarca,Celendin,Cortegana,PE060303,2020-04-06,0,,,-0.47467,0.23568000000000003,,,,,,,305.973244147,43.1963424682617,12786.1171875,1138.85534667969,0.089069679,-78.285522,-6.4876943,305.97324,220.60172000000003,473.97659000000004,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060303,16.1794067382813,20.1726623535156,12.675531005859401,14.105615234375,2.07379150390625,87.5127894062179,0.0128583355181976,0.424672335386276,0.43477928638458296,0.43972489237785295,0.44017547369003296,77808.0234375,1023909.625,-220527.359375,-9.334529750049109e-05,7.25265126675367,-0.0459640137851238,-0.232107609510422,ERA5
630727,Peru,Cajamarca,Celendin,Huasmin,PE060304,2020-04-06,0,,,-0.47467,0.23568000000000003,,,,,,,84.85199240989999,25.287899017334,13377.2978515625,1162.79577636719,0.08692307,-78.32563,-6.8282819,84.85199,44.885436999999996,257.36242999999996,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060304,13.699700927734401,17.493798828125,10.2714782714844,11.5175415039063,2.18215942382812,86.66268863670021,0.0115583571872223,0.45893552899360707,0.46739974617958097,0.469376534223557,0.47904992103576705,73062.375,1129295.125,-241807.796875,-0.000101411074865609,8.21845699101686,-0.39388197660446206,-0.450176328420639,ERA5
631011,Peru,Cajamarca,Celendin,Jorge Chavez,PE060305,2020-04-06,0,,,-0.47467,0.23568000000000003,,,,,,,86.3968253968,9.83443450927734,580.231628417969,50.5151710510254,0.087060355,-78.069611,-6.939555599999999,86.396828,36.691696,195.07936,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060305,13.5096069335938,17.8683715820313,9.8887878417969,11.4161010742188,2.093505859375,87.15452839813801,0.0115090356349471,0.402136117219925,0.40719220042228704,0.427772104740143,0.41628101468086204,72884.46875,1123241.375,-251337.765625,-0.000104118698800448,6.88333716243505,-0.702454030513763,-0.367727845907211,ERA5
631295,Peru,Cajamarca,Celendin,Jose Galvez,PE060306,2020-04-06,0,,,-0.47467,0.23568000000000003,,,,,,,36.775862069,39.081672668456996,2227.6552734375,194.148620605469,0.0871538,-78.158775,-6.9198942,36.85965,10.93235,96.87719,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060306,11.9067626953125,15.747247314453098,8.91781005859377,9.77974853515627,2.12701416015625,86.80787620116689,0.0107396914760876,0.48534449934959395,0.478139877319336,0.483568012714386,0.49714654684066795,70036.0234375,1220274.5,-270760.25,-0.00010854013817151999,10.326220653951198,-0.6754983067512509,-0.6415515542030329,ERA5
631579,Peru,Cajamarca,Celendin,La Libertad De Pallan,PE060312,2020-04-06,0,,,-0.47467,0.23568000000000003,,,,,,,80.1293532338,44.4769821166992,8939.873046875,779.143920898438,0.0871538,-78.286102,-6.708800800000001,80.224998,44.342369,281.66501,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060312,13.699700927734401,17.493798828125,10.2714782714844,11.5175415039063,2.18215942382812,86.66268863670021,0.0115583571872223,0.45893552899360707,0.46739974617958097,0.469376534223557,0.47904992103576705,73062.375,1129295.125,-241807.796875,-0.000101411074865609,8.21845699101686,-0.39388197660446206,-0.450176328420639,ERA5
631863,Peru,Cajamarca,Celendin,Miguel Iglesias,PE060307,2020-04-06,0,,,-0.47467,0.23568000000000003,,,,,,,125.296416938,19.8066787719727,6100.45703125,531.734191894531,0.087163009,-78.265404,-6.6510057,125.08766000000001,73.52984599999999,299.237,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060307,13.699700927734401,17.493798828125,10.2714782714844,11.5175415039063,2.18215942382812,86.66268863670021,0.0115583571872223,0.45893552899360707,0.46739974617958097,0.469376534223557,0.47904992103576705,73062.375,1129295.125,-241807.796875,-0.000101411074865609,8.21845699101686,-0.39388197660446206,-0.450176328420639,ERA5
632147,Peru,Cajamarca,Celendin,Oxamarca,PE060308,2020-04-06,0,,,-0.47467,0.23568000000000003,,,,,,,121.51212121200001,20.3142185211182,6703.69189453125,584.3248291015619,0.087164633,-78.061371,-7.0593495,121.51212,74.172798,369.73636,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060308,13.5096069335938,17.8683715820313,9.8887878417969,11.4161010742188,2.093505859375,87.15452839813801,0.0115090356349471,0.402136117219925,0.40719220042228704,0.427772104740143,0.41628101468086204,72884.46875,1123241.375,-251337.765625,-0.000104118698800448,6.88333716243505,-0.702454030513763,-0.367727845907211,ERA5
632431,Peru,Cajamarca,Celendin,Sorochuco,PE060309,2020-04-06,0,,,-0.47467,0.23568000000000003,,,,,,,79.101010101,47.1955642700195,9203.134765625,801.330200195312,0.087071441,-78.297157,-6.9342198,79.101013,32.916721,220.5202,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060309,11.9067626953125,15.747247314453098,8.91781005859377,9.77974853515627,2.12701416015625,86.80787620116689,0.0107396914760876,0.48534449934959395,0.478139877319336,0.483568012714386,0.49714654684066795,70036.0234375,1220274.5,-270760.25,-0.00010854013817151999,10.326220653951198,-0.6754983067512509,-0.6415515542030329,ERA5
632715,Peru,Cajamarca,Celendin,Sucre,PE060310,2020-04-06,0,,,-0.47467,0.23568000000000003,,,,,,,62.2718446602,19.240665435790998,6003.08740234375,522.8653564453119,0.087099411,-78.17130999999999,-7.0187469,62.271843000000004,29.060753000000002,220.34952,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060310,11.9067626953125,15.747247314453098,8.91781005859377,9.77974853515627,2.12701416015625,86.80787620116689,0.0107396914760876,0.48534449934959395,0.478139877319336,0.483568012714386,0.49714654684066795,70036.0234375,1220274.5,-270760.25,-0.00010854013817151999,10.326220653951198,-0.6754983067512509,-0.6415515542030329,ERA5
632999,Peru,Cajamarca,Celendin,Utco,PE060311,2020-04-06,0,,,-0.47467,0.23568000000000003,,,,,,,64.1709401709,11.7478837966919,1374.50244140625,119.70394897460899,0.087088935,-78.057991,-6.881391000000001,64.170937,33.935284,163.03419,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060311,13.5096069335938,17.8683715820313,9.8887878417969,11.4161010742188,2.093505859375,87.15452839813801,0.0115090356349471,0.402136117219925,0.40719220042228704,0.427772104740143,0.41628101468086204,72884.46875,1123241.375,-251337.765625,-0.000104118698800448,6.88333716243505,-0.702454030513763,-0.367727845907211,ERA5
633283,Peru,Cajamarca,Chota,Anguia,PE060402,2020-04-06,0,,,-0.5188,0.36862,,,,,,,196.005649718,25.905576705932603,4585.287109375,428.384429931641,0.09342587,-78.575195,-6.3380790000000005,196.00565,85.704941,243.91525,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060402,16.8711791992188,21.241357421875,14.696893310546901,15.630029296875,1.24114990234375,92.39016354402528,0.0137400956731073,0.405132800340652,0.393210917711258,0.38390746712684604,0.399616450071335,80333.0703125,969549.6875,-232373.96875,-8.2415783253964e-05,9.413869120180609,-0.0703660324215889,-0.416863262653351,ERA5
633567,Peru,Cajamarca,Chota,Chalamarca,PE060419,2020-04-06,0,,,-0.5188,0.36862,,,,,,,92.5145631068,24.1606502532959,5073.73681640625,474.16085815429705,0.09345397400000001,-78.49514,-6.5176362999999995,92.514565,26.272514,127.65534,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060419,14.127862548828098,18.619500732421898,11.753411865234401,12.550103759765598,1.5777587890625,90.22080064072028,0.0120675466765117,0.447399735450745,0.441147983074188,0.44829741120338396,0.453017830848694,74906.78125,1135721.125,-238930.21875,-9.92207424133085e-05,7.10929930210114,-0.488226979970932,-0.48618027567863503,ERA5
633851,Peru,Cajamarca,Chota,Chiguirip,PE060404,2020-04-06,0,,,-0.5188,0.36862,,,,,,,72.3559322034,76.7615737915039,4375.40966796875,408.85403442382795,0.09344360199999999,-78.708038,-6.4250808,72.35593399999999,20.974907,150.81355,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060404,14.0644165039063,17.8317199707031,12.1686645507813,12.858209228515598,1.2062072753906201,92.4409309846264,0.0123887449467906,0.44620695710182207,0.44318193197250394,0.44115516543388394,0.437425225973129,74453.4140625,1254077.5,-291030.125,-0.00010009687684941999,10.7088983058929,-0.991495013237,-1.07236099243164,ERA5
634135,Peru,Cajamarca,Chota,Chimban,PE060405,2020-04-06,0,,,-0.5188,0.36862,,,,,,,386.05263157900004,14.800263404846199,2471.64404296875,231.729949951172,0.093755387,-78.448441,-6.284554,386.05264,236.5975,431.22222999999997,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060405,16.8711791992188,21.241357421875,14.696893310546901,15.630029296875,1.24114990234375,92.39016354402528,0.0137400956731073,0.405132800340652,0.393210917711258,0.38390746712684604,0.399616450071335,80333.0703125,969549.6875,-232373.96875,-8.2415783253964e-05,9.413869120180609,-0.0703660324215889,-0.416863262653351,ERA5
634419,Peru,Cajamarca,Chota,Chota,PE060401,2020-04-06,0,,,-0.5188,0.36862,,,,,,,55.1464968153,152.279113769531,47967.921875,4493.52880859375,0.093677789,-78.642624,-6.5600295,55.146496,13.977670000000002,80.834396,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060401,14.0644165039063,17.8317199707031,12.1686645507813,12.858209228515598,1.2062072753906201,92.4409309846264,0.0123887449467906,0.44620695710182207,0.44318193197250394,0.44115516543388394,0.437425225973129,74453.4140625,1254077.5,-291030.125,-0.00010009687684941999,10.7088983058929,-0.991495013237,-1.07236099243164,ERA5
634703,Peru,Cajamarca,Chota,Cochabamba,PE060407,2020-04-06,0,,,-0.5188,0.36862,,,,,,,83.8785714286,42.6073722839355,5965.0322265625,556.635986328125,0.09331651,-78.851883,-6.4831529,83.878571,22.916737,136.49286,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060407,14.0644165039063,17.8317199707031,12.1686645507813,12.858209228515598,1.2062072753906201,92.4409309846264,0.0123887449467906,0.44620695710182207,0.44318193197250394,0.44115516543388394,0.437425225973129,74453.4140625,1254077.5,-291030.125,-0.00010009687684941999,10.7088983058929,-0.991495013237,-1.07236099243164,ERA5
634987,Peru,Cajamarca,Chota,Conchan,PE060408,2020-04-06,0,,,-0.5188,0.36862,,,,,,,75.1452513966,36.7954521179199,6512.79541015625,610.383361816406,0.093720645,-78.602448,-6.4706082,75.145248,29.608704,168.30727,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060408,14.127862548828098,18.619500732421898,11.753411865234401,12.550103759765598,1.5777587890625,90.22080064072028,0.0120675466765117,0.447399735450745,0.441147983074188,0.44829741120338396,0.453017830848694,74906.78125,1135721.125,-238930.21875,-9.92207424133085e-05,7.10929930210114,-0.488226979970932,-0.48618027567863503,ERA5
635271,Peru,Cajamarca,Chota,Huambos,PE060409,2020-04-06,0,,,-0.5188,0.36862,,,,,,,102.24652777799999,30.9390296936035,8786.6845703125,822.562622070312,0.093614675,-78.97023,-6.443742299999999,102.24653,60.788993999999995,277.65972999999997,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060409,17.4517456054688,22.2998901367188,14.918756103515598,13.9773193359375,3.47442626953125,80.05193480999151,0.0126293192878249,0.332951784133911,0.322869837284088,0.28060102462768605,0.26779955625534096,78562.296875,1420157.25,-309392.21875,-0.00015397901006508602,1.9146028207615,-1.03017890453339,-0.938301503658295,ERA5
635555,Peru,Cajamarca,Chota,Lajas,PE060410,2020-04-06,0,,,-0.5188,0.36862,,,,,,,61.6285714286,82.5967559814453,11398.3525390625,1066.19079589844,0.09353902900000001,-78.727478,-6.574322200000001,61.628570999999994,15.486189000000001,124.17142,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060410,14.0644165039063,17.8317199707031,12.1686645507813,12.858209228515598,1.2062072753906201,92.4409309846264,0.0123887449467906,0.44620695710182207,0.44318193197250394,0.44115516543388394,0.437425225973129,74453.4140625,1254077.5,-291030.125,-0.00010009687684941999,10.7088983058929,-0.991495013237,-1.07236099243164,ERA5
635839,Peru,Cajamarca,Chota,Llama,PE060411,2020-04-06,0,,,-0.5188,0.36862,,,,,,,112.95840554600001,12.868927001953098,7476.84619140625,702.4655151367191,0.09395211199999999,-79.172905,-6.5390234000000005,112.9584,102.44296,472.16464,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060411,20.4453674316406,25.4571166992188,17.349298095703098,17.3757568359375,3.06961059570312,82.54637686209,0.0142563326835618,0.31710499525070196,0.29614013433456393,0.242283821105957,0.301853239536285,86523.2734375,1558800.875,-339169.40625,-0.00018374653882346999,0.623217783868313,0.183159604668617,-0.204929739236832,ERA5
636123,Peru,Cajamarca,Chota,Miracosta,PE060412,2020-04-06,0,,,-0.5188,0.36862,,,,,,,218.90020366599998,7.817889213562009,3854.21923828125,359.60086059570295,0.093300574,-79.30261999999999,-6.357760900000001,218.90021000000002,154.44508000000002,320.11609,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060412,16.924859619140598,22.3324523925781,13.780877685546901,14.447137451171901,2.47772216796875,85.32529063445679,0.0130651402731826,0.36555039882659895,0.356385886669159,0.347292691469193,0.34315437078476,78288.796875,1454758.875,-303791.15625,-0.000171431762282737,1.0143993422389002,-0.96803879737854,-0.7116219997406009,ERA5
636407,Peru,Cajamarca,Chota,Paccha,PE060413,2020-04-06,0,,,-0.5188,0.36862,,,,,,,145.921052632,63.872673034668,7281.48486328125,682.1038818359381,0.093676485,-78.397949,-6.5339379,145.92105,26.375605,124.9386,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060413,14.127862548828098,18.619500732421898,11.753411865234401,12.550103759765598,1.5777587890625,90.22080064072028,0.0120675466765117,0.447399735450745,0.441147983074188,0.44829741120338396,0.453017830848694,74906.78125,1135721.125,-238930.21875,-9.92207424133085e-05,7.10929930210114,-0.488226979970932,-0.48618027567863503,ERA5
636691,Peru,Cajamarca,Chota,Pion,PE060414,2020-04-06,0,,,-0.5188,0.36862,,,,,,,287.414201183,11.5780038833618,1945.1047363281198,170.005905151367,0.08740192699999999,-78.478767,-6.1834669,288.1131,133.16328000000001,334.2262,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060414,16.8711791992188,21.241357421875,14.696893310546901,15.630029296875,1.24114990234375,92.39016354402528,0.0137400956731073,0.405132800340652,0.393210917711258,0.38390746712684604,0.399616450071335,80333.0703125,969549.6875,-232373.96875,-8.2415783253964e-05,9.413869120180609,-0.0703660324215889,-0.416863262653351,ERA5
636975,Peru,Cajamarca,Chota,Querocoto,PE060415,2020-04-06,0,,,-0.5188,0.36862,,,,,,,249.477272727,23.176488876342802,8204.4765625,767.192138671875,0.093508966,-79.092934,-6.3521748,249.47727999999998,177.50415,474.00284000000005,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060415,17.9937377929688,21.6362854003906,15.374749755859401,14.243402099609401,3.75033569335938,78.7085807341242,0.0126273890642576,0.269496977329254,0.246214345097542,0.16020005941391,0.20516008138656602,79941.5859375,1252685.5,-208459.6875,-0.00014363785157911498,1.10065366607159,-1.2628965377807602,-1.18527030944824,ERA5
637259,Peru,Cajamarca,Chota,San Juan De Licupis,PE060416,2020-04-06,0,,,-0.5188,0.36862,,,,,,,100.789699571,4.100450515747069,967.706298828125,90.69406127929692,0.093720645,-79.245522,-6.484320200000001,100.7897,64.315308,313.84549,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060416,20.4453674316406,25.4571166992188,17.349298095703098,17.3757568359375,3.06961059570312,82.54637686209,0.0142563326835618,0.31710499525070196,0.29614013433456393,0.242283821105957,0.301853239536285,86523.2734375,1558800.875,-339169.40625,-0.00018374653882346999,0.623217783868313,0.183159604668617,-0.204929739236832,ERA5
637543,Peru,Cajamarca,Chota,Tacabamba,PE060417,2020-04-06,0,,,-0.5188,0.36862,,,,,,,182.54185022,87.06961059570308,19677.732421875,1842.2243652343802,0.093619749,-78.55611400000001,-6.3987017,182.54185,74.05426800000001,254.22026,0.0,1,IMPLEMENTED,3,1.0,2561.0,92.0,94.44,78.65,79.17,75.0,2020-04-06,PE060417,14.127862548828098,18.619500732421898,11.753411865234401,12.550103759765598,1.5777587890625,90.22080064072028,0.0120675466765117,0.447399735450745,0.441147983074188,0.44829741120338396,0.453017830848694,74906.78125,1135721.125,-238930.21875,-9.92207424133085e-05,7.10929930210114,-0.488226979970932,-0.48618027567863503,ERA5
