Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
481378,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-11,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010309,15.603509521484401,22.122796630859398,10.72744140625,12.8297973632813,2.77371215820312,83.552897551561,0.0119345490415831,0.45888164639473,0.46886929869651794,0.4818651080131529,0.491941392421722,77143.046875,1591531.0,-348391.25,-0.000144857680425048,4.188801161944871,0.0328223556280136,-0.37310957908630393,ERA5
481662,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-11,1,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,35.8793856986661,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010310,15.603509521484401,22.122796630859398,10.72744140625,12.8297973632813,2.77371215820312,83.552897551561,0.0119345490415831,0.45888164639473,0.46886929869651794,0.4818651080131529,0.491941392421722,77143.046875,1591531.0,-348391.25,-0.000144857680425048,4.188801161944871,0.0328223556280136,-0.37310957908630393,ERA5
481946,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-11,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010311,13.928521728515598,20.482080078125,9.6689392089844,11.498406982421901,2.43011474609375,85.2755389562343,0.0113966930220458,0.405798852443695,0.411331951618195,0.437958955764771,0.44969484210014293,74004.953125,1644306.875,-376847.96875,-0.00015005738532636298,4.99910581856966,-0.0877690240740776,-0.34937605261802696,ERA5
482230,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-11,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010312,19.1337524414063,26.397561645507803,14.0841766357422,16.2336669921875,2.90008544921875,83.2832559119655,0.013540383923436,0.440500065684319,0.44884525239467604,0.46275153756141707,0.47534421086311296,84725.0234375,1602294.875,-394435.828125,-0.000167510712344665,3.7326250603655398,-0.0622556735761464,-0.181384563446045,ERA5
482514,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-11,0,,,-0.48339,0.2769,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010102,13.928521728515598,20.482080078125,9.6689392089844,11.498406982421901,2.43011474609375,85.2755389562343,0.0113966930220458,0.405798852443695,0.411331951618195,0.437958955764771,0.44969484210014293,74004.953125,1644306.875,-376847.96875,-0.00015005738532636298,4.99910581856966,-0.0877690240740776,-0.34937605261802696,ERA5
482798,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-11,0,,,-0.48339,0.2769,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010103,15.646417236328098,22.6296630859375,11.3686767578125,11.32705078125,4.319366455078121,75.47064629571771,0.0111028539868488,0.34377884864807107,0.39503678679466203,0.41292476654052707,0.420205444097519,75106.34375,1538147.25,-306075.0625,-0.000147675993503071,0.9232856100425121,0.13742947578430198,-0.5024870038032531,ERA5
483082,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-11,0,,,-0.48339,0.2769,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010101,14.4123168945313,21.4652954101563,10.0679260253906,11.7668090820313,2.6455078125,84.1227379973452,0.011575068698418001,0.445639550685883,0.45046532154083296,0.470652192831039,0.47305792570114097,74168.8515625,1609867.25,-340252.46875,-0.000149330386193469,10.2533297613263,-0.0277570784091949,-0.275538384914398,ERA5
483366,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-11,0,,,-0.48339,0.2769,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010104,14.4123168945313,21.4652954101563,10.0679260253906,11.7668090820313,2.6455078125,84.1227379973452,0.011575068698418001,0.445639550685883,0.45046532154083296,0.470652192831039,0.47305792570114097,74168.8515625,1609867.25,-340252.46875,-0.000149330386193469,10.2533297613263,-0.0277570784091949,-0.275538384914398,ERA5
483650,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-11,0,,,-0.48339,0.2769,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010105,13.928521728515598,20.482080078125,9.6689392089844,11.498406982421901,2.43011474609375,85.2755389562343,0.0113966930220458,0.405798852443695,0.411331951618195,0.437958955764771,0.44969484210014293,74004.953125,1644306.875,-376847.96875,-0.00015005738532636298,4.99910581856966,-0.0877690240740776,-0.34937605261802696,ERA5
483934,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-11,0,,,-0.48339,0.2769,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010106,14.506219482421901,21.394036865234398,10.0801330566406,10.244470214843801,4.261749267578121,75.5716189455575,0.010643577009614,0.358309805393219,0.390114516019821,0.39135840535163896,0.41576424241065996,72901.640625,1526129.5,-305318.28125,-0.00014396058395505,0.9767389856278901,-0.0735345110297203,-0.605063259601593,ERA5
484218,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-11,0,,,-0.48339,0.2769,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010107,15.878045654296901,22.837274169921898,11.5498291015625,13.5199829101563,2.35806274414062,85.8823688773676,0.0123492383977822,0.41625627875328103,0.421672523021698,0.43869334459304793,0.45496666431427,77990.109375,1731797.25,-373052.25,-0.00016179314116016,4.058812279254201,-0.0968015566468239,-0.380913138389587,ERA5
484502,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-11,0,,,-0.48339,0.2769,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010108,14.4123168945313,21.4652954101563,10.0679260253906,11.7668090820313,2.6455078125,84.1227379973452,0.011575068698418001,0.445639550685883,0.45046532154083296,0.470652192831039,0.47305792570114097,74168.8515625,1609867.25,-340252.46875,-0.000149330386193469,10.2533297613263,-0.0277570784091949,-0.275538384914398,ERA5
484786,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-11,0,,,-0.48339,0.2769,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010109,15.2930541992188,22.6581359863281,10.7355895996094,12.2185302734375,3.07452392578125,81.8817988677948,0.011619748549332,0.41071334481239297,0.420018523931503,0.44358742237091103,0.43623647093772905,76116.6328125,1557559.0,-349370.0625,-0.00014827366976533101,7.09836557507515,-0.0348033979535103,-0.0524646230041981,ERA5
485070,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-11,0,,,-0.48339,0.2769,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010110,15.0990844726563,22.3467041015625,10.6358581542969,11.4054809570313,3.693603515625,78.5770713519267,0.011122615918841,0.35457792878150896,0.37388321757316606,0.391540497541428,0.390711665153503,75363.4140625,1548160.0,-349370.0625,-0.000147699291119352,3.49998148158193,-0.14607851207256303,-0.12108200043439901,ERA5
485354,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-11,0,,,-0.48339,0.2769,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010111,14.4123168945313,21.4652954101563,10.0679260253906,11.7668090820313,2.6455078125,84.1227379973452,0.011575068698418001,0.445639550685883,0.45046532154083296,0.470652192831039,0.47305792570114097,74168.8515625,1609867.25,-340252.46875,-0.000149330386193469,10.2533297613263,-0.0277570784091949,-0.275538384914398,ERA5
485638,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-11,0,,,-0.48339,0.2769,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010112,15.2930541992188,22.6581359863281,10.7355895996094,12.2185302734375,3.07452392578125,81.8817988677948,0.011619748549332,0.41071334481239297,0.420018523931503,0.44358742237091103,0.43623647093772905,76116.6328125,1557559.0,-349370.0625,-0.00014827366976533101,7.09836557507515,-0.0348033979535103,-0.0524646230041981,ERA5
485922,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-11,0,,,-0.48339,0.2769,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010113,15.2930541992188,22.6581359863281,10.7355895996094,12.2185302734375,3.07452392578125,81.8817988677948,0.011619748549332,0.41071334481239297,0.420018523931503,0.44358742237091103,0.43623647093772905,76116.6328125,1557559.0,-349370.0625,-0.00014827366976533101,7.09836557507515,-0.0348033979535103,-0.0524646230041981,ERA5
486206,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-11,0,,,-0.48339,0.2769,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010114,14.953302001953098,21.8683410644531,10.696923828125,12.7195068359375,2.23379516601562,86.4901930603812,0.0120652800483885,0.444529622793198,0.448849022388458,0.48241388797759993,0.482234239578247,75757.875,1659223.75,-370192.8125,-0.00015352580521721398,7.1955537423491505,-0.22122348845005,-0.23813517391681696,ERA5
486490,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-11,0,,,-0.48339,0.2769,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010115,15.0990844726563,22.3467041015625,10.6358581542969,11.4054809570313,3.693603515625,78.5770713519267,0.011122615918841,0.35457792878150896,0.37388321757316606,0.391540497541428,0.390711665153503,75363.4140625,1548160.0,-349370.0625,-0.000147699291119352,3.49998148158193,-0.14607851207256303,-0.12108200043439901,ERA5
486774,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-11,0,,,-0.48339,0.2769,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010116,13.928521728515598,20.482080078125,9.6689392089844,11.498406982421901,2.43011474609375,85.2755389562343,0.0113966930220458,0.405798852443695,0.411331951618195,0.437958955764771,0.44969484210014293,74004.953125,1644306.875,-376847.96875,-0.00015005738532636298,4.99910581856966,-0.0877690240740776,-0.34937605261802696,ERA5
487058,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-11,0,,,-0.48339,0.2769,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010117,13.928521728515598,20.482080078125,9.6689392089844,11.498406982421901,2.43011474609375,85.2755389562343,0.0113966930220458,0.405798852443695,0.411331951618195,0.437958955764771,0.44969484210014293,74004.953125,1644306.875,-376847.96875,-0.00015005738532636298,4.99910581856966,-0.0877690240740776,-0.34937605261802696,ERA5
487342,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-11,0,,,-0.48339,0.2769,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010118,14.4123168945313,21.4652954101563,10.0679260253906,11.7668090820313,2.6455078125,84.1227379973452,0.011575068698418001,0.445639550685883,0.45046532154083296,0.470652192831039,0.47305792570114097,74168.8515625,1609867.25,-340252.46875,-0.000149330386193469,10.2533297613263,-0.0277570784091949,-0.275538384914398,ERA5
487626,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-11,0,,,-0.48339,0.2769,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010119,14.4123168945313,21.4652954101563,10.0679260253906,11.7668090820313,2.6455078125,84.1227379973452,0.011575068698418001,0.445639550685883,0.45046532154083296,0.470652192831039,0.47305792570114097,74168.8515625,1609867.25,-340252.46875,-0.000149330386193469,10.2533297613263,-0.0277570784091949,-0.275538384914398,ERA5
487910,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-11,0,,,-0.48339,0.2769,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010120,14.4123168945313,21.4652954101563,10.0679260253906,11.7668090820313,2.6455078125,84.1227379973452,0.011575068698418001,0.445639550685883,0.45046532154083296,0.470652192831039,0.47305792570114097,74168.8515625,1609867.25,-340252.46875,-0.000149330386193469,10.2533297613263,-0.0277570784091949,-0.275538384914398,ERA5
488194,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-11,0,,,-0.48339,0.2769,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,68822.0,1961.0,92.59,79.69,80.36,75.0,2020-05-11,PE010121,14.4123168945313,21.4652954101563,10.0679260253906,11.7668090820313,2.6455078125,84.1227379973452,0.011575068698418001,0.445639550685883,0.45046532154083296,0.470652192831039,0.47305792570114097,74168.8515625,1609867.25,-340252.46875,-0.000149330386193469,10.2533297613263,-0.0277570784091949,-0.275538384914398,ERA5
