Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480336,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-13,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010306,15.1952758789063,20.2256103515625,11.494866943359401,13.753717041015598,1.4415588378906203,91.1010924165807,0.0124010463399282,0.355414807796478,0.364875972270966,0.385793477296829,0.42608454823494,78854.6171875,1183870.875,-288329.28125,-0.00010697544348659,6.07181759551167,-0.5449758768081671,-0.3933988213539121,ERA5
480620,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-13,1,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,12.498482697626601,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010307,14.6046997070313,19.5090576171875,10.4913269042969,12.3501831054688,2.2545166015625,86.3384542023119,0.0115963439908314,0.376303195953369,0.403032839298248,0.42600417137146,0.467876136302948,76933.4609375,1228643.0,-271811.59375,-0.00011925061699003,2.15878756716847,-0.37803956866264293,-0.606893062591553,ERA5
480904,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-13,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010301,12.735498046875,18.173699951171898,9.41652832031252,11.157769775390598,1.5777282714843797,90.1195476795117,0.0111723263414663,0.33289992809295693,0.34848332405090304,0.384217649698257,0.42020350694656394,73806.2890625,1241284.75,-292030.4375,-0.000113767804577947,4.24832850694656,-0.692097365856171,-0.525090336799622,ERA5
481188,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-13,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010308,12.735498046875,18.173699951171898,9.41652832031252,11.157769775390598,1.5777282714843797,90.1195476795117,0.0111723263414663,0.33289992809295693,0.34848332405090304,0.384217649698257,0.42020350694656394,73806.2890625,1241284.75,-292030.4375,-0.000113767804577947,4.24832850694656,-0.692097365856171,-0.525090336799622,ERA5
481472,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-13,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010309,14.6046997070313,19.5090576171875,10.4913269042969,12.3501831054688,2.2545166015625,86.3384542023119,0.0115963439908314,0.376303195953369,0.403032839298248,0.42600417137146,0.467876136302948,76933.4609375,1228643.0,-271811.59375,-0.00011925061699003,2.15878756716847,-0.37803956866264293,-0.606893062591553,ERA5
481756,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-13,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010310,14.6046997070313,19.5090576171875,10.4913269042969,12.3501831054688,2.2545166015625,86.3384542023119,0.0115963439908314,0.376303195953369,0.403032839298248,0.42600417137146,0.467876136302948,76933.4609375,1228643.0,-271811.59375,-0.00011925061699003,2.15878756716847,-0.37803956866264293,-0.606893062591553,ERA5
482040,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-13,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010311,12.735498046875,18.173699951171898,9.41652832031252,11.157769775390598,1.5777282714843797,90.1195476795117,0.0111723263414663,0.33289992809295693,0.34848332405090304,0.384217649698257,0.42020350694656394,73806.2890625,1241284.75,-292030.4375,-0.000113767804577947,4.24832850694656,-0.692097365856171,-0.525090336799622,ERA5
482324,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-13,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010312,18.0603424072266,22.957391357421898,13.8439575195313,16.344781494140598,1.71556091308594,89.70833630819159,0.013669289363876997,0.38625600934028603,0.391843646764755,0.416877865791321,0.456775590777397,84522.73046875,1139247.125,-296298.71875,-0.000106288054666948,5.710399942472581,-0.319304477423429,-0.19839091785252103,ERA5
482608,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-13,0,,,-0.23625,0.18753,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010102,12.735498046875,18.173699951171898,9.41652832031252,11.157769775390598,1.5777282714843797,90.1195476795117,0.0111723263414663,0.33289992809295693,0.34848332405090304,0.384217649698257,0.42020350694656394,73806.2890625,1241284.75,-292030.4375,-0.000113767804577947,4.24832850694656,-0.692097365856171,-0.525090336799622,ERA5
482892,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-13,0,,,-0.23625,0.18753,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010103,15.405633544921901,22.3080383300781,9.3493591308594,8.88723144531252,6.518402099609379,65.1024518710246,0.009458571244621879,0.113002263009548,0.267300575971603,0.320047825574875,0.40260514616966203,74884.9765625,1407585.75,-114673.515625,-0.000164979603141546,0.744702760130167,-0.521756112575531,-0.454750806093216,ERA5
483176,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-13,30,,,-0.23625,0.18753,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,92.3506986516738,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010101,13.073907470703098,19.0490051269531,8.58803710937502,10.3526550292969,2.72125244140625,83.5464790639535,0.0105662945140205,0.34476774930953996,0.36083722114563005,0.39201125502586404,0.449724018573761,73967.40625,1289175.375,-247902.8125,-0.000128554864204489,4.84360475093126,-0.703636288642883,-0.346469908952713,ERA5
483460,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-13,0,,,-0.23625,0.18753,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010104,13.073907470703098,19.0490051269531,8.58803710937502,10.3526550292969,2.72125244140625,83.5464790639535,0.0105662945140205,0.34476774930953996,0.36083722114563005,0.39201125502586404,0.449724018573761,73967.40625,1289175.375,-247902.8125,-0.000128554864204489,4.84360475093126,-0.703636288642883,-0.346469908952713,ERA5
483744,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-13,0,,,-0.23625,0.18753,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010105,12.735498046875,18.173699951171898,9.41652832031252,11.157769775390598,1.5777282714843797,90.1195476795117,0.0111723263414663,0.33289992809295693,0.34848332405090304,0.384217649698257,0.42020350694656394,73806.2890625,1241284.75,-292030.4375,-0.000113767804577947,4.24832850694656,-0.692097365856171,-0.525090336799622,ERA5
484028,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-13,0,,,-0.23625,0.18753,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010106,14.38076171875,22.5584045410156,8.11983642578127,7.433374023437519,6.9473876953125,63.006408988624706,0.00882928412935757,0.0969714224338531,0.24847495555877697,0.29976812005043,0.39125227928161604,72677.03125,1422186.0,-119640.15625,-0.00016349414363503502,1.1528921313583897,-0.780483782291412,-0.601457476615906,ERA5
484312,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-13,0,,,-0.23625,0.18753,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010107,15.0638061523438,21.223046875,11.1651245117188,12.7021728515625,2.36163330078125,85.779499804764,0.0117359829854967,0.31201153993606606,0.31209149956703197,0.346486240625381,0.422796100378036,77794.953125,1265742.625,-224836.921875,-0.000127399121993221,3.68828303180635,-0.521803438663483,-0.226456761360168,ERA5
484596,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-13,0,,,-0.23625,0.18753,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010108,13.073907470703098,19.0490051269531,8.58803710937502,10.3526550292969,2.72125244140625,83.5464790639535,0.0105662945140205,0.34476774930953996,0.36083722114563005,0.39201125502586404,0.449724018573761,73967.40625,1289175.375,-247902.8125,-0.000128554864204489,4.84360475093126,-0.703636288642883,-0.346469908952713,ERA5
484880,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-13,0,,,-0.23625,0.18753,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010109,13.795526123046901,20.433221435546898,7.42571411132815,10.3380065917969,3.45751953125,79.63012284730709,0.0102843597032176,0.26204085350036604,0.291976749897003,0.33230876922607394,0.41163009405136103,75920.71875,1306079.625,-232119.21875,-0.00013685715384781399,1.7323753563687199,-0.5966646671295172,-0.16284441947936998,ERA5
485164,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-13,0,,,-0.23625,0.18753,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010110,13.914971923828098,21.475457763671898,7.53765258789065,9.44158325195315,4.473388671875,74.4078072403657,0.009782215233865809,0.169497147202492,0.230985671281815,0.274599850177765,0.364902436733246,75164.0390625,1345391.5,-196863.296875,-0.000143012206535786,1.9850640092045102,-0.725673794746399,-0.156224861741066,ERA5
485448,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-13,0,,,-0.23625,0.18753,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010111,13.073907470703098,19.0490051269531,8.58803710937502,10.3526550292969,2.72125244140625,83.5464790639535,0.0105662945140205,0.34476774930953996,0.36083722114563005,0.39201125502586404,0.449724018573761,73967.40625,1289175.375,-247902.8125,-0.000128554864204489,4.84360475093126,-0.703636288642883,-0.346469908952713,ERA5
485732,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-13,0,,,-0.23625,0.18753,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010112,13.795526123046901,20.433221435546898,7.42571411132815,10.3380065917969,3.45751953125,79.63012284730709,0.0102843597032176,0.26204085350036604,0.291976749897003,0.33230876922607394,0.41163009405136103,75920.71875,1306079.625,-232119.21875,-0.00013685715384781399,1.7323753563687199,-0.5966646671295172,-0.16284441947936998,ERA5
486016,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-13,0,,,-0.23625,0.18753,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010113,13.795526123046901,20.433221435546898,7.42571411132815,10.3380065917969,3.45751953125,79.63012284730709,0.0102843597032176,0.26204085350036604,0.291976749897003,0.33230876922607394,0.41163009405136103,75920.71875,1306079.625,-232119.21875,-0.00013685715384781399,1.7323753563687199,-0.5966646671295172,-0.16284441947936998,ERA5
486300,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-13,0,,,-0.23625,0.18753,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010114,13.472650146484401,19.806268310546898,9.3920837402344,11.907373046875,1.5652770996093797,90.2475305274135,0.011466004279351998,0.368279635906219,0.364327639341354,0.387784510850906,0.45502457022666903,75572.09375,1266017.875,-316658.03125,-0.00011799351341323899,8.78579169511795,-0.577086269855499,-0.10160004347562801,ERA5
486584,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-13,0,,,-0.23625,0.18753,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010115,13.914971923828098,21.475457763671898,7.53765258789065,9.44158325195315,4.473388671875,74.4078072403657,0.009782215233865809,0.169497147202492,0.230985671281815,0.274599850177765,0.364902436733246,75164.0390625,1345391.5,-196863.296875,-0.000143012206535786,1.9850640092045102,-0.725673794746399,-0.156224861741066,ERA5
486868,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-13,0,,,-0.23625,0.18753,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010116,12.735498046875,18.173699951171898,9.41652832031252,11.157769775390598,1.5777282714843797,90.1195476795117,0.0111723263414663,0.33289992809295693,0.34848332405090304,0.384217649698257,0.42020350694656394,73806.2890625,1241284.75,-292030.4375,-0.000113767804577947,4.24832850694656,-0.692097365856171,-0.525090336799622,ERA5
487152,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-13,0,,,-0.23625,0.18753,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010117,12.735498046875,18.173699951171898,9.41652832031252,11.157769775390598,1.5777282714843797,90.1195476795117,0.0111723263414663,0.33289992809295693,0.34848332405090304,0.384217649698257,0.42020350694656394,73806.2890625,1241284.75,-292030.4375,-0.000113767804577947,4.24832850694656,-0.692097365856171,-0.525090336799622,ERA5
487436,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-13,0,,,-0.23625,0.18753,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010118,13.073907470703098,19.0490051269531,8.58803710937502,10.3526550292969,2.72125244140625,83.5464790639535,0.0105662945140205,0.34476774930953996,0.36083722114563005,0.39201125502586404,0.449724018573761,73967.40625,1289175.375,-247902.8125,-0.000128554864204489,4.84360475093126,-0.703636288642883,-0.346469908952713,ERA5
487720,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-13,0,,,-0.23625,0.18753,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010119,13.073907470703098,19.0490051269531,8.58803710937502,10.3526550292969,2.72125244140625,83.5464790639535,0.0105662945140205,0.34476774930953996,0.36083722114563005,0.39201125502586404,0.449724018573761,73967.40625,1289175.375,-247902.8125,-0.000128554864204489,4.84360475093126,-0.703636288642883,-0.346469908952713,ERA5
488004,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-13,1,,,-0.23625,0.18753,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,103.247852001665,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010120,13.073907470703098,19.0490051269531,8.58803710937502,10.3526550292969,2.72125244140625,83.5464790639535,0.0105662945140205,0.34476774930953996,0.36083722114563005,0.39201125502586404,0.449724018573761,73967.40625,1289175.375,-247902.8125,-0.000128554864204489,4.84360475093126,-0.703636288642883,-0.346469908952713,ERA5
488288,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-13,0,,,-0.23625,0.18753,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,498555.0,21713.0,85.19,76.56,76.79,75.0,2020-08-13,PE010121,13.073907470703098,19.0490051269531,8.58803710937502,10.3526550292969,2.72125244140625,83.5464790639535,0.0105662945140205,0.34476774930953996,0.36083722114563005,0.39201125502586404,0.449724018573761,73967.40625,1289175.375,-247902.8125,-0.000128554864204489,4.84360475093126,-0.703636288642883,-0.346469908952713,ERA5
