Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480570,Peru,Amazonas,Bongara,Jazan,PE010307,2020-06-24,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010307,14.0707641601563,19.002191162109398,10.3630920410156,12.471978759765598,1.5987854003906203,90.09219924985291,0.0116789030872726,0.40979054570198103,0.420492470264435,0.427798599004745,0.48069560527801497,77003.359375,1156736.75,-267313.84375,-0.00010262041905662,3.4392389934509997,-0.0479502230882645,-0.7170575857162479,ERA5
480854,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-24,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010301,12.3149658203125,17.3716674804688,8.9788757324219,10.945458984375,1.3695068359375,91.3449491771426,0.0110077804780049,0.37836134433746293,0.38209939002990706,0.367353767156601,0.432817131280899,73860.8203125,1168795.75,-279636.6875,-0.000101525249192491,3.8377095479518197,-0.0915995761752129,-0.9527784585952759,ERA5
481138,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-24,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010308,12.3149658203125,17.3716674804688,8.9788757324219,10.945458984375,1.3695068359375,91.3449491771426,0.0110077804780049,0.37836134433746293,0.38209939002990706,0.367353767156601,0.432817131280899,73860.8203125,1168795.75,-279636.6875,-0.000101525249192491,3.8377095479518197,-0.0915995761752129,-0.9527784585952759,ERA5
481422,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-24,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010309,14.0707641601563,19.002191162109398,10.3630920410156,12.471978759765598,1.5987854003906203,90.09219924985291,0.0116789030872726,0.40979054570198103,0.420492470264435,0.427798599004745,0.48069560527801497,77003.359375,1156736.75,-267313.84375,-0.00010262041905662,3.4392389934509997,-0.0479502230882645,-0.7170575857162479,ERA5
481706,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-24,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010310,14.0707641601563,19.002191162109398,10.3630920410156,12.471978759765598,1.5987854003906203,90.09219924985291,0.0116789030872726,0.40979054570198103,0.420492470264435,0.427798599004745,0.48069560527801497,77003.359375,1156736.75,-267313.84375,-0.00010262041905662,3.4392389934509997,-0.0479502230882645,-0.7170575857162479,ERA5
481990,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-24,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010311,12.3149658203125,17.3716674804688,8.9788757324219,10.945458984375,1.3695068359375,91.3449491771426,0.0110077804780049,0.37836134433746293,0.38209939002990706,0.367353767156601,0.432817131280899,73860.8203125,1168795.75,-279636.6875,-0.000101525249192491,3.8377095479518197,-0.0915995761752129,-0.9527784585952759,ERA5
482274,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-24,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010312,17.8061004638672,23.1945434570313,13.841928100586,15.7392669677735,2.06683349609375,87.69742807885142,0.0131373308611299,0.441159501671791,0.44282208383083294,0.41928212344646504,0.46299992501735704,84608.5,1211326.0625,-326381.203125,-0.00012090502059436399,4.06549387844279,-0.0514497384428978,-0.130042620003223,ERA5
482558,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010102,12.3149658203125,17.3716674804688,8.9788757324219,10.945458984375,1.3695068359375,91.3449491771426,0.0110077804780049,0.37836134433746293,0.38209939002990706,0.367353767156601,0.432817131280899,73860.8203125,1168795.75,-279636.6875,-0.000101525249192491,3.8377095479518197,-0.0915995761752129,-0.9527784585952759,ERA5
482842,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010103,14.868402099609401,22.071893310546898,9.4490905761719,8.57546386718752,6.292938232421879,65.9853579559075,0.00925457907083715,0.146680772304535,0.293161332607269,0.36419957876205394,0.413847535848618,74938.6796875,1391874.0,-166197.90625,-0.000155759233166464,0.293993565719575,0.0185405537486076,-0.8004747629165649,ERA5
483126,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-24,3,,,-0.25263,0.22859000000000002,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,9.23506986516738,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010101,12.7709594726563,18.2754760742188,8.99514160156252,10.3898254394531,2.38113403320312,85.4309616775291,0.0105858976778667,0.38602542877197293,0.396261066198349,0.420274138450623,0.462248623371124,74013.875,1232452.25,-254568.8125,-0.00011654300033114899,2.90956464596093,0.10129934549331698,-0.897184908390045,ERA5
483410,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010104,12.7709594726563,18.2754760742188,8.99514160156252,10.3898254394531,2.38113403320312,85.4309616775291,0.0105858976778667,0.38602542877197293,0.396261066198349,0.420274138450623,0.462248623371124,74013.875,1232452.25,-254568.8125,-0.00011654300033114899,2.90956464596093,0.10129934549331698,-0.897184908390045,ERA5
483694,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010105,12.3149658203125,17.3716674804688,8.9788757324219,10.945458984375,1.3695068359375,91.3449491771426,0.0110077804780049,0.37836134433746293,0.38209939002990706,0.367353767156601,0.432817131280899,73860.8203125,1168795.75,-279636.6875,-0.000101525249192491,3.8377095479518197,-0.0915995761752129,-0.9527784585952759,ERA5
483978,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010106,13.875360107421901,21.9599243164063,7.753442382812519,7.280725097656269,6.594635009765621,64.42892127865721,0.008732321924657541,0.143511712551117,0.27739691734314004,0.338925778865814,0.40504008531570396,72721.015625,1477592.75,-200447.796875,-0.000157676942762919,2.2462566848844303,-0.182303205132484,-0.930444180965424,ERA5
484262,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010107,14.3938232421875,19.8266235351563,10.774285888671901,12.395867919921901,1.9979553222656203,87.7865575985302,0.0114937387004365,0.374249130487442,0.369559496641159,0.367536842823029,0.43929621577262895,77853.59375,1195055.875,-262100.34375,-0.00011391343286959499,2.8002280741930003,0.20302172005176503,-0.871890664100647,ERA5
484546,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010108,12.7709594726563,18.2754760742188,8.99514160156252,10.3898254394531,2.38113403320312,85.4309616775291,0.0105858976778667,0.38602542877197293,0.396261066198349,0.420274138450623,0.462248623371124,74013.875,1232452.25,-254568.8125,-0.00011654300033114899,2.90956464596093,0.10129934549331698,-0.897184908390045,ERA5
484830,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010109,13.7707763671875,20.0037170410156,8.86284790039065,10.570458984375,3.2003173828125,81.0048707445451,0.0104397482948747,0.31100279092788696,0.333638101816177,0.388809055089951,0.42850196361541704,75959.6640625,1311313.25,-261157.765625,-0.00013241241686046102,1.3047483516857,0.131518125534058,-0.384034544229507,ERA5
485114,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010110,13.908441162109401,20.9645324707031,8.07912597656252,9.2414489746094,4.6669921875,73.4434097344866,0.009647052987940441,0.215900674462318,0.26907017827034,0.33149886131286604,0.38204875588417103,75197.3359375,1394199.375,-255810.46875,-0.000144051460665651,0.951227149926126,-0.16357608139514904,-0.371656507253647,ERA5
485398,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010111,12.7709594726563,18.2754760742188,8.99514160156252,10.3898254394531,2.38113403320312,85.4309616775291,0.0105858976778667,0.38602542877197293,0.396261066198349,0.420274138450623,0.462248623371124,74013.875,1232452.25,-254568.8125,-0.00011654300033114899,2.90956464596093,0.10129934549331698,-0.897184908390045,ERA5
485682,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010112,13.7707763671875,20.0037170410156,8.86284790039065,10.570458984375,3.2003173828125,81.0048707445451,0.0104397482948747,0.31100279092788696,0.333638101816177,0.388809055089951,0.42850196361541704,75959.6640625,1311313.25,-261157.765625,-0.00013241241686046102,1.3047483516857,0.131518125534058,-0.384034544229507,ERA5
485966,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010113,13.7707763671875,20.0037170410156,8.86284790039065,10.570458984375,3.2003173828125,81.0048707445451,0.0104397482948747,0.31100279092788696,0.333638101816177,0.388809055089951,0.42850196361541704,75959.6640625,1311313.25,-261157.765625,-0.00013241241686046102,1.3047483516857,0.131518125534058,-0.384034544229507,ERA5
486250,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010114,13.325067138671901,18.8026977539063,9.2353454589844,11.536920166015598,1.78814697265625,88.9174090474146,0.0111836178513997,0.40146142244339006,0.39874431490898105,0.41576176881790206,0.471106678247452,75607.234375,1246469.875,-276479.125,-0.000114867631054949,2.87919328548014,-0.0937276557087898,-0.915429055690765,ERA5
486534,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010115,13.908441162109401,20.9645324707031,8.07912597656252,9.2414489746094,4.6669921875,73.4434097344866,0.009647052987940441,0.215900674462318,0.26907017827034,0.33149886131286604,0.38204875588417103,75197.3359375,1394199.375,-255810.46875,-0.000144051460665651,0.951227149926126,-0.16357608139514904,-0.371656507253647,ERA5
486818,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010116,12.3149658203125,17.3716674804688,8.9788757324219,10.945458984375,1.3695068359375,91.3449491771426,0.0110077804780049,0.37836134433746293,0.38209939002990706,0.367353767156601,0.432817131280899,73860.8203125,1168795.75,-279636.6875,-0.000101525249192491,3.8377095479518197,-0.0915995761752129,-0.9527784585952759,ERA5
487102,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010117,12.3149658203125,17.3716674804688,8.9788757324219,10.945458984375,1.3695068359375,91.3449491771426,0.0110077804780049,0.37836134433746293,0.38209939002990706,0.367353767156601,0.432817131280899,73860.8203125,1168795.75,-279636.6875,-0.000101525249192491,3.8377095479518197,-0.0915995761752129,-0.9527784585952759,ERA5
487386,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010118,12.7709594726563,18.2754760742188,8.99514160156252,10.3898254394531,2.38113403320312,85.4309616775291,0.0105858976778667,0.38602542877197293,0.396261066198349,0.420274138450623,0.462248623371124,74013.875,1232452.25,-254568.8125,-0.00011654300033114899,2.90956464596093,0.10129934549331698,-0.897184908390045,ERA5
487670,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010119,12.7709594726563,18.2754760742188,8.99514160156252,10.3898254394531,2.38113403320312,85.4309616775291,0.0105858976778667,0.38602542877197293,0.396261066198349,0.420274138450623,0.462248623371124,74013.875,1232452.25,-254568.8125,-0.00011654300033114899,2.90956464596093,0.10129934549331698,-0.897184908390045,ERA5
487954,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010120,12.7709594726563,18.2754760742188,8.99514160156252,10.3898254394531,2.38113403320312,85.4309616775291,0.0105858976778667,0.38602542877197293,0.396261066198349,0.420274138450623,0.462248623371124,74013.875,1232452.25,-254568.8125,-0.00011654300033114899,2.90956464596093,0.10129934549331698,-0.897184908390045,ERA5
488238,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-24,0,,,-0.25263,0.22859000000000002,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,264689.0,8586.0,89.81,77.08,77.38,75.0,2020-06-24,PE010121,12.7709594726563,18.2754760742188,8.99514160156252,10.3898254394531,2.38113403320312,85.4309616775291,0.0105858976778667,0.38602542877197293,0.396261066198349,0.420274138450623,0.462248623371124,74013.875,1232452.25,-254568.8125,-0.00011654300033114899,2.90956464596093,0.10129934549331698,-0.897184908390045,ERA5
