Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
482211,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-22,1,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,10.145186133948,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010312,18.361444091796898,24.8749176025391,13.032769775390598,15.144189453125,3.21725463867188,81.5149381412663,0.0126240973246407,0.426225855946541,0.4352007210254671,0.45391587913036296,0.47825628519058205,84749.1640625,1565445.4375,-406672.25,-0.000174712593434379,1.6321502625942201,-0.28057336807251004,-0.035969540476799,ERA5
482495,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010102,12.62880859375,19.158929443359398,7.3524108886719,9.0985046386719,3.53030395507812,79.0745943646651,0.00970815497370572,0.393410414457321,0.402676999568939,0.43373775482177707,0.44894450902938793,74007.6640625,1609297.625,-368633.9375,-0.000163005970534869,1.67284777853638,-0.7822808027267459,0.323450982570648,ERA5
482779,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010103,14.311578369140598,21.5772338867188,8.13613281250002,8.59258422851565,5.718994140625,68.4812280441538,0.00924468973854067,0.348031371831894,0.394555807113647,0.423357784748077,0.420819520950317,75105.8515625,1886703.375,-391885.625,-0.000197183282580227,0.14213738904800302,-0.643246054649353,-0.0975099131464958,ERA5
483063,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010101,13.087060546875,19.969110107421898,6.914758300781269,7.77459106445315,5.312469482421879,70.150556539876,0.0088542552681464,0.4180444180965421,0.432854413986206,0.46512627601623496,0.470683336257935,74179.3203125,1730216.75,-360223.25,-0.00019402959151193502,0.68638997618109,-1.09350109100342,0.474463015794754,ERA5
483347,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010104,13.087060546875,19.969110107421898,6.914758300781269,7.77459106445315,5.312469482421879,70.150556539876,0.0088542552681464,0.4180444180965421,0.432854413986206,0.46512627601623496,0.470683336257935,74179.3203125,1730216.75,-360223.25,-0.00019402959151193502,0.68638997618109,-1.09350109100342,0.474463015794754,ERA5
483631,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010105,12.62880859375,19.158929443359398,7.3524108886719,9.0985046386719,3.53030395507812,79.0745943646651,0.00970815497370572,0.393410414457321,0.402676999568939,0.43373775482177707,0.44894450902938793,74007.6640625,1609297.625,-368633.9375,-0.000163005970534869,1.67284777853638,-0.7822808027267459,0.323450982570648,ERA5
483915,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010106,12.8828979492188,20.321282958984398,6.76006469726565,7.3466735839844,5.536224365234379,69.04693861018289,0.00875017077976099,0.325079739093781,0.37530902028083796,0.41500785946846,0.418559283018112,72900.7734375,1869108.5,-379237.90625,-0.000190938517334871,0.12269979924894901,-0.8303281664848331,-0.205952271819115,ERA5
484199,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010107,14.694940185546901,21.011346435546898,9.23739013671877,10.898370361328098,3.79656982421875,77.9818763702711,0.0103895362064049,0.400655031204224,0.40964275598526,0.44658952951431297,0.454828470945358,78011.1640625,1674335.25,-382070.15625,-0.000174211614648812,1.77975452970713,-0.621113955974579,0.545717477798462,ERA5
484483,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010108,13.087060546875,19.969110107421898,6.914758300781269,7.77459106445315,5.312469482421879,70.150556539876,0.0088542552681464,0.4180444180965421,0.432854413986206,0.46512627601623496,0.470683336257935,74179.3203125,1730216.75,-360223.25,-0.00019402959151193502,0.68638997618109,-1.09350109100342,0.474463015794754,ERA5
484767,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010109,13.7529541015625,21.6118408203125,6.75396118164065,8.11635742187502,5.6365966796875,68.75135630831299,0.00882867401153626,0.38346803188323997,0.40413951873779297,0.424410820007324,0.43467593193054205,76144.8046875,1847380.75,-383592.78125,-0.000204781870706938,0.00242969895225542,-1.01192462444305,0.184063524007797,ERA5
485051,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010110,13.2041870117188,20.779290771484398,6.473046875000019,8.24538574218752,4.95880126953125,71.8812380721221,0.00899543650298488,0.32331040501594505,0.355314373970032,0.380926907062531,0.38961097598075894,75391.1328125,1910956.25,-400686.0,-0.000211459439015016,0.0984028083621524,-0.897244572639465,0.115930497646332,ERA5
485335,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010111,13.087060546875,19.969110107421898,6.914758300781269,7.77459106445315,5.312469482421879,70.150556539876,0.0088542552681464,0.4180444180965421,0.432854413986206,0.46512627601623496,0.470683336257935,74179.3203125,1730216.75,-360223.25,-0.00019402959151193502,0.68638997618109,-1.09350109100342,0.474463015794754,ERA5
485619,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-22,1,,,-0.41218,0.26771999999999996,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,127.814509193533,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010112,13.7529541015625,21.6118408203125,6.75396118164065,8.11635742187502,5.6365966796875,68.75135630831299,0.00882867401153626,0.38346803188323997,0.40413951873779297,0.424410820007324,0.43467593193054205,76144.8046875,1847380.75,-383592.78125,-0.000204781870706938,0.00242969895225542,-1.01192462444305,0.184063524007797,ERA5
485903,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010113,13.7529541015625,21.6118408203125,6.75396118164065,8.11635742187502,5.6365966796875,68.75135630831299,0.00882867401153626,0.38346803188323997,0.40413951873779297,0.424410820007324,0.43467593193054205,76144.8046875,1847380.75,-383592.78125,-0.000204781870706938,0.00242969895225542,-1.01192462444305,0.184063524007797,ERA5
486187,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010114,13.5317626953125,19.8632446289063,7.87761840820315,9.28811035156252,4.24365234375,75.5015851136145,0.00960123636357056,0.41911417245864896,0.435296952724457,0.47047761082649203,0.477522492408752,75793.953125,1756201.625,-401963.90625,-0.000184013348189183,1.0241181589663,-0.523174822330475,0.853284776210785,ERA5
486471,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010115,13.2041870117188,20.779290771484398,6.473046875000019,8.24538574218752,4.95880126953125,71.8812380721221,0.00899543650298488,0.32331040501594505,0.355314373970032,0.380926907062531,0.38961097598075894,75391.1328125,1910956.25,-400686.0,-0.000211459439015016,0.0984028083621524,-0.897244572639465,0.115930497646332,ERA5
486755,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010116,12.62880859375,19.158929443359398,7.3524108886719,9.0985046386719,3.53030395507812,79.0745943646651,0.00970815497370572,0.393410414457321,0.402676999568939,0.43373775482177707,0.44894450902938793,74007.6640625,1609297.625,-368633.9375,-0.000163005970534869,1.67284777853638,-0.7822808027267459,0.323450982570648,ERA5
487039,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010117,12.62880859375,19.158929443359398,7.3524108886719,9.0985046386719,3.53030395507812,79.0745943646651,0.00970815497370572,0.393410414457321,0.402676999568939,0.43373775482177707,0.44894450902938793,74007.6640625,1609297.625,-368633.9375,-0.000163005970534869,1.67284777853638,-0.7822808027267459,0.323450982570648,ERA5
487323,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010118,13.087060546875,19.969110107421898,6.914758300781269,7.77459106445315,5.312469482421879,70.150556539876,0.0088542552681464,0.4180444180965421,0.432854413986206,0.46512627601623496,0.470683336257935,74179.3203125,1730216.75,-360223.25,-0.00019402959151193502,0.68638997618109,-1.09350109100342,0.474463015794754,ERA5
487607,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010119,13.087060546875,19.969110107421898,6.914758300781269,7.77459106445315,5.312469482421879,70.150556539876,0.0088542552681464,0.4180444180965421,0.432854413986206,0.46512627601623496,0.470683336257935,74179.3203125,1730216.75,-360223.25,-0.00019402959151193502,0.68638997618109,-1.09350109100342,0.474463015794754,ERA5
487891,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010120,13.087060546875,19.969110107421898,6.914758300781269,7.77459106445315,5.312469482421879,70.150556539876,0.0088542552681464,0.4180444180965421,0.432854413986206,0.46512627601623496,0.470683336257935,74179.3203125,1730216.75,-360223.25,-0.00019402959151193502,0.68638997618109,-1.09350109100342,0.474463015794754,ERA5
488175,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-22,0,,,-0.41218,0.26771999999999996,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,19250.0,530.0,94.44,80.73,81.55,75.0,2020-04-22,PE010121,13.087060546875,19.969110107421898,6.914758300781269,7.77459106445315,5.312469482421879,70.150556539876,0.0088542552681464,0.4180444180965421,0.432854413986206,0.46512627601623496,0.470683336257935,74179.3203125,1730216.75,-360223.25,-0.00019402959151193502,0.68638997618109,-1.09350109100342,0.474463015794754,ERA5
