Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480466,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-12,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010307,15.228448486328098,20.5044799804688,11.586480712890598,13.350732421875,1.8777160644531203,88.55255869286242,0.0123871784190011,0.48571157455444297,0.483631581068039,0.485858201980591,0.48777562379837,76898.2890625,1317113.5,-334252.625,-0.00012351710756775,21.6644108295441,-0.15742827951908098,-0.223281532526016,ERA5
480750,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-12,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010301,13.737939453125,19.3299194335938,10.523889160156301,12.08291015625,1.655029296875,89.7348074266918,0.0118819422505214,0.43895822763443,0.439208030700684,0.43974941968917797,0.442381739616394,73775.484375,1320992.875,-337565.21875,-0.00012205028178868799,16.0688143223524,-0.393692821264267,-0.0699553266167641,ERA5
481034,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-12,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010308,13.737939453125,19.3299194335938,10.523889160156301,12.08291015625,1.655029296875,89.7348074266918,0.0118819422505214,0.43895822763443,0.439208030700684,0.43974941968917797,0.442381739616394,73775.484375,1320992.875,-337565.21875,-0.00012205028178868799,16.0688143223524,-0.393692821264267,-0.0699553266167641,ERA5
481318,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-12,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010309,15.228448486328098,20.5044799804688,11.586480712890598,13.350732421875,1.8777160644531203,88.55255869286242,0.0123871784190011,0.48571157455444297,0.483631581068039,0.485858201980591,0.48777562379837,76898.2890625,1317113.5,-334252.625,-0.00012351710756775,21.6644108295441,-0.15742827951908098,-0.223281532526016,ERA5
481602,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-12,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010310,15.228448486328098,20.5044799804688,11.586480712890598,13.350732421875,1.8777160644531203,88.55255869286242,0.0123871784190011,0.48571157455444297,0.483631581068039,0.485858201980591,0.48777562379837,76898.2890625,1317113.5,-334252.625,-0.00012351710756775,21.6644108295441,-0.15742827951908098,-0.223281532526016,ERA5
481886,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-12,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010311,13.737939453125,19.3299194335938,10.523889160156301,12.08291015625,1.655029296875,89.7348074266918,0.0118819422505214,0.43895822763443,0.439208030700684,0.43974941968917797,0.442381739616394,73775.484375,1320992.875,-337565.21875,-0.00012205028178868799,16.0688143223524,-0.393692821264267,-0.0699553266167641,ERA5
482170,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-12,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010312,19.114495849609398,24.916650390625,15.5793243408203,17.1142669677735,2.0002288818359397,88.1837746188904,0.0143674765929135,0.468258142471313,0.473204791545868,0.472833603620529,0.47333796322345706,84444.94140625,1417955.9375,-399954.140625,-0.000147808223118773,14.5295998081565,-0.118460714817047,0.0143498703837395,ERA5
482454,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010102,13.737939453125,19.3299194335938,10.523889160156301,12.08291015625,1.655029296875,89.7348074266918,0.0118819422505214,0.43895822763443,0.439208030700684,0.43974941968917797,0.442381739616394,73775.484375,1320992.875,-337565.21875,-0.00012205028178868799,16.0688143223524,-0.393692821264267,-0.0699553266167641,ERA5
482738,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010103,14.579248046875,20.193017578125,10.3447509765625,10.707421875,3.871826171875,77.5747897280158,0.0106864199825515,0.42149871587753296,0.4129437208175661,0.427859634160995,0.416533559560776,74886.59375,1738105.125,-399639.1875,-0.000182893709279597,3.65548208355904,-0.23758608102798498,0.173407644033432,ERA5
483022,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010101,13.9712768554688,20.1869140625,10.3243957519531,11.202569580078098,2.76870727539062,83.38879055439929,0.0111844390909833,0.46512162685394304,0.46461746096611,0.460993111133575,0.469944179058075,73945.7890625,1451769.75,-334782.8125,-0.000150895080878399,6.08882587403059,-0.599833130836487,0.183202430605888,ERA5
483306,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010104,13.9712768554688,20.1869140625,10.3243957519531,11.202569580078098,2.76870727539062,83.38879055439929,0.0111844390909833,0.46512162685394304,0.46461746096611,0.460993111133575,0.469944179058075,73945.7890625,1451769.75,-334782.8125,-0.000150895080878399,6.08882587403059,-0.599833130836487,0.183202430605888,ERA5
483590,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010105,13.737939453125,19.3299194335938,10.523889160156301,12.08291015625,1.655029296875,89.7348074266918,0.0118819422505214,0.43895822763443,0.439208030700684,0.43974941968917797,0.442381739616394,73775.484375,1320992.875,-337565.21875,-0.00012205028178868799,16.0688143223524,-0.393692821264267,-0.0699553266167641,ERA5
483874,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010106,12.8105712890625,18.468865966796898,8.2501159667969,9.2993103027344,3.51126098632812,79.2025913775302,0.0100172126635534,0.426809787750244,0.41563802957534796,0.425716519355774,0.407836079597473,72701.5078125,1747504.125,-410555.84375,-0.000178485090145841,17.8874433040619,-0.447935283184052,0.163505211472511,ERA5
484158,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010107,16.039208984375,22.0494934082031,12.7182861328125,13.6805053710938,2.35870361328125,85.8950913475193,0.0125175391730671,0.447815626859665,0.4538446664810179,0.44780215620994607,0.44138467311859103,77749.7578125,1397663.375,-340705.625,-0.000140191579703242,7.843068800866599,-0.33902472257614097,0.0393481217324734,ERA5
484442,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010108,13.9712768554688,20.1869140625,10.3243957519531,11.202569580078098,2.76870727539062,83.38879055439929,0.0111844390909833,0.46512162685394304,0.46461746096611,0.460993111133575,0.469944179058075,73945.7890625,1451769.75,-334782.8125,-0.000150895080878399,6.08882587403059,-0.599833130836487,0.183202430605888,ERA5
484726,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010109,14.9251342773438,20.948236083984398,10.5422302246094,11.2905517578125,3.63458251953125,78.8593283621023,0.0109609750537347,0.419589042663574,0.419071674346924,0.43050354719162004,0.44360843300819397,75894.6640625,1592652.375,-353335.21875,-0.00017668271902948602,1.86722364742309,-0.496928483247757,0.211833372712135,ERA5
485010,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010110,14.374932861328098,20.445428466796898,9.86028442382815,10.771722412109401,3.60321044921875,78.9434536303573,0.0106944755181095,0.38072451949119607,0.372130215167999,0.38991165161132796,0.392774373292923,75151.1640625,1714974.375,-394681.625,-0.000183266529347748,2.97273672185838,-0.35765725374221796,0.285671055316925,ERA5
485294,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010111,13.9712768554688,20.1869140625,10.3243957519531,11.202569580078098,2.76870727539062,83.38879055439929,0.0111844390909833,0.46512162685394304,0.46461746096611,0.460993111133575,0.469944179058075,73945.7890625,1451769.75,-334782.8125,-0.000150895080878399,6.08882587403059,-0.599833130836487,0.183202430605888,ERA5
485578,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010112,14.9251342773438,20.948236083984398,10.5422302246094,11.2905517578125,3.63458251953125,78.8593283621023,0.0109609750537347,0.419589042663574,0.419071674346924,0.43050354719162004,0.44360843300819397,75894.6640625,1592652.375,-353335.21875,-0.00017668271902948602,1.86722364742309,-0.496928483247757,0.211833372712135,ERA5
485862,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010113,14.9251342773438,20.948236083984398,10.5422302246094,11.2905517578125,3.63458251953125,78.8593283621023,0.0109609750537347,0.419589042663574,0.419071674346924,0.43050354719162004,0.44360843300819397,75894.6640625,1592652.375,-353335.21875,-0.00017668271902948602,1.86722364742309,-0.496928483247757,0.211833372712135,ERA5
486146,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010114,14.898248291015598,20.773187255859398,11.5132080078125,12.343377685546901,2.55487060546875,84.6808879289244,0.011805478071084,0.46794393658638,0.4722742736339571,0.471055418252945,0.47471773624420205,75536.8828125,1470276.375,-367532.75,-0.000148705905303359,9.54871717840433,-0.38711938261985795,0.232122585177422,ERA5
486430,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010115,14.374932861328098,20.445428466796898,9.86028442382815,10.771722412109401,3.60321044921875,78.9434536303573,0.0106944755181095,0.38072451949119607,0.372130215167999,0.38991165161132796,0.392774373292923,75151.1640625,1714974.375,-394681.625,-0.000183266529347748,2.97273672185838,-0.35765725374221796,0.285671055316925,ERA5
486714,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010116,13.737939453125,19.3299194335938,10.523889160156301,12.08291015625,1.655029296875,89.7348074266918,0.0118819422505214,0.43895822763443,0.439208030700684,0.43974941968917797,0.442381739616394,73775.484375,1320992.875,-337565.21875,-0.00012205028178868799,16.0688143223524,-0.393692821264267,-0.0699553266167641,ERA5
486998,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010117,13.737939453125,19.3299194335938,10.523889160156301,12.08291015625,1.655029296875,89.7348074266918,0.0118819422505214,0.43895822763443,0.439208030700684,0.43974941968917797,0.442381739616394,73775.484375,1320992.875,-337565.21875,-0.00012205028178868799,16.0688143223524,-0.393692821264267,-0.0699553266167641,ERA5
487282,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010118,13.9712768554688,20.1869140625,10.3243957519531,11.202569580078098,2.76870727539062,83.38879055439929,0.0111844390909833,0.46512162685394304,0.46461746096611,0.460993111133575,0.469944179058075,73945.7890625,1451769.75,-334782.8125,-0.000150895080878399,6.08882587403059,-0.599833130836487,0.183202430605888,ERA5
487566,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010119,13.9712768554688,20.1869140625,10.3243957519531,11.202569580078098,2.76870727539062,83.38879055439929,0.0111844390909833,0.46512162685394304,0.46461746096611,0.460993111133575,0.469944179058075,73945.7890625,1451769.75,-334782.8125,-0.000150895080878399,6.08882587403059,-0.599833130836487,0.183202430605888,ERA5
487850,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010120,13.9712768554688,20.1869140625,10.3243957519531,11.202569580078098,2.76870727539062,83.38879055439929,0.0111844390909833,0.46512162685394304,0.46461746096611,0.460993111133575,0.469944179058075,73945.7890625,1451769.75,-334782.8125,-0.000150895080878399,6.08882587403059,-0.599833130836487,0.183202430605888,ERA5
488134,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-12,0,,,-0.020319999999999998,0.08033,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,0,NOT_IMPLEMENTED,0,,15.0,0.0,44.44,30.21,34.52,0.0,2020-03-12,PE010121,13.9712768554688,20.1869140625,10.3243957519531,11.202569580078098,2.76870727539062,83.38879055439929,0.0111844390909833,0.46512162685394304,0.46461746096611,0.460993111133575,0.469944179058075,73945.7890625,1451769.75,-334782.8125,-0.000150895080878399,6.08882587403059,-0.599833130836487,0.183202430605888,ERA5
