Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480238,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-07,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010306,16.0187622070313,21.569085693359398,12.7243896484375,14.790673828125,1.22808837890625,92.41976748200199,0.0132254711008741,0.442102372646332,0.43272626399993896,0.43980944156646706,0.44781216979026794,79074.78125,886992.6875,-260695.546875,-7.31499821995385e-05,11.6698443889618,-0.804507434368134,-0.685089945793152,ERA5
480522,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-07,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010307,15.4571166992188,20.671380615234398,11.7228637695313,13.7376342773438,1.719482421875,89.48820268802109,0.0126622993065991,0.49351650476455705,0.485855489969254,0.4802247583866121,0.49210587143897994,77147.0703125,987036.5625,-263115.40625,-8.57583654578775e-05,15.174685046076801,-0.589996635913849,-0.570566177368164,ERA5
480806,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-07,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010301,13.729302978515598,18.7864318847656,10.263330078125,12.586663818359401,1.14263916015625,92.80830232363328,0.0122403842861412,0.449869185686111,0.444714814424515,0.4391786158084871,0.4462229609489439,74026.53125,983003.4375,-250571.921875,-7.542652747360991e-05,19.7947584092617,-1.17540872097015,-0.0872307568788528,ERA5
481090,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-07,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010308,13.729302978515598,18.7864318847656,10.263330078125,12.586663818359401,1.14263916015625,92.80830232363328,0.0122403842861412,0.449869185686111,0.444714814424515,0.4391786158084871,0.4462229609489439,74026.53125,983003.4375,-250571.921875,-7.542652747360991e-05,19.7947584092617,-1.17540872097015,-0.0872307568788528,ERA5
481374,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-07,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010309,15.4571166992188,20.671380615234398,11.7228637695313,13.7376342773438,1.719482421875,89.48820268802109,0.0126622993065991,0.49351650476455705,0.485855489969254,0.4802247583866121,0.49210587143897994,77147.0703125,987036.5625,-263115.40625,-8.57583654578775e-05,15.174685046076801,-0.589996635913849,-0.570566177368164,ERA5
481658,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-07,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010310,15.4571166992188,20.671380615234398,11.7228637695313,13.7376342773438,1.719482421875,89.48820268802109,0.0126622993065991,0.49351650476455705,0.485855489969254,0.4802247583866121,0.49210587143897994,77147.0703125,987036.5625,-263115.40625,-8.57583654578775e-05,15.174685046076801,-0.589996635913849,-0.570566177368164,ERA5
481942,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-07,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010311,13.729302978515598,18.7864318847656,10.263330078125,12.586663818359401,1.14263916015625,92.80830232363328,0.0122403842861412,0.449869185686111,0.444714814424515,0.4391786158084871,0.4462229609489439,74026.53125,983003.4375,-250571.921875,-7.542652747360991e-05,19.7947584092617,-1.17540872097015,-0.0872307568788528,ERA5
482226,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-07,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010312,18.8133178710938,24.0555816650391,15.6515899658203,17.527978515625,1.28533935546875,92.24065345859242,0.0146920331515264,0.473128408193588,0.46778875589370705,0.46503299474716203,0.475546643137932,84769.01171875,803448.3125,-250807.578125,-6.76560957799666e-05,14.283592812716998,-0.581602543592453,-0.319453498348594,ERA5
482510,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-07,0,,,-0.45693,0.28567,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010102,13.729302978515598,18.7864318847656,10.263330078125,12.586663818359401,1.14263916015625,92.80830232363328,0.0122403842861412,0.449869185686111,0.444714814424515,0.4391786158084871,0.4462229609489439,74026.53125,983003.4375,-250571.921875,-7.542652747360991e-05,19.7947584092617,-1.17540872097015,-0.0872307568788528,ERA5
482794,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-07,0,,,-0.45693,0.28567,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010103,14.732781982421901,20.180810546875,11.4093872070313,12.146295166015598,2.58648681640625,84.48673258127509,0.0117181360758478,0.38489571213722207,0.39895138144493103,0.41409990191459706,0.42040398716926597,75119.6015625,1151139.375,-253435.90625,-0.000102987411082722,7.95604940503836,-0.852885901927948,-0.207405358552933,ERA5
483078,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-07,1,,,-0.45693,0.28567,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,3.0783566217224596,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010101,13.6621948242188,18.7742248535156,10.373254394531301,11.981072998046901,1.6811218261718797,89.574875108413,0.0117351323795475,0.478504061698914,0.477747350931168,0.46814838051796004,0.470763623714447,74198.7890625,1010808.8125,-245115.875,-8.70981966727413e-05,12.6405088230968,-1.3776712417602501,0.396319925785065,ERA5
483362,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-07,0,,,-0.45693,0.28567,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010104,13.6621948242188,18.7742248535156,10.373254394531301,11.981072998046901,1.6811218261718797,89.574875108413,0.0117351323795475,0.478504061698914,0.477747350931168,0.46814838051796004,0.470763623714447,74198.7890625,1010808.8125,-245115.875,-8.70981966727413e-05,12.6405088230968,-1.3776712417602501,0.396319925785065,ERA5
483646,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-07,0,,,-0.45693,0.28567,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010105,13.729302978515598,18.7864318847656,10.263330078125,12.586663818359401,1.14263916015625,92.80830232363328,0.0122403842861412,0.449869185686111,0.444714814424515,0.4391786158084871,0.4462229609489439,74026.53125,983003.4375,-250571.921875,-7.542652747360991e-05,19.7947584092617,-1.17540872097015,-0.0872307568788528,ERA5
483930,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-07,0,,,-0.45693,0.28567,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010106,13.3689208984375,18.5278869628906,10.0964294433594,10.991876220703098,2.37704467773438,85.51706378395559,0.0111847799317347,0.404328465461731,0.38899177312851,0.39430844783783003,0.416490256786346,72916.59375,1189670.625,-258678.96875,-0.00010435403964947901,6.37674517929554,-1.13785982131958,-0.43758302927017206,ERA5
484214,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-07,0,,,-0.45693,0.28567,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010107,15.669732666015598,20.5573974609375,12.553399658203098,14.249749755859401,1.41998291015625,91.25968771224899,0.0129403453415746,0.448729276657104,0.442747712135315,0.43789044022560103,0.45159062743187,78040.4609375,866187.9375,-224596.75,-6.81891178828664e-05,16.6422240436077,-0.898332297801971,0.279751121997833,ERA5
484498,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-07,0,,,-0.45693,0.28567,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010108,13.6621948242188,18.7742248535156,10.373254394531301,11.981072998046901,1.6811218261718797,89.574875108413,0.0117351323795475,0.478504061698914,0.477747350931168,0.46814838051796004,0.470763623714447,74198.7890625,1010808.8125,-245115.875,-8.70981966727413e-05,12.6405088230968,-1.3776712417602501,0.396319925785065,ERA5
484782,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-07,0,,,-0.45693,0.28567,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010109,14.2055297851563,19.3279052734375,10.861810302734401,12.725335693359401,1.4801940917968797,90.80540607917169,0.0120052810648296,0.43868672847747797,0.436297088861465,0.44385108351707503,0.43333730101585405,76165.5546875,1020763.125,-242990.546875,-8.83063694345765e-05,5.14731742441654,-1.23111724853516,0.302139222621918,ERA5
485066,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-07,0,,,-0.45693,0.28567,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010110,13.851861572265598,18.9309631347656,10.7661376953125,12.371636962890598,1.480224609375,90.7810685919017,0.0118465534832698,0.391188055276871,0.378731578588486,0.392247885465622,0.388288885354996,75414.9375,1036585.9375,-248940.546875,-8.95964112714864e-05,7.4968361295759705,-1.08550906181335,0.0933271273970604,ERA5
485350,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-07,0,,,-0.45693,0.28567,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010111,13.6621948242188,18.7742248535156,10.373254394531301,11.981072998046901,1.6811218261718797,89.574875108413,0.0117351323795475,0.478504061698914,0.477747350931168,0.46814838051796004,0.470763623714447,74198.7890625,1010808.8125,-245115.875,-8.70981966727413e-05,12.6405088230968,-1.3776712417602501,0.396319925785065,ERA5
485634,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-07,0,,,-0.45693,0.28567,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010112,14.2055297851563,19.3279052734375,10.861810302734401,12.725335693359401,1.4801940917968797,90.80540607917169,0.0120052810648296,0.43868672847747797,0.436297088861465,0.44385108351707503,0.43333730101585405,76165.5546875,1020763.125,-242990.546875,-8.83063694345765e-05,5.14731742441654,-1.23111724853516,0.302139222621918,ERA5
485918,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-07,0,,,-0.45693,0.28567,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010113,14.2055297851563,19.3279052734375,10.861810302734401,12.725335693359401,1.4801940917968797,90.80540607917169,0.0120052810648296,0.43868672847747797,0.436297088861465,0.44385108351707503,0.43333730101585405,76165.5546875,1020763.125,-242990.546875,-8.83063694345765e-05,5.14731742441654,-1.23111724853516,0.302139222621918,ERA5
486202,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-07,0,,,-0.45693,0.28567,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010114,14.0461669921875,18.9065185546875,11.1997314453125,13.082696533203098,0.963470458984375,93.9194828331073,0.012345850141268998,0.486356765031815,0.48350390791893,0.47476938366890004,0.477580398321152,75817.265625,869730.125,-226255.3125,-6.72978349030018e-05,18.9795941114426,-0.855534136295319,0.666053533554077,ERA5
486486,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-07,0,,,-0.45693,0.28567,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010115,13.851861572265598,18.9309631347656,10.7661376953125,12.371636962890598,1.480224609375,90.7810685919017,0.0118465534832698,0.391188055276871,0.378731578588486,0.392247885465622,0.388288885354996,75414.9375,1036585.9375,-248940.546875,-8.95964112714864e-05,7.4968361295759705,-1.08550906181335,0.0933271273970604,ERA5
486770,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-07,0,,,-0.45693,0.28567,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010116,13.729302978515598,18.7864318847656,10.263330078125,12.586663818359401,1.14263916015625,92.80830232363328,0.0122403842861412,0.449869185686111,0.444714814424515,0.4391786158084871,0.4462229609489439,74026.53125,983003.4375,-250571.921875,-7.542652747360991e-05,19.7947584092617,-1.17540872097015,-0.0872307568788528,ERA5
487054,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-07,0,,,-0.45693,0.28567,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010117,13.729302978515598,18.7864318847656,10.263330078125,12.586663818359401,1.14263916015625,92.80830232363328,0.0122403842861412,0.449869185686111,0.444714814424515,0.4391786158084871,0.4462229609489439,74026.53125,983003.4375,-250571.921875,-7.542652747360991e-05,19.7947584092617,-1.17540872097015,-0.0872307568788528,ERA5
487338,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-07,0,,,-0.45693,0.28567,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010118,13.6621948242188,18.7742248535156,10.373254394531301,11.981072998046901,1.6811218261718797,89.574875108413,0.0117351323795475,0.478504061698914,0.477747350931168,0.46814838051796004,0.470763623714447,74198.7890625,1010808.8125,-245115.875,-8.70981966727413e-05,12.6405088230968,-1.3776712417602501,0.396319925785065,ERA5
487622,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-07,0,,,-0.45693,0.28567,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010119,13.6621948242188,18.7742248535156,10.373254394531301,11.981072998046901,1.6811218261718797,89.574875108413,0.0117351323795475,0.478504061698914,0.477747350931168,0.46814838051796004,0.470763623714447,74198.7890625,1010808.8125,-245115.875,-8.70981966727413e-05,12.6405088230968,-1.3776712417602501,0.396319925785065,ERA5
487906,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-07,0,,,-0.45693,0.28567,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010120,13.6621948242188,18.7742248535156,10.373254394531301,11.981072998046901,1.6811218261718797,89.574875108413,0.0117351323795475,0.478504061698914,0.477747350931168,0.46814838051796004,0.470763623714447,74198.7890625,1010808.8125,-245115.875,-8.70981966727413e-05,12.6405088230968,-1.3776712417602501,0.396319925785065,ERA5
488190,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-07,0,,,-0.45693,0.28567,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,58526.0,1627.0,96.3,81.77,82.74,75.0,2020-05-07,PE010121,13.6621948242188,18.7742248535156,10.373254394531301,11.981072998046901,1.6811218261718797,89.574875108413,0.0117351323795475,0.478504061698914,0.477747350931168,0.46814838051796004,0.470763623714447,74198.7890625,1010808.8125,-245115.875,-8.70981966727413e-05,12.6405088230968,-1.3776712417602501,0.396319925785065,ERA5
