Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480304,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-12,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010306,14.6391235351563,20.3538452148438,10.1452575683594,12.4159790039063,2.22314453125,86.5200098573408,0.0113386235368698,0.41492316126823403,0.422897815704346,0.39404833316803,0.42955935001373297,79022.921875,1295682.5,-321749.90625,-0.00012373030767776102,4.14628116413951,-0.378417909145355,-0.29900282621383695,ERA5
480588,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-12,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010307,14.059320068359401,19.8083129882813,9.71575317382815,11.323388671875,2.73593139648438,83.5805450292198,0.0108139476065381,0.45640304684639,0.459644943475723,0.419855415821075,0.474231600761414,77094.046875,1325082.625,-304561.5,-0.00012741659884341102,1.4918352244421798,-0.290315270423889,-0.632402539253235,ERA5
480872,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-12,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010301,12.4107299804688,17.9192443847656,8.32952270507815,9.6363464355469,2.77438354492188,83.1709667216819,0.0100740993676868,0.4097269773483279,0.41784235835075395,0.380885899066925,0.42578381299972495,73947.8984375,1369218.125,-322103.375,-0.000133947978611104,1.5963122714310902,-0.47876885533332797,-0.48994749784469604,ERA5
481156,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-12,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010308,12.4107299804688,17.9192443847656,8.32952270507815,9.6363464355469,2.77438354492188,83.1709667216819,0.0100740993676868,0.4097269773483279,0.41784235835075395,0.380885899066925,0.42578381299972495,73947.8984375,1369218.125,-322103.375,-0.000133947978611104,1.5963122714310902,-0.47876885533332797,-0.48994749784469604,ERA5
481440,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-12,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010309,14.059320068359401,19.8083129882813,9.71575317382815,11.323388671875,2.73593139648438,83.5805450292198,0.0108139476065381,0.45640304684639,0.459644943475723,0.419855415821075,0.474231600761414,77094.046875,1325082.625,-304561.5,-0.00012741659884341102,1.4918352244421798,-0.290315270423889,-0.632402539253235,ERA5
481724,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-12,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010310,14.059320068359401,19.8083129882813,9.71575317382815,11.323388671875,2.73593139648438,83.5805450292198,0.0108139476065381,0.45640304684639,0.459644943475723,0.419855415821075,0.474231600761414,77094.046875,1325082.625,-304561.5,-0.00012741659884341102,1.4918352244421798,-0.290315270423889,-0.632402539253235,ERA5
482008,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-12,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010311,12.4107299804688,17.9192443847656,8.32952270507815,9.6363464355469,2.77438354492188,83.1709667216819,0.0100740993676868,0.4097269773483279,0.41784235835075395,0.380885899066925,0.42578381299972495,73947.8984375,1369218.125,-322103.375,-0.000133947978611104,1.5963122714310902,-0.47876885533332797,-0.48994749784469604,ERA5
482292,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-12,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010312,17.507211303711,23.6423736572266,12.90859375,15.4599090576172,2.04730224609375,87.780885716567,0.0128872069673163,0.444221526384354,0.45010672509670296,0.43818458914756797,0.459345072507858,84719.9765625,1297357.8125,-319536.21875,-0.000125637525343336,4.38196212053299,-0.22346980124712,-0.147452600533143,ERA5
482576,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-12,0,,,-0.35457,0.25484,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010102,12.4107299804688,17.9192443847656,8.32952270507815,9.6363464355469,2.77438354492188,83.1709667216819,0.0100740993676868,0.4097269773483279,0.41784235835075395,0.380885899066925,0.42578381299972495,73947.8984375,1369218.125,-322103.375,-0.000133947978611104,1.5963122714310902,-0.47876885533332797,-0.48994749784469604,ERA5
482860,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-12,0,,,-0.35457,0.25484,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010103,14.4875732421875,21.506005859375,10.0862365722656,9.31002197265627,5.17755126953125,71.06609135876501,0.00971215518429243,0.38150852918624895,0.344043016433716,0.344914436340332,0.41031822562217696,75039.0078125,1386483.75,-290445.5625,-0.000141911223181523,0.8200234151445329,-0.24397033452987696,-0.451360315084457,ERA5
483144,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-12,2,,,-0.35457,0.25484,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,6.156713243444919,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010101,13.1366821289063,19.6271301269531,8.76308593750002,9.27800903320315,3.85867309570312,77.4198768205963,0.009813075367034291,0.44115874171257,0.43470039963722207,0.4143625199794771,0.45713883638382,74107.4296875,1367076.125,-301806.3125,-0.00014172364899423,1.09093484934419,-0.49730682373046897,-0.370903074741364,ERA5
483428,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-12,0,,,-0.35457,0.25484,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010104,13.1366821289063,19.6271301269531,8.76308593750002,9.27800903320315,3.85867309570312,77.4198768205963,0.009813075367034291,0.44115874171257,0.43470039963722207,0.4143625199794771,0.45713883638382,74107.4296875,1367076.125,-301806.3125,-0.00014172364899423,1.09093484934419,-0.49730682373046897,-0.370903074741364,ERA5
483712,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-12,0,,,-0.35457,0.25484,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010105,12.4107299804688,17.9192443847656,8.32952270507815,9.6363464355469,2.77438354492188,83.1709667216819,0.0100740993676868,0.4097269773483279,0.41784235835075395,0.380885899066925,0.42578381299972495,73947.8984375,1369218.125,-322103.375,-0.000133947978611104,1.5963122714310902,-0.47876885533332797,-0.48994749784469604,ERA5
483996,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-12,0,,,-0.35457,0.25484,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010106,13.173333740234401,20.1115966796875,8.40279541015627,7.968835449218769,5.204498291015621,70.6850510817871,0.009139025555152721,0.36694195866584794,0.341102421283722,0.32001531124115,0.40034341812133795,72824.921875,1409215.125,-283734.25,-0.000147427213960327,0.23082140251062802,-0.5642232298851011,-0.548231899738312,ERA5
484280,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-12,0,,,-0.35457,0.25484,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010107,14.552362060546901,20.4230590820313,10.395654296875,11.534356689453098,3.01800537109375,82.0936141632672,0.0108447128863868,0.39451166987419106,0.367113441228867,0.36833927035331704,0.432221055030823,77956.6328125,1427781.125,-306659.65625,-0.000146591308293864,1.5586519148200801,-0.22547964751720398,-0.317300796508789,ERA5
484564,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-12,0,,,-0.35457,0.25484,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010108,13.1366821289063,19.6271301269531,8.76308593750002,9.27800903320315,3.85867309570312,77.4198768205963,0.009813075367034291,0.44115874171257,0.43470039963722207,0.4143625199794771,0.45713883638382,74107.4296875,1367076.125,-301806.3125,-0.00014172364899423,1.09093484934419,-0.49730682373046897,-0.370903074741364,ERA5
484848,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-12,0,,,-0.35457,0.25484,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010109,14.2707763671875,21.444940185546898,9.8256774902344,10.2864929199219,3.98428344726562,76.9472830327145,0.010229470428472,0.402059853076935,0.3922067582607271,0.364536762237549,0.423070549964905,76065.90625,1334028.5,-319555.8125,-0.000141550044645555,0.9002034785225992,-0.5836124420166021,-0.131953150033951,ERA5
485132,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-12,0,,,-0.35457,0.25484,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010110,14.0271850585938,21.2881713867188,9.60381469726565,9.80315551757815,4.224029541015621,75.683400102893,0.0100034325401976,0.352740973234177,0.341781407594681,0.30613547563552895,0.37657302618026706,75308.5078125,1357725.625,-310846.84375,-0.00014081722474657,0.7653551874682311,-0.653129816055298,-0.0810955613851547,ERA5
485416,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-12,0,,,-0.35457,0.25484,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010111,13.1366821289063,19.6271301269531,8.76308593750002,9.27800903320315,3.85867309570312,77.4198768205963,0.009813075367034291,0.44115874171257,0.43470039963722207,0.4143625199794771,0.45713883638382,74107.4296875,1367076.125,-301806.3125,-0.00014172364899423,1.09093484934419,-0.49730682373046897,-0.370903074741364,ERA5
485700,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-12,0,,,-0.35457,0.25484,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010112,14.2707763671875,21.444940185546898,9.8256774902344,10.2864929199219,3.98428344726562,76.9472830327145,0.010229470428472,0.402059853076935,0.3922067582607271,0.364536762237549,0.423070549964905,76065.90625,1334028.5,-319555.8125,-0.000141550044645555,0.9002034785225992,-0.5836124420166021,-0.131953150033951,ERA5
485984,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-12,0,,,-0.35457,0.25484,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010113,14.2707763671875,21.444940185546898,9.8256774902344,10.2864929199219,3.98428344726562,76.9472830327145,0.010229470428472,0.402059853076935,0.3922067582607271,0.364536762237549,0.423070549964905,76065.90625,1334028.5,-319555.8125,-0.000141550044645555,0.9002034785225992,-0.5836124420166021,-0.131953150033951,ERA5
486268,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-12,0,,,-0.35457,0.25484,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010114,13.776544189453098,19.9039855957031,9.9518981933594,10.660302734375,3.11624145507812,81.46069968185449,0.010536598070493999,0.442837566137314,0.44454392790794395,0.405702978372574,0.46417602896690396,75713.3984375,1366854.875,-327736.15625,-0.000141484808409587,1.0994387557730099,-0.434031814336777,-0.23113888502120997,ERA5
486552,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-12,0,,,-0.35457,0.25484,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010115,14.0271850585938,21.2881713867188,9.60381469726565,9.80315551757815,4.224029541015621,75.683400102893,0.0100034325401976,0.352740973234177,0.341781407594681,0.30613547563552895,0.37657302618026706,75308.5078125,1357725.625,-310846.84375,-0.00014081722474657,0.7653551874682311,-0.653129816055298,-0.0810955613851547,ERA5
486836,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-12,0,,,-0.35457,0.25484,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010116,12.4107299804688,17.9192443847656,8.32952270507815,9.6363464355469,2.77438354492188,83.1709667216819,0.0100740993676868,0.4097269773483279,0.41784235835075395,0.380885899066925,0.42578381299972495,73947.8984375,1369218.125,-322103.375,-0.000133947978611104,1.5963122714310902,-0.47876885533332797,-0.48994749784469604,ERA5
487120,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-12,0,,,-0.35457,0.25484,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010117,12.4107299804688,17.9192443847656,8.32952270507815,9.6363464355469,2.77438354492188,83.1709667216819,0.0100740993676868,0.4097269773483279,0.41784235835075395,0.380885899066925,0.42578381299972495,73947.8984375,1369218.125,-322103.375,-0.000133947978611104,1.5963122714310902,-0.47876885533332797,-0.48994749784469604,ERA5
487404,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-12,0,,,-0.35457,0.25484,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010118,13.1366821289063,19.6271301269531,8.76308593750002,9.27800903320315,3.85867309570312,77.4198768205963,0.009813075367034291,0.44115874171257,0.43470039963722207,0.4143625199794771,0.45713883638382,74107.4296875,1367076.125,-301806.3125,-0.00014172364899423,1.09093484934419,-0.49730682373046897,-0.370903074741364,ERA5
487688,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-12,0,,,-0.35457,0.25484,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010119,13.1366821289063,19.6271301269531,8.76308593750002,9.27800903320315,3.85867309570312,77.4198768205963,0.009813075367034291,0.44115874171257,0.43470039963722207,0.4143625199794771,0.45713883638382,74107.4296875,1367076.125,-301806.3125,-0.00014172364899423,1.09093484934419,-0.49730682373046897,-0.370903074741364,ERA5
487972,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-12,0,,,-0.35457,0.25484,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010120,13.1366821289063,19.6271301269531,8.76308593750002,9.27800903320315,3.85867309570312,77.4198768205963,0.009813075367034291,0.44115874171257,0.43470039963722207,0.4143625199794771,0.45713883638382,74107.4296875,1367076.125,-301806.3125,-0.00014172364899423,1.09093484934419,-0.49730682373046897,-0.370903074741364,ERA5
488256,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-12,0,,,-0.35457,0.25484,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,326326.0,11870.0,75.93,70.31,69.64,75.0,2020-07-12,PE010121,13.1366821289063,19.6271301269531,8.76308593750002,9.27800903320315,3.85867309570312,77.4198768205963,0.009813075367034291,0.44115874171257,0.43470039963722207,0.4143625199794771,0.45713883638382,74107.4296875,1367076.125,-301806.3125,-0.00014172364899423,1.09093484934419,-0.49730682373046897,-0.370903074741364,ERA5
