Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
624620,Peru,Ayacucho,Vilcas Huaman,Saurama,PE051107,2020-08-25,0,,,,,,,,,,,72.0,12.3619480133057,1322.72839355469,182.922027587891,0.13829145,-73.750343,-13.701022,72.0,47.204731,287.17758,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE051107,10.145959472656301,16.8057800292969,5.1498962402344,2.1103454589844,8.03561401367188,57.4081801974642,0.0065857099746082295,0.153827801346779,0.160238012671471,0.21807356178760504,0.31069672107696505,67193.1953125,1738513.375,-111995.3359375,-0.000160399707965553,0.00121484947612771,-0.35032719373703003,-1.11460781097412,ERA5
624904,Peru,Ayacucho,Vilcas Huaman,Vilcas Huaman,PE051101,2020-08-25,0,,,,,,,,,,,85.2452830189,34.644313812255895,9146.0986328125,1281.841796875,0.14015175,-73.89632399999999,-13.655702,85.245285,19.175596,115.63396000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE051101,10.0327087402344,16.758966064453098,5.21096191406252,1.52935180664065,8.50335693359375,55.49131027304811,0.00637429222319477,0.154945835471153,0.167837008833885,0.23158118128776603,0.33765968680381797,66597.171875,1584534.375,-111886.5703125,-0.00014468292647506998,0.0643870225758292,-0.44812443852424605,-1.17084717750549,ERA5
625188,Peru,Ayacucho,Vilcas Huaman,Vischongo,PE051108,2020-08-25,0,,,,,,,,,,,81.8540372671,16.561721801757802,5349.43603515625,745.2352905273441,0.139311,-74.013695,-13.553710999999998,81.857582,39.617977,199.22601,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE051108,9.7178894042969,16.5370727539063,4.58806762695315,1.6855407714844,8.0323486328125,57.3120965762634,0.00641657933624457,0.15576796233654003,0.172757774591446,0.231934368610382,0.35409507155418396,66902.4921875,1617466.0,-115887.984375,-0.000150053892866708,0.00242969895225542,-0.502556085586548,-1.09270405769348,ERA5
625472,Peru,Cajamarca,Cajabamba,Cachachi,PE060202,2020-08-25,3,,,-0.17024,0.17123,,,,,,,155.077720207,28.1685581207275,27295.33203125,2405.21215820312,0.08811807599999999,-78.253326,-7.5677004,155.5078,58.282722,244.46722000000003,10.9908902978918,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060202,13.2415557861328,22.9502502441406,3.9437957763672102,3.4721771240234602,9.76937866210938,51.5346581370827,0.00677233027484459,0.17305590957403197,0.18738335371017498,0.229305483400822,0.330596938729286,71968.40234375,1996610.3125,-173634.2734375,-0.000214248058910016,0.119662672659615,-0.544171959161758,-0.625406265258789,ERA5
625756,Peru,Cajamarca,Cajabamba,Cajabamba,PE060201,2020-08-25,8,,,-0.17024,0.17123,,,,,,,80.9427312775,136.005859375,30465.310546875,2683.5400390625,0.08808510000000001,-78.03215,-7.631450699999999,81.100876,22.265173,93.552635,26.259374535805,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060201,12.500726318359401,22.5013977050781,2.85372314453127,2.0601745605469,10.4405517578125,48.9390386099777,0.00627695950160972,0.182832792401314,0.16339169442653698,0.204548940062523,0.31948664784431496,70246.28125,1988997.125,-120696.0234375,-0.000201052491320297,0.00364454854206997,-0.811269998550415,-0.581383526325226,ERA5
626040,Peru,Cajamarca,Cajabamba,Condebamba,PE060203,2020-08-25,0,,,-0.17024,0.17123,,,,,,,65.13537117899999,56.6661567687988,12976.5498046875,1144.94641113281,0.08823195800000001,-78.09114100000001,-7.530116099999999,64.806038,26.214449,166.96983,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060203,15.9726196289063,25.6504760742188,6.701013183593769,5.03536376953127,10.937255859375,48.2037538139615,0.007333563699115241,0.18278399109840401,0.16149495542049402,0.202437818050385,0.313132613897324,74157.328125,1940405.0,-164086.171875,-0.00020617063273675702,0.0279415380646242,-0.7514472603797909,-0.6992977857589721,ERA5
626324,Peru,Cajamarca,Cajabamba,Sitacocha,PE060204,2020-08-25,0,,,-0.17024,0.17123,,,,,,,184.860667634,12.5398836135864,8652.51953125,761.5618286132809,0.08801619,-77.906296,-7.4743786,184.95639,85.120552,398.00146,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060204,15.9726196289063,25.6504760742188,6.701013183593769,5.03536376953127,10.937255859375,48.2037538139615,0.007333563699115241,0.18278399109840401,0.16149495542049402,0.202437818050385,0.313132613897324,74157.328125,1940405.0,-164086.171875,-0.00020617063273675702,0.0279415380646242,-0.7514472603797909,-0.6992977857589721,ERA5
626608,Peru,Cajamarca,Cajamarca,Asuncion,PE060102,2020-08-25,0,,,-0.28957,0.27231,,,,,,,80.2988047809,54.079216003418,13573.8837890625,907.6369018554691,0.066866413,-78.52718399999999,-7.3382354,80.298805,56.295052,268.18726000000004,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060102,12.168572998046901,19.8510375976563,5.29033813476565,5.390405273437519,6.778167724609379,63.2349421220556,0.00782927065065733,0.24037149548530604,0.239033982157707,0.268006384372711,0.364395886659622,71199.0625,1907389.75,-296168.96875,-0.000196034525288269,0.270911434199661,-0.0275679156184196,-0.407176107168198,ERA5
626892,Peru,Cajamarca,Cajamarca,Cajamarca,PE060101,2020-08-25,202,,,-0.28957,0.27231,,,,,,,14.558295964100001,648.240539550781,290411.75,19404.234375,0.066816285,-78.561089,-7.0775122999999995,14.659954999999998,20.341151999999997,153.18568,69.55641429797521,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060101,9.94341430664065,16.262261962890598,4.8303161621094,4.73272094726565,5.210693359375,70.0219321720689,0.007788222916824079,0.34521669149398804,0.35104045271873496,0.34684693813323997,0.42350897192955,68369.984375,1762735.625,-281962.375,-0.000174472588696517,0.188301666639745,-0.629720866680145,-1.19587230682373,ERA5
627176,Peru,Cajamarca,Cajamarca,Chetilla,PE060103,2020-08-25,0,,,-0.28957,0.27231,,,,,,,65.45783132529999,48.713191986084006,4189.33447265625,280.121704101562,0.06686544400000001,-78.65403,-7.142504700000001,65.457832,44.121815000000005,223.04818999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060103,15.657281494140598,22.002679443359398,9.68929443359377,5.4290710449219,10.228210449218802,50.551603052181996,0.0072287921042583905,0.21632064878940602,0.20688143372535697,0.247804239392281,0.366258591413498,77320.4609375,1909337.625,-229354.9375,-0.00022550961875822403,0.0,0.761241614818573,0.49340680241584794,ERA5
627460,Peru,Cajamarca,Cajamarca,Cospan,PE060104,2020-08-25,0,,,-0.28957,0.27231,,,,,,,143.20987654299998,11.791788101196301,7652.8701171875,516.007629394531,0.067426682,-78.516869,-7.4530292000000005,143.20987,112.93458999999999,453.81325999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060104,12.9470458984375,21.707513427734398,4.2012878417969,5.824182128906269,7.12286376953125,61.920259986441295,0.007767995153415759,0.262594521045685,0.26646780967712397,0.26571467518806496,0.361782848834991,73951.7734375,1996961.0,-260559.59375,-0.000218718429096043,0.603780208621174,0.30058252811431896,-0.12167399376630801,ERA5
627744,Peru,Cajamarca,Cajamarca,Encanada,PE060105,2020-08-25,0,,,-0.28957,0.27231,,,,,,,53.3743315508,35.589504241943395,26514.181640625,1782.29113769531,0.067220293,-78.402939,-6.985199499999999,53.374331999999995,26.301270000000002,187.54813000000001,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060105,9.94341430664065,16.262261962890598,4.8303161621094,4.73272094726565,5.210693359375,70.0219321720689,0.007788222916824079,0.34521669149398804,0.35104045271873496,0.34684693813323997,0.42350897192955,68369.984375,1762735.625,-281962.375,-0.000174472588696517,0.188301666639745,-0.629720866680145,-1.19587230682373,ERA5
628028,Peru,Cajamarca,Cajamarca,Jesus,PE060106,2020-08-25,6,,,-0.28957,0.27231,,,,,,,52.2320916905,41.7287139892578,14563.3212890625,973.9412231445309,0.066876315,-78.366646,-7.2983093,52.23209,35.018826000000004,234.53867999999997,41.1993931940936,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060106,12.686822509765598,20.9869018554688,6.139184570312519,6.47710571289065,6.209716796875,65.8885339592681,0.008438083449485571,0.27990102767944297,0.31776010990142795,0.347456276416779,0.42551863193512,71218.234375,1871946.625,-290599.625,-0.000197746063349769,0.249044154770672,-0.34853014349937395,-1.02790772914886,ERA5
628312,Peru,Cajamarca,Cajamarca,Llacanora,PE060107,2020-08-25,2,,,-0.28957,0.27231,,,,,,,8.95238095238,94.6050872802734,5960.1201171875,398.200866699219,0.06681087599999999,-78.41184200000001,-7.189598599999999,8.9523811,9.3412714,84.984123,33.5563706884447,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060107,12.168572998046901,19.8510375976563,5.29033813476565,5.390405273437519,6.778167724609379,63.2349421220556,0.00782927065065733,0.24037149548530604,0.239033982157707,0.268006384372711,0.364395886659622,71199.0625,1907389.75,-296168.96875,-0.000196034525288269,0.270911434199661,-0.0275679156184196,-0.407176107168198,ERA5
628596,Peru,Cajamarca,Cajamarca,Los Banos Del Inca,PE060108,2020-08-25,0,,,-0.28957,0.27231,,,,,,,17.8593272171,142.301315307617,46532.53125,3108.87939453125,0.066810884,-78.45597099999999,-7.090123700000001,17.859327,14.344170000000002,104.05811,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060108,9.94341430664065,16.262261962890598,4.8303161621094,4.73272094726565,5.210693359375,70.0219321720689,0.007788222916824079,0.34521669149398804,0.35104045271873496,0.34684693813323997,0.42350897192955,68369.984375,1762735.625,-281962.375,-0.000174472588696517,0.188301666639745,-0.629720866680145,-1.19587230682373,ERA5
628880,Peru,Cajamarca,Cajamarca,Magdalena,PE060109,2020-08-25,1,,,-0.28957,0.27231,,,,,,,61.4713114754,39.584323883056605,9737.744140625,657.7255859375,0.067543939,-78.622383,-7.224729099999999,61.471309999999995,56.115704,223.24181000000002,10.2693189054751,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060109,12.168572998046901,19.8510375976563,5.29033813476565,5.390405273437519,6.778167724609379,63.2349421220556,0.00782927065065733,0.24037149548530604,0.239033982157707,0.268006384372711,0.364395886659622,71199.0625,1907389.75,-296168.96875,-0.000196034525288269,0.270911434199661,-0.0275679156184196,-0.407176107168198,ERA5
629164,Peru,Cajamarca,Cajamarca,Matara,PE060110,2020-08-25,1,,,-0.28957,0.27231,,,,,,,35.7462686567,45.0244483947754,3061.66235351562,205.730407714844,0.06719565400000001,-78.25948299999999,-7.2720118000000005,35.746269,31.392135999999997,154.26866,32.66199484249881,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060110,12.686822509765598,20.9869018554688,6.139184570312519,6.47710571289065,6.209716796875,65.8885339592681,0.008438083449485571,0.27990102767944297,0.31776010990142795,0.347456276416779,0.42551863193512,71218.234375,1871946.625,-290599.625,-0.000197746063349769,0.249044154770672,-0.34853014349937395,-1.02790772914886,ERA5
629448,Peru,Cajamarca,Cajamarca,Namora,PE060111,2020-08-25,10,,,-0.28957,0.27231,,,,,,,40.0216216216,58.3386116027832,10734.3046875,717.9616088867191,0.06688477799999999,-78.28407299999999,-7.184363799999999,40.021622,26.300608,174.58379,93.1592710578162,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060111,12.686822509765598,20.9869018554688,6.139184570312519,6.47710571289065,6.209716796875,65.8885339592681,0.008438083449485571,0.27990102767944297,0.31776010990142795,0.347456276416779,0.42551863193512,71218.234375,1871946.625,-290599.625,-0.000197746063349769,0.249044154770672,-0.34853014349937395,-1.02790772914886,ERA5
629732,Peru,Cajamarca,Cajamarca,San Juan,PE060112,2020-08-25,0,,,-0.28957,0.27231,,,,,,,23.6279069767,61.8301124572754,5193.7294921875,346.997650146484,0.066810884,-78.48197900000001,-7.273909599999999,23.627907,23.077347,132.7907,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060112,12.168572998046901,19.8510375976563,5.29033813476565,5.390405273437519,6.778167724609379,63.2349421220556,0.00782927065065733,0.24037149548530604,0.239033982157707,0.268006384372711,0.364395886659622,71199.0625,1907389.75,-296168.96875,-0.000196034525288269,0.270911434199661,-0.0275679156184196,-0.407176107168198,ERA5
630016,Peru,Cajamarca,Celendin,Celendin,PE060301,2020-08-25,3,,,-0.2757,0.26721999999999996,,,,,,,159.534042553,60.7947006225586,28816.689453125,2511.73486328125,0.08716251,-78.117615,-6.775198,159.26328,119.77054,282.04458999999997,10.4106337574966,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060301,14.746087646484401,21.37978515625,9.42058715820315,8.5952087402344,6.15087890625,66.5968493411923,0.00926715650137937,0.275871187448502,0.286723792552948,0.312439292669296,0.39981693029403703,74937.09375,1535918.375,-286086.15625,-0.000166820405866019,0.0692464236635715,-0.0924981012940407,-0.702795922756195,ERA5
630300,Peru,Cajamarca,Celendin,Chumuch,PE060302,2020-08-25,0,,,-0.2757,0.26721999999999996,,,,,,,276.970954357,12.5890350341797,3084.31372070312,269.38134765625,0.087339155,-78.187057,-6.5705260999999995,276.98749,246.743,624.94165,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060302,15.2586303710938,20.7752014160156,10.2653747558594,11.094842529296901,4.163787841796879,76.1896839705597,0.0105678686451332,0.295843899250031,0.340308368206024,0.37697133421897905,0.42488312721252397,77702.3828125,1539447.125,-305785.0625,-0.00016208035231102299,0.250259006861597,0.401831984519958,-0.6651774644851679,ERA5
630584,Peru,Cajamarca,Celendin,Cortegana,PE060303,2020-08-25,0,,,-0.2757,0.26721999999999996,,,,,,,305.973244147,43.1963424682617,12786.1171875,1138.85534667969,0.089069679,-78.285522,-6.4876943,305.97324,220.60172000000003,473.97659000000004,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060303,15.2586303710938,20.7752014160156,10.2653747558594,11.094842529296901,4.163787841796879,76.1896839705597,0.0105678686451332,0.295843899250031,0.340308368206024,0.37697133421897905,0.42488312721252397,77702.3828125,1539447.125,-305785.0625,-0.00016208035231102299,0.250259006861597,0.401831984519958,-0.6651774644851679,ERA5
630868,Peru,Cajamarca,Celendin,Huasmin,PE060304,2020-08-25,0,,,-0.2757,0.26721999999999996,,,,,,,84.85199240989999,25.287899017334,13377.2978515625,1162.79577636719,0.08692307,-78.32563,-6.8282819,84.85199,44.885436999999996,257.36242999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060304,12.796746826171901,18.6357971191406,8.30916748046877,8.3592468261719,4.4375,74.3949010747322,0.009372192104684379,0.275925099849701,0.34354397654533403,0.38829779624939004,0.45498368144035295,72921.8984375,1582320.0,-271548.75,-0.000157942573423497,0.14699678285978698,-0.088809423148632,-1.10798823833466,ERA5
631152,Peru,Cajamarca,Celendin,Jorge Chavez,PE060305,2020-08-25,0,,,-0.2757,0.26721999999999996,,,,,,,86.3968253968,9.83443450927734,580.231628417969,50.5151710510254,0.087060355,-78.069611,-6.939555599999999,86.396828,36.691696,195.07936,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060305,13.825982666015598,21.4775024414063,7.871484375000019,7.154443359375019,6.671539306640621,64.0796365286498,0.00865793361766805,0.253050744533539,0.258642643690109,0.29045021533966103,0.38806506991386397,72714.5390625,1668448.75,-289598.15625,-0.00017730487161316002,0.052238527132431,-0.436159878969193,-0.943575620651245,ERA5
631436,Peru,Cajamarca,Celendin,Jose Galvez,PE060306,2020-08-25,0,,,-0.2757,0.26721999999999996,,,,,,,36.775862069,39.081672668456996,2227.6552734375,194.148620605469,0.0871538,-78.158775,-6.9198942,36.85965,10.93235,96.87719,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060306,11.356195068359401,18.24697265625,6.26946411132815,6.53533325195315,4.82086181640625,72.215934631797,0.00863607444532911,0.291449040174484,0.353585004806519,0.383766889572144,0.46114549040794395,69865.046875,1720008.5,-280050.03125,-0.000168502767337486,0.126344340969808,-0.506244778633118,-1.41765439510345,ERA5
631720,Peru,Cajamarca,Celendin,La Libertad De Pallan,PE060312,2020-08-25,0,,,-0.2757,0.26721999999999996,,,,,,,80.1293532338,44.4769821166992,8939.873046875,779.143920898438,0.0871538,-78.286102,-6.708800800000001,80.224998,44.342369,281.66501,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060312,12.796746826171901,18.6357971191406,8.30916748046877,8.3592468261719,4.4375,74.3949010747322,0.009372192104684379,0.275925099849701,0.34354397654533403,0.38829779624939004,0.45498368144035295,72921.8984375,1582320.0,-271548.75,-0.000157942573423497,0.14699678285978698,-0.088809423148632,-1.10798823833466,ERA5
632004,Peru,Cajamarca,Celendin,Miguel Iglesias,PE060307,2020-08-25,0,,,-0.2757,0.26721999999999996,,,,,,,125.296416938,19.8066787719727,6100.45703125,531.734191894531,0.087163009,-78.265404,-6.6510057,125.08766000000001,73.52984599999999,299.237,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060307,12.796746826171901,18.6357971191406,8.30916748046877,8.3592468261719,4.4375,74.3949010747322,0.009372192104684379,0.275925099849701,0.34354397654533403,0.38829779624939004,0.45498368144035295,72921.8984375,1582320.0,-271548.75,-0.000157942573423497,0.14699678285978698,-0.088809423148632,-1.10798823833466,ERA5
632288,Peru,Cajamarca,Celendin,Oxamarca,PE060308,2020-08-25,0,,,-0.2757,0.26721999999999996,,,,,,,121.51212121200001,20.3142185211182,6703.69189453125,584.3248291015619,0.087164633,-78.061371,-7.0593495,121.51212,74.172798,369.73636,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060308,13.825982666015598,21.4775024414063,7.871484375000019,7.154443359375019,6.671539306640621,64.0796365286498,0.00865793361766805,0.253050744533539,0.258642643690109,0.29045021533966103,0.38806506991386397,72714.5390625,1668448.75,-289598.15625,-0.00017730487161316002,0.052238527132431,-0.436159878969193,-0.943575620651245,ERA5
632572,Peru,Cajamarca,Celendin,Sorochuco,PE060309,2020-08-25,0,,,-0.2757,0.26721999999999996,,,,,,,79.101010101,47.1955642700195,9203.134765625,801.330200195312,0.087071441,-78.297157,-6.9342198,79.101013,32.916721,220.5202,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060309,11.356195068359401,18.24697265625,6.26946411132815,6.53533325195315,4.82086181640625,72.215934631797,0.00863607444532911,0.291449040174484,0.353585004806519,0.383766889572144,0.46114549040794395,69865.046875,1720008.5,-280050.03125,-0.000168502767337486,0.126344340969808,-0.506244778633118,-1.41765439510345,ERA5
632856,Peru,Cajamarca,Celendin,Sucre,PE060310,2020-08-25,5,,,-0.2757,0.26721999999999996,,,,,,,62.2718446602,19.240665435790998,6003.08740234375,522.8653564453119,0.087099411,-78.17130999999999,-7.0187469,62.271843000000004,29.060753000000002,220.34952,83.2904747988157,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060310,11.356195068359401,18.24697265625,6.26946411132815,6.53533325195315,4.82086181640625,72.215934631797,0.00863607444532911,0.291449040174484,0.353585004806519,0.383766889572144,0.46114549040794395,69865.046875,1720008.5,-280050.03125,-0.000168502767337486,0.126344340969808,-0.506244778633118,-1.41765439510345,ERA5
633140,Peru,Cajamarca,Celendin,Utco,PE060311,2020-08-25,1,,,-0.2757,0.26721999999999996,,,,,,,64.1709401709,11.7478837966919,1374.50244140625,119.70394897460899,0.087088935,-78.057991,-6.881391000000001,64.170937,33.935284,163.03419,72.7535994026247,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060311,13.825982666015598,21.4775024414063,7.871484375000019,7.154443359375019,6.671539306640621,64.0796365286498,0.00865793361766805,0.253050744533539,0.258642643690109,0.29045021533966103,0.38806506991386397,72714.5390625,1668448.75,-289598.15625,-0.00017730487161316002,0.052238527132431,-0.436159878969193,-0.943575620651245,ERA5
633424,Peru,Cajamarca,Chota,Anguia,PE060402,2020-08-25,0,,,-0.13155999999999998,0.22346,,,,,,,196.005649718,25.905576705932603,4585.287109375,428.384429931641,0.09342587,-78.575195,-6.3380790000000005,196.00565,85.704941,243.91525,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060402,15.382623291015598,21.0948120117188,9.27605590820315,11.659814453125,3.72280883789062,78.4672803736815,0.0106214704235133,0.35319143533706704,0.363641113042831,0.34229704737663297,0.379456639289856,80258.015625,1631953.375,-350310.875,-0.000160955445608124,0.438560673501343,0.213236525654793,-0.568897843360901,ERA5
633708,Peru,Cajamarca,Chota,Chalamarca,PE060419,2020-08-25,0,,,-0.13155999999999998,0.22346,,,,,,,92.5145631068,24.1606502532959,5073.73681640625,474.16085815429705,0.09345397400000001,-78.49514,-6.5176362999999995,92.514565,26.272514,127.65534,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060419,12.4668823242188,18.0190063476563,7.4094177246094,8.96041259765627,3.5064697265625,79.1782430374416,0.00951687124078889,0.373416841030121,0.354836940765381,0.357888251543045,0.42265984416008,74794.9609375,1594530.0,-246153.609375,-0.000153799599502236,0.27212628629058605,-0.260049194097519,-0.908163666725159,ERA5
633992,Peru,Cajamarca,Chota,Chiguirip,PE060404,2020-08-25,0,,,-0.13155999999999998,0.22346,,,,,,,72.3559322034,76.7615737915039,4375.40966796875,408.85403442382795,0.09344360199999999,-78.708038,-6.4250808,72.35593399999999,20.974907,150.81355,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060404,12.037103271484401,18.2083068847656,6.293908691406269,8.9073425292969,3.1297607421875,81.1573056543059,0.00954109087873806,0.40681317448616,0.419414937496185,0.41488531231880205,0.42216157913208,74338.25,1655736.875,-293123.75,-0.00014905077114235602,0.43613096931949297,-1.1767801046371498,-1.3131407499313401,ERA5
634276,Peru,Cajamarca,Chota,Chimban,PE060405,2020-08-25,0,,,-0.13155999999999998,0.22346,,,,,,,386.05263157900004,14.800263404846199,2471.64404296875,231.729949951172,0.093755387,-78.448441,-6.284554,386.05264,236.5975,431.22222999999997,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060405,15.382623291015598,21.0948120117188,9.27605590820315,11.659814453125,3.72280883789062,78.4672803736815,0.0106214704235133,0.35319143533706704,0.363641113042831,0.34229704737663297,0.379456639289856,80258.015625,1631953.375,-350310.875,-0.000160955445608124,0.438560673501343,0.213236525654793,-0.568897843360901,ERA5
634560,Peru,Cajamarca,Chota,Chota,PE060401,2020-08-25,12,,,-0.13155999999999998,0.22346,,,,,,,55.1464968153,152.279113769531,47967.921875,4493.52880859375,0.093677789,-78.642624,-6.5600295,55.146496,13.977670000000002,80.834396,25.0167185296684,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060401,12.037103271484401,18.2083068847656,6.293908691406269,8.9073425292969,3.1297607421875,81.1573056543059,0.00954109087873806,0.40681317448616,0.419414937496185,0.41488531231880205,0.42216157913208,74338.25,1655736.875,-293123.75,-0.00014905077114235602,0.43613096931949297,-1.1767801046371498,-1.3131407499313401,ERA5
634844,Peru,Cajamarca,Chota,Cochabamba,PE060407,2020-08-25,2,,,-0.13155999999999998,0.22346,,,,,,,83.8785714286,42.6073722839355,5965.0322265625,556.635986328125,0.09331651,-78.851883,-6.4831529,83.878571,22.916737,136.49286,33.528737549713995,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060407,12.037103271484401,18.2083068847656,6.293908691406269,8.9073425292969,3.1297607421875,81.1573056543059,0.00954109087873806,0.40681317448616,0.419414937496185,0.41488531231880205,0.42216157913208,74338.25,1655736.875,-293123.75,-0.00014905077114235602,0.43613096931949297,-1.1767801046371498,-1.3131407499313401,ERA5
635128,Peru,Cajamarca,Chota,Conchan,PE060408,2020-08-25,0,,,-0.13155999999999998,0.22346,,,,,,,75.1452513966,36.7954521179199,6512.79541015625,610.383361816406,0.093720645,-78.602448,-6.4706082,75.145248,29.608704,168.30727,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060408,12.4668823242188,18.0190063476563,7.4094177246094,8.96041259765627,3.5064697265625,79.1782430374416,0.00951687124078889,0.373416841030121,0.354836940765381,0.357888251543045,0.42265984416008,74794.9609375,1594530.0,-246153.609375,-0.000153799599502236,0.27212628629058605,-0.260049194097519,-0.908163666725159,ERA5
635412,Peru,Cajamarca,Chota,Huambos,PE060409,2020-08-25,0,,,-0.13155999999999998,0.22346,,,,,,,102.24652777799999,30.9390296936035,8786.6845703125,822.562622070312,0.093614675,-78.97023,-6.443742299999999,102.24653,60.788993999999995,277.65972999999997,0.0,0,NOT_IMPLEMENTED,2,1.0,600438.0,27813.0,85.19,76.56,76.79,75.0,2020-08-25,PE060409,16.2129150390625,23.207757568359398,9.85012207031252,8.3150573730469,7.897857666015621,59.475809551920605,0.008683994087948309,0.150965839624405,0.165929719805717,0.19387230277061498,0.259673833847046,78464.9765625,1723396.875,-125880.1796875,-0.000206811731914058,0.0826097675599158,-0.9645866155624391,-0.9112312793731691,ERA5
