Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
481718,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-06,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010310,14.1291137695313,17.9070373535156,11.209893798828098,12.085076904296901,2.04403686523438,87.4970287648825,0.0113697146509155,0.446207463741302,0.442302912473679,0.4140118360519411,0.476178497076035,77109.9765625,1163966.75,-266622.875,-0.00010366548667661801,2.8099468909204,-0.29863843321800204,-0.5443032383918761,ERA5
482002,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-06,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010311,12.606988525390598,16.5045104980469,9.93560180664065,11.1296020507813,1.4773864746093797,90.71237837051241,0.0111281170299029,0.41221421957015997,0.405747771263123,0.36748081445694,0.42764410376548795,73961.1171875,1214042.625,-286611.8125,-0.000108774467662442,6.28806091845036,-0.36058929562568703,-0.670451581478119,ERA5
482286,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-06,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010312,17.720941162109398,21.2678314208985,14.760003662109401,16.338677978515598,1.38226318359375,91.6106858341482,0.0136288315996322,0.455064594745636,0.45165719091892204,0.42126090824603996,0.45915529131889293,84740.65234375,1218013.75,-335113.625,-0.000109472191979876,13.2758752442896,-0.144825302064419,-0.215747066831682,ERA5
482570,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-06,0,,,-0.26769,0.15944,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010102,12.606988525390598,16.5045104980469,9.93560180664065,11.1296020507813,1.4773864746093797,90.71237837051241,0.0111281170299029,0.41221421957015997,0.405747771263123,0.36748081445694,0.42764410376548795,73961.1171875,1214042.625,-286611.8125,-0.000108774467662442,6.28806091845036,-0.36058929562568703,-0.670451581478119,ERA5
482854,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-06,0,,,-0.26769,0.15944,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010103,14.135308837890598,18.8983703613281,10.918817138671901,11.667291259765598,2.468017578125,85.0840947465673,0.0113621937848286,0.276038467884064,0.274922221899033,0.34754580259323103,0.411449074745178,75063.2578125,1171223.75,-240248.921875,-0.00011460873065516399,8.884194307029249,-0.166129782795906,-0.305084198713303,ERA5
483138,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-06,7,,,-0.26769,0.15944,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,21.5484963520572,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010101,12.8053833007813,16.710107421875,9.72390136718752,11.586785888671901,1.2185974121093799,92.2935881583298,0.0114451236822131,0.44163107872009294,0.39523881673812894,0.405948609113693,0.45862004160881,74123.8828125,1178755.875,-283734.25,-0.000101229321444407,9.33247338980436,-0.264116197824478,-0.396358788013458,ERA5
483422,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-06,0,,,-0.26769,0.15944,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010104,12.8053833007813,16.710107421875,9.72390136718752,11.586785888671901,1.2185974121093799,92.2935881583298,0.0114451236822131,0.44163107872009294,0.39523881673812894,0.405948609113693,0.45862004160881,74123.8828125,1178755.875,-283734.25,-0.000101229321444407,9.33247338980436,-0.264116197824478,-0.396358788013458,ERA5
483706,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-06,0,,,-0.26769,0.15944,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010105,12.606988525390598,16.5045104980469,9.93560180664065,11.1296020507813,1.4773864746093797,90.71237837051241,0.0111281170299029,0.41221421957015997,0.405747771263123,0.36748081445694,0.42764410376548795,73961.1171875,1214042.625,-286611.8125,-0.000108774467662442,6.28806091845036,-0.36058929562568703,-0.670451581478119,ERA5
483990,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-06,0,,,-0.26769,0.15944,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010106,13.086053466796901,18.4973693847656,9.84807739257815,10.3087097167969,2.77734375,83.23555636353609,0.010696901094223001,0.24261774122715,0.254849672317505,0.32515901327133195,0.40184408426284796,72850.234375,1222038.875,-246751.78125,-0.00011783855734393,9.72972996532917,-0.434268265962601,-0.399749279022217,ERA5
484274,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-06,0,,,-0.26769,0.15944,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010107,14.7827392578125,19.0490051269531,11.822625732421901,12.8897338867188,1.89300537109375,88.42671099363791,0.0118546991178326,0.39448523521423295,0.3644231557846071,0.36383238434791604,0.43418350815772994,77967.96875,1248061.5,-279243.40625,-0.00011606531916186201,6.12527132034302,-0.109664633870125,-0.5176097154617311,ERA5
484558,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-06,0,,,-0.26769,0.15944,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010108,12.8053833007813,16.710107421875,9.72390136718752,11.586785888671901,1.2185974121093799,92.2935881583298,0.0114451236822131,0.44163107872009294,0.39523881673812894,0.405948609113693,0.45862004160881,74123.8828125,1178755.875,-283734.25,-0.000101229321444407,9.33247338980436,-0.264116197824478,-0.396358788013458,ERA5
484842,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-06,1,,,-0.26769,0.15944,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,20.0339540304882,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010109,13.891961669921901,18.8088012695313,10.4953857421875,12.292626953125,1.5993347167968797,90.07584129904508,0.0116817736772554,0.3861703276634221,0.314910978078842,0.357498556375504,0.42475661635398904,76082.4375,1122782.75,-268195.34375,-9.61135010584258e-05,6.3378699123859406,-0.173034220933914,-0.0142541602253914,ERA5
485126,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-06,0,,,-0.26769,0.15944,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010110,13.888330078125,19.372674560546898,10.770196533203098,11.901513671875,1.98681640625,87.80592633074741,0.0114989953178308,0.30948564410209695,0.25352638959884605,0.305757284164429,0.378312617540359,75326.171875,1142077.125,-266477.875,-0.00010115592158399499,8.275554515421389,-0.279627561569214,0.019220357760787,ERA5
485410,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-06,0,,,-0.26769,0.15944,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010111,12.8053833007813,16.710107421875,9.72390136718752,11.586785888671901,1.2185974121093799,92.2935881583298,0.0114451236822131,0.44163107872009294,0.39523881673812894,0.405948609113693,0.45862004160881,74123.8828125,1178755.875,-283734.25,-0.000101229321444407,9.33247338980436,-0.264116197824478,-0.396358788013458,ERA5
485694,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-06,0,,,-0.26769,0.15944,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010112,13.891961669921901,18.8088012695313,10.4953857421875,12.292626953125,1.5993347167968797,90.07584129904508,0.0116817736772554,0.3861703276634221,0.314910978078842,0.357498556375504,0.42475661635398904,76082.4375,1122782.75,-268195.34375,-9.61135010584258e-05,6.3378699123859406,-0.173034220933914,-0.0142541602253914,ERA5
485978,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-06,0,,,-0.26769,0.15944,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010113,13.891961669921901,18.8088012695313,10.4953857421875,12.292626953125,1.5993347167968797,90.07584129904508,0.0116817736772554,0.3861703276634221,0.314910978078842,0.357498556375504,0.42475661635398904,76082.4375,1122782.75,-268195.34375,-9.61135010584258e-05,6.3378699123859406,-0.173034220933914,-0.0142541602253914,ERA5
486262,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-06,0,,,-0.26769,0.15944,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010114,13.8334594726563,17.5223022460938,11.423638916015598,12.7427612304688,1.0906982421875,93.1304274610818,0.0120890499010355,0.44301807880401595,0.409501045942307,0.39978283643722495,0.46625089645385703,75724.2421875,1162499.25,-279723.78125,-9.96902672341093e-05,8.544036187231539,-0.322425663471222,-0.411642968654633,ERA5
486546,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-06,0,,,-0.26769,0.15944,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010115,13.888330078125,19.372674560546898,10.770196533203098,11.901513671875,1.98681640625,87.80592633074741,0.0114989953178308,0.30948564410209695,0.25352638959884605,0.305757284164429,0.378312617540359,75326.171875,1142077.125,-266477.875,-0.00010115592158399499,8.275554515421389,-0.279627561569214,0.019220357760787,ERA5
486830,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-06,0,,,-0.26769,0.15944,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010116,12.606988525390598,16.5045104980469,9.93560180664065,11.1296020507813,1.4773864746093797,90.71237837051241,0.0111281170299029,0.41221421957015997,0.405747771263123,0.36748081445694,0.42764410376548795,73961.1171875,1214042.625,-286611.8125,-0.000108774467662442,6.28806091845036,-0.36058929562568703,-0.670451581478119,ERA5
487114,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-06,0,,,-0.26769,0.15944,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010117,12.606988525390598,16.5045104980469,9.93560180664065,11.1296020507813,1.4773864746093797,90.71237837051241,0.0111281170299029,0.41221421957015997,0.405747771263123,0.36748081445694,0.42764410376548795,73961.1171875,1214042.625,-286611.8125,-0.000108774467662442,6.28806091845036,-0.36058929562568703,-0.670451581478119,ERA5
487398,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-06,0,,,-0.26769,0.15944,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010118,12.8053833007813,16.710107421875,9.72390136718752,11.586785888671901,1.2185974121093799,92.2935881583298,0.0114451236822131,0.44163107872009294,0.39523881673812894,0.405948609113693,0.45862004160881,74123.8828125,1178755.875,-283734.25,-0.000101229321444407,9.33247338980436,-0.264116197824478,-0.396358788013458,ERA5
487682,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-06,0,,,-0.26769,0.15944,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010119,12.8053833007813,16.710107421875,9.72390136718752,11.586785888671901,1.2185974121093799,92.2935881583298,0.0114451236822131,0.44163107872009294,0.39523881673812894,0.405948609113693,0.45862004160881,74123.8828125,1178755.875,-283734.25,-0.000101229321444407,9.33247338980436,-0.264116197824478,-0.396358788013458,ERA5
487966,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-06,0,,,-0.26769,0.15944,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010120,12.8053833007813,16.710107421875,9.72390136718752,11.586785888671901,1.2185974121093799,92.2935881583298,0.0114451236822131,0.44163107872009294,0.39523881673812894,0.405948609113693,0.45862004160881,74123.8828125,1178755.875,-283734.25,-0.000101229321444407,9.33247338980436,-0.264116197824478,-0.396358788013458,ERA5
488250,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-06,0,,,-0.26769,0.15944,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,305703.0,10772.0,78.7,71.88,71.43,75.0,2020-07-06,PE010121,12.8053833007813,16.710107421875,9.72390136718752,11.586785888671901,1.2185974121093799,92.2935881583298,0.0114451236822131,0.44163107872009294,0.39523881673812894,0.405948609113693,0.45862004160881,74123.8828125,1178755.875,-283734.25,-0.000101229321444407,9.33247338980436,-0.264116197824478,-0.396358788013458,ERA5
