Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480349,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-26,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010306,14.47451171875,19.830682373046898,9.6872497558594,11.0439086914063,3.43060302734375,79.86882710096829,0.0103600232645893,0.379342615604401,0.396775215864182,0.393279403448105,0.42289146780967696,78993.5859375,1750897.875,-430300.0625,-0.00017773594299796999,0.614713819231838,-0.384707570075989,-0.43338525295257596,ERA5
480633,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-26,1,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,12.498482697626601,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010307,14.214288330078098,19.7268615722656,8.89336547851565,10.0268493652344,4.18743896484375,75.8999753225617,0.00992382600867709,0.411351948976517,0.43217843770980796,0.41968885064125105,0.46511515974998496,77058.875,1672187.875,-382903.96875,-0.00017107640451286002,0.46650221338495595,-0.165278539061546,-0.7760416269302371,ERA5
480917,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-26,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010301,12.3830810546875,17.9192443847656,7.661828613281269,8.29488525390627,4.08819580078125,76.1085094182792,0.00920674917405659,0.369568526744843,0.38966923952102706,0.38768246769905107,0.41766831278801003,73908.765625,1743576.125,-402575.6875,-0.000180570554221049,0.5333189037628471,-0.33746412396430997,-0.729381799697876,ERA5
481201,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-26,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010308,12.3830810546875,17.9192443847656,7.661828613281269,8.29488525390627,4.08819580078125,76.1085094182792,0.00920674917405659,0.369568526744843,0.38966923952102706,0.38768246769905107,0.41766831278801003,73908.765625,1743576.125,-402575.6875,-0.000180570554221049,0.5333189037628471,-0.33746412396430997,-0.729381799697876,ERA5
481485,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-26,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010309,14.214288330078098,19.7268615722656,8.89336547851565,10.0268493652344,4.18743896484375,75.8999753225617,0.00992382600867709,0.411351948976517,0.43217843770980796,0.41968885064125105,0.46511515974998496,77058.875,1672187.875,-382903.96875,-0.00017107640451286002,0.46650221338495595,-0.165278539061546,-0.7760416269302371,ERA5
481769,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-26,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010310,14.214288330078098,19.7268615722656,8.89336547851565,10.0268493652344,4.18743896484375,75.8999753225617,0.00992382600867709,0.411351948976517,0.43217843770980796,0.41968885064125105,0.46511515974998496,77058.875,1672187.875,-382903.96875,-0.00017107640451286002,0.46650221338495595,-0.165278539061546,-0.7760416269302371,ERA5
482053,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-26,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010311,12.3830810546875,17.9192443847656,7.661828613281269,8.29488525390627,4.08819580078125,76.1085094182792,0.00920674917405659,0.369568526744843,0.38966923952102706,0.38768246769905107,0.41766831278801003,73908.765625,1743576.125,-402575.6875,-0.000180570554221049,0.5333189037628471,-0.33746412396430997,-0.729381799697876,ERA5
482337,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-26,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010312,17.612908935546898,23.494775390625,12.0933471679688,13.7461944580078,3.8667144775390603,78.0605523141788,0.0115400080671141,0.405166357755661,0.41998636722564703,0.41669400036334997,0.452735587954521,84696.34375,1781978.8125,-440063.40625,-0.000196126566152088,0.36931423528585605,-0.18651208700612198,-0.241687133908272,ERA5
482621,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-26,0,,,-0.21115,0.19893,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010102,12.3830810546875,17.9192443847656,7.661828613281269,8.29488525390627,4.08819580078125,76.1085094182792,0.00920674917405659,0.369568526744843,0.38966923952102706,0.38768246769905107,0.41766831278801003,73908.765625,1743576.125,-402575.6875,-0.000180570554221049,0.5333189037628471,-0.33746412396430997,-0.729381799697876,ERA5
482905,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-26,0,,,-0.21115,0.19893,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010103,14.6794067382813,20.3029418945313,10.580895996093801,9.29415283203127,5.38525390625,70.1159272648789,0.00970750858719975,0.250279814004898,0.284641087055206,0.31087148189544705,0.399567782878876,74994.7578125,1368257.75,-260482.5625,-0.000146470134495758,1.04112597182393,-0.0243994370102882,-0.785944044589996,ERA5
483189,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-26,12,,,-0.21115,0.19893,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,36.9402794606695,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010101,13.1904541015625,19.2301879882813,8.67556152343752,8.38131103515627,4.80914306640625,72.6123583775476,0.00924149415210363,0.39967733621597296,0.40722686052322404,0.38767096400260903,0.446667224168777,74063.890625,1597497.625,-332761.71875,-0.00017642523744143502,0.306142086628824,-0.28341081738471996,-0.585581302642822,ERA5
483473,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-26,0,,,-0.21115,0.19893,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010104,13.1904541015625,19.2301879882813,8.67556152343752,8.38131103515627,4.80914306640625,72.6123583775476,0.00924149415210363,0.39967733621597296,0.40722686052322404,0.38767096400260903,0.446667224168777,74063.890625,1597497.625,-332761.71875,-0.00017642523744143502,0.306142086628824,-0.28341081738471996,-0.585581302642822,ERA5
483757,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-26,0,,,-0.21115,0.19893,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010105,12.3830810546875,17.9192443847656,7.661828613281269,8.29488525390627,4.08819580078125,76.1085094182792,0.00920674917405659,0.369568526744843,0.38966923952102706,0.38768246769905107,0.41766831278801003,73908.765625,1743576.125,-402575.6875,-0.000180570554221049,0.5333189037628471,-0.33746412396430997,-0.729381799697876,ERA5
484041,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-26,0,,,-0.21115,0.19893,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010106,13.781304931640598,19.4764953613281,9.2679382324219,7.8759704589844,5.90533447265625,67.5117020750976,0.00908848329245778,0.225212097167969,0.25709268450737,0.28865626454353305,0.38777309656143205,72768.46875,1431023.875,-247961.71875,-0.000153258995851502,0.6475147674791509,-0.44174018502235396,-0.8623111248016361,ERA5
484325,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-26,0,,,-0.21115,0.19893,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010107,14.780023193359401,20.9889465332031,9.7625671386719,9.55239257812502,5.227630615234379,70.882744448903,0.00950662493743836,0.33740514516830394,0.336540013551712,0.341005861759186,0.4187242388725279,77921.1171875,1830239.125,-314961.5625,-0.000205454110982828,0.434916117228568,-0.21436633169651,-0.611036956310272,ERA5
484609,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-26,1,,,-0.21115,0.19893,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,91.3269294486092,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010108,13.1904541015625,19.2301879882813,8.67556152343752,8.38131103515627,4.80914306640625,72.6123583775476,0.00924149415210363,0.39967733621597296,0.40722686052322404,0.38767096400260903,0.446667224168777,74063.890625,1597497.625,-332761.71875,-0.00017642523744143502,0.306142086628824,-0.28341081738471996,-0.585581302642822,ERA5
484893,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-26,0,,,-0.21115,0.19893,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010109,14.3922973632813,20.7121215820313,10.4628234863281,9.8400817871094,4.552215576171879,74.0974363300119,0.00993403023351148,0.321575134992599,0.316091537475586,0.30927312374115,0.40718695521354703,76022.59375,1445699.75,-290164.59375,-0.000162459560669959,1.1844782857224299,-0.399982482194901,-0.35691049695015004,ERA5
485177,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-26,0,,,-0.21115,0.19893,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010110,14.2425170898438,19.8205200195313,10.605310058593801,9.63112792968752,4.61138916015625,73.7777139423841,0.009894719216365271,0.243446484208107,0.23961547017097498,0.254590809345245,0.360332280397415,75262.03125,1402190.25,-286589.15625,-0.000152538981637917,1.6133200842887199,-0.52700537443161,-0.39404460787773105,ERA5
485461,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-26,0,,,-0.21115,0.19893,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010111,13.1904541015625,19.2301879882813,8.67556152343752,8.38131103515627,4.80914306640625,72.6123583775476,0.00924149415210363,0.39967733621597296,0.40722686052322404,0.38767096400260903,0.446667224168777,74063.890625,1597497.625,-332761.71875,-0.00017642523744143502,0.306142086628824,-0.28341081738471996,-0.585581302642822,ERA5
485745,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-26,0,,,-0.21115,0.19893,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010112,14.3922973632813,20.7121215820313,10.4628234863281,9.8400817871094,4.552215576171879,74.0974363300119,0.00993403023351148,0.321575134992599,0.316091537475586,0.30927312374115,0.40718695521354703,76022.59375,1445699.75,-290164.59375,-0.000162459560669959,1.1844782857224299,-0.399982482194901,-0.35691049695015004,ERA5
486029,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-26,0,,,-0.21115,0.19893,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010113,14.3922973632813,20.7121215820313,10.4628234863281,9.8400817871094,4.552215576171879,74.0974363300119,0.00993403023351148,0.321575134992599,0.316091537475586,0.30927312374115,0.40718695521354703,76022.59375,1445699.75,-290164.59375,-0.000162459560669959,1.1844782857224299,-0.399982482194901,-0.35691049695015004,ERA5
486313,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-26,0,,,-0.21115,0.19893,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010114,13.731927490234401,19.4764953613281,9.30254516601565,9.6232849121094,4.108642578125,76.2231912751431,0.0098358521765757,0.392057985067368,0.404085248708725,0.381531238555908,0.45138624310493497,75672.578125,1687629.875,-384358.625,-0.000183345749974251,0.522385293152183,-0.555805444717407,-0.441673159599304,ERA5
486597,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-26,0,,,-0.21115,0.19893,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010115,14.2425170898438,19.8205200195313,10.605310058593801,9.63112792968752,4.61138916015625,73.7777139423841,0.009894719216365271,0.243446484208107,0.23961547017097498,0.254590809345245,0.360332280397415,75262.03125,1402190.25,-286589.15625,-0.000152538981637917,1.6133200842887199,-0.52700537443161,-0.39404460787773105,ERA5
486881,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-26,0,,,-0.21115,0.19893,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010116,12.3830810546875,17.9192443847656,7.661828613281269,8.29488525390627,4.08819580078125,76.1085094182792,0.00920674917405659,0.369568526744843,0.38966923952102706,0.38768246769905107,0.41766831278801003,73908.765625,1743576.125,-402575.6875,-0.000180570554221049,0.5333189037628471,-0.33746412396430997,-0.729381799697876,ERA5
487165,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-26,0,,,-0.21115,0.19893,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010117,12.3830810546875,17.9192443847656,7.661828613281269,8.29488525390627,4.08819580078125,76.1085094182792,0.00920674917405659,0.369568526744843,0.38966923952102706,0.38768246769905107,0.41766831278801003,73908.765625,1743576.125,-402575.6875,-0.000180570554221049,0.5333189037628471,-0.33746412396430997,-0.729381799697876,ERA5
487449,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-26,0,,,-0.21115,0.19893,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010118,13.1904541015625,19.2301879882813,8.67556152343752,8.38131103515627,4.80914306640625,72.6123583775476,0.00924149415210363,0.39967733621597296,0.40722686052322404,0.38767096400260903,0.446667224168777,74063.890625,1597497.625,-332761.71875,-0.00017642523744143502,0.306142086628824,-0.28341081738471996,-0.585581302642822,ERA5
487733,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-26,0,,,-0.21115,0.19893,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010119,13.1904541015625,19.2301879882813,8.67556152343752,8.38131103515627,4.80914306640625,72.6123583775476,0.00924149415210363,0.39967733621597296,0.40722686052322404,0.38767096400260903,0.446667224168777,74063.890625,1597497.625,-332761.71875,-0.00017642523744143502,0.306142086628824,-0.28341081738471996,-0.585581302642822,ERA5
488017,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-26,0,,,-0.21115,0.19893,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,2,1.0,607382.0,28001.0,85.19,76.56,76.79,75.0,2020-08-26,PE010120,13.1904541015625,19.2301879882813,8.67556152343752,8.38131103515627,4.80914306640625,72.6123583775476,0.00924149415210363,0.39967733621597296,0.40722686052322404,0.38767096400260903,0.446667224168777,74063.890625,1597497.625,-332761.71875,-0.00017642523744143502,0.306142086628824,-0.28341081738471996,-0.585581302642822,ERA5
