Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
542456,Peru,Ancash,Yungay,Shupluy,PE022007,2020-05-29,0,,,-0.36358,0.24359,,,,,,,150.23857868,12.143683433532699,2453.02416992188,215.473388671875,0.087839894,-77.789497,-9.3444452,150.23856999999998,52.304508,302.90356,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE022007,6.705773925781269,12.553399658203098,2.5830017089844,3.90142211914065,2.80435180664062,82.28960228533259,0.007724903919532,0.362732142210007,0.35654118657112105,0.37502080202102706,0.39991766214370705,65030.44140625,1596984.5,-290463.6875,-0.00012017335393466101,3.67127521894872,0.132558524608612,-0.0133392615243793,ERA5
542740,Peru,Ancash,Yungay,Yanama,PE022008,2020-05-29,0,,,-0.36358,0.24359,,,,,,,191.472303207,21.1839923858643,7160.189453125,633.702941894531,0.088503659,-77.49805500000001,-9.0241156,191.47231000000002,75.752655,290.83383,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE022008,6.21672973632815,13.263818359375,1.4837585449219,1.98980102539065,4.2269287109375,74.3286356044799,0.0069766589042483,0.29381424188613897,0.30119255185127297,0.301587074995041,0.339088827371597,62884.7890625,1551532.625,-282882.3125,-0.00011655348498607099,2.81602120958269,0.15686595439910903,-0.33145481348037703,ERA5
543024,Peru,Ancash,Yungay,Yungay,PE022001,2020-05-29,0,,,-0.36358,0.24359,,,,,,,173.16149068299998,70.15762329101561,22520.59765625,1974.1428222656198,0.08765943300000001,-77.66640500000001,-9.0934868,173.16148,50.979031,145.02483999999998,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE022001,6.72698364257815,13.318780517578098,2.08834228515627,3.49456176757815,3.232421875,79.8491601636986,0.00753076401319496,0.299524962902069,0.302433431148529,0.30869632959365806,0.34565207362175004,64822.9296875,1595032.25,-283725.1875,-0.000120952783618122,2.21831514500082,0.32512640953064004,-0.229309096932411,ERA5
543308,Peru,Apurimac,Abancay,Abancay,PE030101,2020-05-29,5,,,-0.4136,0.28575,,,,,,,47.827988338199994,156.65998840332,53421.0546875,4060.60205078125,0.07601127,-72.871613,-13.635841000000001,47.827988,43.477051,125.95918,9.35960555112355,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030101,9.31109008789065,15.8001953125,3.13668212890627,1.89913330078127,7.411956787109379,59.807281910981395,0.0065791613429868395,0.241564780473709,0.271966546773911,0.321467578411102,0.371518731117249,66253.5546875,1675531.75,-251151.96875,-0.000133776702568866,1.05813390109688,0.303136199712753,-0.501733541488647,ERA5
543592,Peru,Apurimac,Abancay,Chacoche,PE030102,2020-05-29,0,,,-0.4136,0.28575,,,,,,,123.18309859200001,4.839603900909419,1040.51489257812,80.4883651733398,0.07735436400000001,-72.991287,-13.997426999999998,122.87736000000001,94.886986,431.31604000000004,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030102,8.0613952636719,14.124871826171901,2.46087036132815,0.43825683593752296,7.623138427734379,58.5963856131893,0.0060658988238678,0.21705736219882998,0.25048324465751604,0.300971269607544,0.32804739475250205,64696.6171875,1702817.0,-233835.125,-0.000133950306917541,0.7410582038573921,0.39691373705864,-0.582782745361328,ERA5
543876,Peru,Apurimac,Abancay,Circa,PE030103,2020-05-29,0,,,-0.4136,0.28575,,,,,,,122.46850393700001,2.91045165061951,2220.67456054688,170.580551147461,0.076814748,-72.891525,-13.974194,122.55438999999998,120.56336,571.5557299999999,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030103,8.0613952636719,14.124871826171901,2.46087036132815,0.43825683593752296,7.623138427734379,58.5963856131893,0.0060658988238678,0.21705736219882998,0.25048324465751604,0.300971269607544,0.32804739475250205,64696.6171875,1702817.0,-233835.125,-0.000133950306917541,0.7410582038573921,0.39691373705864,-0.582782745361328,ERA5
544160,Peru,Apurimac,Abancay,Curahuasi,PE030104,2020-05-29,0,,,-0.4136,0.28575,,,,,,,109.50533462700001,16.399169921875,16973.142578125,1295.36254882812,0.076318368,-72.61811800000001,-13.638853,109.50533,96.275665,304.9447,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030104,9.40871582031252,16.0831237792969,3.6048522949219,3.42086181640627,5.98785400390625,66.1954724004155,0.007294753915164459,0.269114643335342,0.293989598751068,0.33110114932060203,0.37869703769683793,66573.03125,1657283.125,-264465.84375,-0.00013770532677881398,0.615928671322763,0.194272935390472,-0.6102835536003111,ERA5
544444,Peru,Apurimac,Abancay,Huanipaca,PE030105,2020-05-29,0,,,-0.4136,0.28575,,,,,,,81.8368932039,8.28192043304443,4265.18896484375,323.48095703125,0.07584212,-72.975288,-13.47609,81.86434200000001,69.20863299999999,372.21124,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030105,10.2258544921875,16.8953491210938,4.3458190917969,4.05999145507815,6.165863037109379,65.54971095248179,0.00743248611616032,0.233575284481049,0.263196527957916,0.30749571323394803,0.365444034337997,68345.953125,1642553.375,-232889.59375,-0.000137257928145118,0.862543121911585,0.20013698935508703,-0.515403211116791,ERA5
544728,Peru,Apurimac,Abancay,Lambrama,PE030106,2020-05-29,0,,,-0.4136,0.28575,,,,,,,120.43681747299999,8.28901767730713,5288.39306640625,403.486511230469,0.07629662,-72.78813199999999,-13.804020000000001,120.43682,127.39796000000001,399.89081,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030106,9.31109008789065,15.8001953125,3.13668212890627,1.89913330078127,7.411956787109379,59.807281910981395,0.0065791613429868395,0.241564780473709,0.271966546773911,0.321467578411102,0.371518731117249,66253.5546875,1675531.75,-251151.96875,-0.000133776702568866,1.05813390109688,0.303136199712753,-0.501733541488647,ERA5
545012,Peru,Apurimac,Abancay,Pichirhua,PE030107,2020-05-29,0,,,-0.4136,0.28575,,,,,,,112.470066519,7.79812860488892,3493.56176757812,267.827545166016,0.076663174,-73.03173100000001,-13.784788,112.47006999999999,89.792519,259.00223,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030107,9.6286560058594,16.0668579101563,3.5926452636719,2.6622253417969,6.9664306640625,61.813887658968,0.00686071703384843,0.222477242350578,0.255403518676758,0.312737464904785,0.315011888742447,67083.5234375,1665448.875,-240661.296875,-0.000135115376906469,1.08729035127908,0.323282063007355,-0.579984247684479,ERA5
545296,Peru,Apurimac,Abancay,San Pedro De Cachora,PE030108,2020-05-29,0,,,-0.4136,0.28575,,,,,,,47.986013986,23.975435256957997,3332.58544921875,253.132125854492,0.07595668,-72.814003,-13.488845999999999,47.986015,37.727290999999994,201.90909,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030108,9.40871582031252,16.0831237792969,3.6048522949219,3.42086181640627,5.98785400390625,66.1954724004155,0.007294753915164459,0.269114643335342,0.293989598751068,0.33110114932060203,0.37869703769683793,66573.03125,1657283.125,-264465.84375,-0.00013770532677881398,0.615928671322763,0.194272935390472,-0.6102835536003111,ERA5
545580,Peru,Apurimac,Abancay,Tamburco,PE030109,2020-05-29,0,,,-0.4136,0.28575,,,,,,,40.0952380952,126.12776184081999,8198.3046875,623.138122558594,0.076008171,-72.871964,-13.578137,40.095238,34.958866,126.07937,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030109,9.40871582031252,16.0831237792969,3.6048522949219,3.42086181640627,5.98785400390625,66.1954724004155,0.007294753915164459,0.269114643335342,0.293989598751068,0.33110114932060203,0.37869703769683793,66573.03125,1657283.125,-264465.84375,-0.00013770532677881398,0.615928671322763,0.194272935390472,-0.6102835536003111,ERA5
545864,Peru,Apurimac,Andahuaylas,Andahuaylas,PE030201,2020-05-29,0,,,-0.30351,0.22198,,,,,,,28.512295081999998,191.566436767578,45784.37890625,3743.39575195312,0.08176142,-73.38797,-13.768217000000002,28.512295,31.371340000000004,174.98361,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030201,8.65426025390627,15.0246215820313,1.80132446289065,3.22002563476565,5.434234619140621,68.67120859937329,0.007117291599770471,0.250064730644226,0.277822107076645,0.310941010713577,0.38071593642234797,67271.8671875,1678167.875,-231557.296875,-0.0001330578525085,0.5794832250103349,-0.0074693523347377794,-0.579446077346802,ERA5
546148,Peru,Apurimac,Andahuaylas,Andarapa,PE030202,2020-05-29,0,,,-0.30351,0.22198,,,,,,,62.160714285699996,22.0190353393555,4932.26416015625,402.951812744141,0.08169712900000001,-73.38858,-13.497442999999999,62.160713,42.002323,262.77231,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030202,9.90047607421877,16.5248657226563,3.15093383789065,5.07857666015627,4.8218994140625,71.9377617279672,0.00777989360514092,0.27414608001709,0.29823237657546997,0.315491408109665,0.361771166324615,70113.828125,1691909.875,-253712.328125,-0.00013421477342490101,0.45921310083940603,0.0330588109791279,-0.417562901973724,ERA5
546432,Peru,Apurimac,Andahuaylas,Chiara,PE030203,2020-05-29,0,,,-0.30351,0.22198,,,,,,,96.5909090909,6.66776180267334,1180.19384765625,96.9498672485352,0.082147412,-73.615562,-13.879845000000001,96.590912,69.151741,447.17615,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030203,7.136315917968769,13.540673828125,0.37639770507814796,1.3485046386719,5.787811279296879,66.6445697066497,0.0064779899320421604,0.27326396107673606,0.301140308380127,0.33661255240440396,0.381775766611099,64686.7109375,1701116.0,-251770.828125,-0.000130388682009652,0.78236305853352,0.15804822742939,-0.79778391122818,ERA5
546716,Peru,Apurimac,Andahuaylas,Huancarama,PE030204,2020-05-29,0,,,-0.30351,0.22198,,,,,,,39.7336956522,35.7664222717285,6724.08740234375,549.0545654296881,0.081654884,-73.028305,-13.656862,39.733696,37.021029999999996,162.21739,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030204,9.6286560058594,16.0668579101563,3.5926452636719,2.6622253417969,6.9664306640625,61.813887658968,0.00686071703384843,0.222477242350578,0.255403518676758,0.312737464904785,0.315011888742447,67083.5234375,1665448.875,-240661.296875,-0.000135115376906469,1.08729035127908,0.323282063007355,-0.579984247684479,ERA5
547000,Peru,Apurimac,Andahuaylas,Huancaray,PE030205,2020-05-29,0,,,-0.30351,0.22198,,,,,,,51.9166666667,30.9755153656006,4119.74365234375,336.790374755859,0.081750326,-73.547203,-13.769623999999999,51.916668,44.048489000000004,298.41666000000004,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030205,8.65426025390627,15.0246215820313,1.80132446289065,3.22002563476565,5.434234619140621,68.67120859937329,0.007117291599770471,0.250064730644226,0.277822107076645,0.310941010713577,0.38071593642234797,67271.8671875,1678167.875,-231557.296875,-0.0001330578525085,0.5794832250103349,-0.0074693523347377794,-0.579446077346802,ERA5
547284,Peru,Apurimac,Andahuaylas,Huayana,PE030206,2020-05-29,0,,,-0.30351,0.22198,,,,,,,41.5840707965,8.345823287963869,943.078002929688,77.2974395751953,0.081962936,-73.55096400000001,-13.98959,41.584072,58.311744999999995,497.69028,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030206,7.136315917968769,13.540673828125,0.37639770507814796,1.3485046386719,5.787811279296879,66.6445697066497,0.0064779899320421604,0.27326396107673606,0.301140308380127,0.33661255240440396,0.381775766611099,64686.7109375,1701116.0,-251770.828125,-0.000130388682009652,0.78236305853352,0.15804822742939,-0.79778391122818,ERA5
547568,Peru,Apurimac,Andahuaylas,Jose Maria Arguedas,PE030220,2020-05-29,0,,,-0.30351,0.22198,,,,,,,61.2451923077,31.382799148559602,6747.3017578125,552.4210205078119,0.08187288,-73.323952,-13.809427,61.24519300000001,62.95529200000001,246.57692000000003,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030220,9.10805664062502,15.5274291992188,2.86593017578127,3.05922851562502,6.048828125,65.844965448946,0.00701594242292874,0.225321918725967,0.25505471229553195,0.300021260976791,0.327183187007904,67471.84375,1672042.25,-236851.984375,-0.000134107584017329,0.790867023169994,0.254899650812149,-0.5200315117836,ERA5
547852,Peru,Apurimac,Andahuaylas,Kaquiabamba,PE030219,2020-05-29,0,,,-0.30351,0.22198,,,,,,,97.1791044776,16.777173995971697,2248.14135742188,183.203964233398,0.081491299,-73.279404,-13.511546,97.179108,54.926136,298.07462000000004,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030219,9.70516357421877,16.4597106933594,3.55193481445315,4.4578796386719,5.247283935546879,69.7955495726949,0.007599499762823509,0.236421480774879,0.262847721576691,0.29476597905159,0.377627491950989,68734.4609375,1649152.625,-219176.9375,-0.00013625014980789298,0.5697644082829361,0.13189645111560802,-0.4553966224193571,ERA5
548136,Peru,Apurimac,Andahuaylas,Kishuara,PE030207,2020-05-29,0,,,-0.30351,0.22198,,,,,,,59.7553763441,24.226499557495103,8939.578125,730.802612304688,0.08174911900000001,-73.162476,-13.665251999999999,59.755375,40.435951,139.12366,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030207,9.10805664062502,15.5274291992188,2.86593017578127,3.05922851562502,6.048828125,65.844965448946,0.00701594242292874,0.225321918725967,0.25505471229553195,0.300021260976791,0.327183187007904,67471.84375,1672042.25,-236851.984375,-0.000134107584017329,0.790867023169994,0.254899650812149,-0.5200315117836,ERA5
548420,Peru,Apurimac,Andahuaylas,Pacobamba,PE030208,2020-05-29,0,,,-0.30351,0.22198,,,,,,,109.891719745,13.303969383239801,4137.53466796875,337.194061279297,0.081496373,-73.129692,-13.536038000000001,110.03513999999998,76.72647099999999,307.14377,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030208,9.70516357421877,16.4597106933594,3.55193481445315,4.4578796386719,5.247283935546879,69.7955495726949,0.007599499762823509,0.236421480774879,0.262847721576691,0.29476597905159,0.377627491950989,68734.4609375,1649152.625,-219176.9375,-0.00013625014980789298,0.5697644082829361,0.13189645111560802,-0.4553966224193571,ERA5
548704,Peru,Apurimac,Andahuaylas,Pacucha,PE030209,2020-05-29,0,,,-0.30351,0.22198,,,,,,,25.1800947867,43.847900390625,9032.66796875,738.4235229492191,0.081750326,-73.30905200000001,-13.598327,25.180096,21.936029,145.91943,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030209,9.70516357421877,16.4597106933594,3.55193481445315,4.4578796386719,5.247283935546879,69.7955495726949,0.007599499762823509,0.236421480774879,0.262847721576691,0.29476597905159,0.377627491950989,68734.4609375,1649152.625,-219176.9375,-0.00013625014980789298,0.5697644082829361,0.13189645111560802,-0.4553966224193571,ERA5
548988,Peru,Apurimac,Andahuaylas,Pampachiri,PE030210,2020-05-29,0,,,-0.30351,0.22198,,,,,,,110.232167832,3.7055237293243395,2634.62719726562,219.340789794922,0.083253063,-73.478523,-14.296042000000002,110.23217,86.1744,613.1986099999999,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030210,4.88077697753909,11.7920776367188,-1.48517456054685,-0.849310302734352,5.73008728027344,66.42679759235139,0.00576790950355522,0.25157248973846397,0.284259885549545,0.313668444752693,0.393131777644157,61959.875,1696574.3125,-210591.8125,-0.000127294842968695,0.32254253892460805,0.380101889371872,-0.40857535600662204,ERA5
549272,Peru,Apurimac,Andahuaylas,Pomacocha,PE030211,2020-05-29,0,,,-0.30351,0.22198,,,,,,,71.801369863,6.64744234085083,983.8214721679691,81.1289291381836,0.082463063,-73.49209599999999,-14.096279999999998,71.801369,73.137238,498.23972000000003,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030211,7.136315917968769,13.540673828125,0.37639770507814796,1.3485046386719,5.787811279296879,66.6445697066497,0.0064779899320421604,0.27326396107673606,0.301140308380127,0.33661255240440396,0.381775766611099,64686.7109375,1701116.0,-251770.828125,-0.000130388682009652,0.78236305853352,0.15804822742939,-0.79778391122818,ERA5
549556,Peru,Apurimac,Andahuaylas,San Antonio De Cachi,PE030212,2020-05-29,0,,,-0.30351,0.22198,,,,,,,120.141509434,13.374905586242699,2862.22973632812,235.940673828125,0.082432471,-73.657585,-13.789481,120.14151000000001,56.574509,395.93869,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030212,9.41127929687502,15.5640502929688,3.24660644531252,2.7934509277344,6.617828369140621,63.3104543249393,0.00689746636842181,0.22074043750762898,0.25273734331131,0.29951900243759194,0.331886172294617,67350.4296875,1693260.125,-229006.0,-0.000136948030558415,0.919641053769737,-0.24988166987896,-0.5546900033950811,ERA5
549840,Peru,Apurimac,Andahuaylas,San Jeronimo,PE030213,2020-05-29,0,,,-0.30351,0.22198,,,,,,,54.8590604027,99.23619842529301,29373.916015625,2401.962890625,0.08177197,-73.274063,-13.71665,54.859062,39.306271,165.54027,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030213,9.10805664062502,15.5274291992188,2.86593017578127,3.05922851562502,6.048828125,65.844965448946,0.00701594242292874,0.225321918725967,0.25505471229553195,0.300021260976791,0.327183187007904,67471.84375,1672042.25,-236851.984375,-0.000134107584017329,0.790867023169994,0.254899650812149,-0.5200315117836,ERA5
550124,Peru,Apurimac,Andahuaylas,San Miguel De Chaccrampa,PE030214,2020-05-29,0,,,-0.30351,0.22198,,,,,,,100.427184466,18.6610355377197,1922.08654785156,157.68283081054702,0.082037322,-73.60301199999999,-13.962148000000001,100.42719,78.250778,488.87377999999995,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030214,7.136315917968769,13.540673828125,0.37639770507814796,1.3485046386719,5.787811279296879,66.6445697066497,0.0064779899320421604,0.27326396107673606,0.301140308380127,0.33661255240440396,0.381775766611099,64686.7109375,1701116.0,-251770.828125,-0.000130388682009652,0.78236305853352,0.15804822742939,-0.79778391122818,ERA5
550408,Peru,Apurimac,Andahuaylas,Santa Maria De Chicmo,PE030215,2020-05-29,1,,,-0.30351,0.22198,,,,,,,26.561497326199998,47.86433410644529,8902.765625,728.6203002929691,0.08184202,-73.546272,-13.661157000000001,26.561496999999996,30.966364000000002,231.8877,11.2324646308995,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030215,8.65426025390627,15.0246215820313,1.80132446289065,3.22002563476565,5.434234619140621,68.67120859937329,0.007117291599770471,0.250064730644226,0.277822107076645,0.310941010713577,0.38071593642234797,67271.8671875,1678167.875,-231557.296875,-0.0001330578525085,0.5794832250103349,-0.0074693523347377794,-0.579446077346802,ERA5
550692,Peru,Apurimac,Andahuaylas,Talavera,PE030216,2020-05-29,0,,,-0.30351,0.22198,,,,,,,26.6329787234,104.936981201172,20042.962890625,1657.8781738281198,0.08271621900000001,-73.453026,-13.627502999999999,26.632978,22.341621,139.26596,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030216,8.65426025390627,15.0246215820313,1.80132446289065,3.22002563476565,5.434234619140621,68.67120859937329,0.007117291599770471,0.250064730644226,0.277822107076645,0.310941010713577,0.38071593642234797,67271.8671875,1678167.875,-231557.296875,-0.0001330578525085,0.5794832250103349,-0.0074693523347377794,-0.579446077346802,ERA5
550976,Peru,Apurimac,Andahuaylas,Tumay Huaraca,PE030217,2020-05-29,0,,,-0.30351,0.22198,,,,,,,73.8236363636,4.25800275802612,2346.15966796875,192.921203613281,0.08222850400000001,-73.458199,-13.969235000000001,73.823639,76.91838100000001,464.53270999999995,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030217,7.136315917968769,13.540673828125,0.37639770507814796,1.3485046386719,5.787811279296879,66.6445697066497,0.0064779899320421604,0.27326396107673606,0.301140308380127,0.33661255240440396,0.381775766611099,64686.7109375,1701116.0,-251770.828125,-0.000130388682009652,0.78236305853352,0.15804822742939,-0.79778391122818,ERA5
551260,Peru,Apurimac,Andahuaylas,Turpo,PE030218,2020-05-29,0,,,-0.30351,0.22198,,,,,,,65.5266666667,25.759614944457997,3760.90380859375,307.455108642578,0.081750326,-73.472206,-13.790595000000001,65.52666500000001,63.480152000000004,257.73334,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030218,8.65426025390627,15.0246215820313,1.80132446289065,3.22002563476565,5.434234619140621,68.67120859937329,0.007117291599770471,0.250064730644226,0.277822107076645,0.310941010713577,0.38071593642234797,67271.8671875,1678167.875,-231557.296875,-0.0001330578525085,0.5794832250103349,-0.0074693523347377794,-0.579446077346802,ERA5
551544,Peru,Apurimac,Antabamba,Antabamba,PE030301,2020-05-29,0,,,,,,,,,,,150.53846153799998,3.69793844223023,2710.5888671875,354.107421875,0.13063855,-72.75012199999999,-14.517997,150.53847,147.8112,1002.9217,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030301,2.80037841796877,10.7355895996094,-4.76352539062498,-4.76181640624998,7.56219482421875,57.502282786211204,0.0044978611851219895,0.23274755477905298,0.268742978572845,0.295990139245987,0.383532881736755,59417.73046875,1729996.875,-189055.34375,-0.00012474974209908401,0.0255118393397424,0.432476371526718,-0.31654733419418296,ERA5
551828,Peru,Apurimac,Antabamba,El Oro,PE030302,2020-05-29,0,,,,,,,,,,,203.925925926,6.049224853515621,496.036468505859,64.6750640869141,0.13038369,-73.035217,-14.157808,203.92592,131.45311,542.4444599999999,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030302,6.480065917968769,12.761041259765598,0.20540771484377301,-1.68472900390623,8.164794921875,55.9252270312519,0.00536049441095099,0.22952003777027105,0.26074293255805997,0.294899553060532,0.39089173078537004,62707.33203125,1748333.25,-212882.53125,-0.000132795714307576,0.244184746406972,0.356007248163223,-0.42972564697265603,ERA5
552112,Peru,Apurimac,Antabamba,Huaquirca,PE030303,2020-05-29,0,,,,,,,,,,,169.983529412,3.47367787361145,1479.7868652343802,192.623916625977,0.13017005,-72.78669000000001,-14.340271,169.98353999999998,124.24885,953.5459,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030303,5.3052917480469,11.6923461914063,-1.06888427734373,-2.45889892578123,7.764190673828121,57.2906308408286,0.00518319083505071,0.237228363752365,0.26954710483551,0.29693663120269803,0.392893582582474,61250.08203125,1728968.125,-215171.203125,-0.000127932711620815,0.24782930267974698,0.5153297781944269,-0.491777300834656,ERA5
552396,Peru,Apurimac,Antabamba,Juan Espinoza Medrano,PE030304,2020-05-29,0,,,,,,,,,,,234.845849802,2.44073748588562,1845.1975097656198,240.599334716797,0.13039218,-72.908386,-14.558610999999999,234.78893,175.72064,994.01453,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030304,3.7458435058594,11.5254150390625,-4.04697265624998,-4.06607666015623,7.811920166015621,56.678338182057196,0.0046456045501361105,0.227639347314835,0.259579956531525,0.277904599905014,0.38031789660453796,60621.10546875,1757293.875,-192209.34375,-0.000129417021526024,0.008503946446580809,0.259439557790756,-0.250190317630768,ERA5
552680,Peru,Apurimac,Antabamba,Oropesa,PE030305,2020-05-29,0,,,,,,,,,,,164.651408451,2.2863194942474396,3232.85595703125,419.00344848632795,0.12960783,-72.523125,-14.435992,164.65141,158.73491,826.79578,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030305,3.65122375488284,11.342202758789101,-3.6327423095702898,-3.7904113769531,7.44163513183594,58.24859336192329,0.0047819502011899,0.238836273550987,0.27389192581176797,0.299529001116753,0.394288182258606,60122.40234375,1706008.4375,-199237.078125,-0.00012176076415926202,0.38328502341755705,0.618116170167923,-0.390438854694366,ERA5
552964,Peru,Apurimac,Antabamba,Pachaconas,PE030306,2020-05-29,0,,,,,,,,,,,207.16236162400003,4.36823606491089,1179.42370605469,154.024475097656,0.13059300000000001,-72.979118,-14.219006,207.16236999999998,133.85306,652.67896,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030306,6.480065917968769,12.761041259765598,0.20540771484377301,-1.68472900390623,8.164794921875,55.9252270312519,0.00536049441095099,0.22952003777027105,0.26074293255805997,0.294899553060532,0.39089173078537004,62707.33203125,1748333.25,-212882.53125,-0.000132795714307576,0.244184746406972,0.356007248163223,-0.42972564697265603,ERA5
553248,Peru,Apurimac,Antabamba,Sabaino,PE030307,2020-05-29,0,,,,,,,,,,,164.40909090899999,7.1192326545715305,1537.75427246094,200.970703125,0.13069104,-72.98015600000001,-14.322972,164.40909,119.42488999999999,777.78638,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030307,6.480065917968769,12.761041259765598,0.20540771484377301,-1.68472900390623,8.164794921875,55.9252270312519,0.00536049441095099,0.22952003777027105,0.26074293255805997,0.294899553060532,0.39089173078537004,62707.33203125,1748333.25,-212882.53125,-0.000132795714307576,0.244184746406972,0.356007248163223,-0.42972564697265603,ERA5
553532,Peru,Apurimac,Aymaraes,Capaya,PE030402,2020-05-29,0,,,,,,,,,,,92.1111111111,10.1488380432129,1004.7349243164099,138.799865722656,0.13814576,-73.353851,-14.1156,92.111115,69.527199,392.55554,0.0,1,IMPLEMENTED,3,1.0,148285.0,4230.0,89.81,78.12,78.57,75.0,2020-05-29,PE030402,7.7799011230469,14.153375244140598,1.54482421875002,1.22918090820315,6.55072021484375,63.233692023562604,0.0063752691250965705,0.24227505922317497,0.27221733331680303,0.319686621427536,0.32925805449485807,65168.16796875,1698059.0,-245344.625,-0.00013244386354927,0.9317895746789872,0.396298974752426,-0.658557891845703,ERA5
