Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480184,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-14,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010306,15.775689697265598,19.8530822753906,11.9773193359375,14.9203125,0.855377197265625,94.6551986178152,0.013347456821836998,0.445385336875916,0.44596320390701294,0.45062413811683705,0.45048800110817,79009.6640625,1090150.5,-305299.0,-8.7476844782941e-05,15.7687459141016,-0.0594418719410896,-0.135505110025406,ERA5
480468,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-14,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010307,15.051507568359401,18.902459716796898,10.798699951171901,13.569879150390598,1.48162841796875,90.8543242213978,0.0125324728303924,0.484334230422974,0.488640785217285,0.483747601509094,0.489031553268433,77100.03125,1036448.8125,-261130.578125,-8.74850011314265e-05,19.3574111908674,-0.0872015357017517,-0.213648185133934,ERA5
480752,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-14,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010301,13.676019287109401,18.7660766601563,9.88674316406252,12.669488525390598,1.00653076171875,93.63778338438021,0.0123164565466885,0.445044666528702,0.44803684949874895,0.43818259239196794,0.44251555204391496,73970.078125,1158819.5,-297152.34375,-9.53305789153092e-05,20.4216204583645,-0.5241206884384161,0.153387516736984,ERA5
481036,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-14,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010308,13.676019287109401,18.7660766601563,9.88674316406252,12.669488525390598,1.00653076171875,93.63778338438021,0.0123164565466885,0.445044666528702,0.44803684949874895,0.43818259239196794,0.44251555204391496,73970.078125,1158819.5,-297152.34375,-9.53305789153092e-05,20.4216204583645,-0.5241206884384161,0.153387516736984,ERA5
481320,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-14,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010309,15.051507568359401,18.902459716796898,10.798699951171901,13.569879150390598,1.48162841796875,90.8543242213978,0.0125324728303924,0.484334230422974,0.488640785217285,0.483747601509094,0.489031553268433,77100.03125,1036448.8125,-261130.578125,-8.74850011314265e-05,19.3574111908674,-0.0872015357017517,-0.213648185133934,ERA5
481604,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-14,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010310,15.051507568359401,18.902459716796898,10.798699951171901,13.569879150390598,1.48162841796875,90.8543242213978,0.0125324728303924,0.484334230422974,0.488640785217285,0.483747601509094,0.489031553268433,77100.03125,1036448.8125,-261130.578125,-8.74850011314265e-05,19.3574111908674,-0.0872015357017517,-0.213648185133934,ERA5
481888,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-14,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010311,13.676019287109401,18.7660766601563,9.88674316406252,12.669488525390598,1.00653076171875,93.63778338438021,0.0123164565466885,0.445044666528702,0.44803684949874895,0.43818259239196794,0.44251555204391496,73970.078125,1158819.5,-297152.34375,-9.53305789153092e-05,20.4216204583645,-0.5241206884384161,0.153387516736984,ERA5
482172,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-14,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010312,18.929086303711,23.0011535644531,15.2322479248047,17.4064880371094,1.52259826660156,90.87542040530899,0.0145977986335503,0.474330335855484,0.472947970032692,0.46702653169632,0.47376765310764296,84663.84375,1149242.375,-332763.40625,-0.00011008327419403898,13.0784618668258,0.0705130733549595,0.033751092851162005,ERA5
482456,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010102,13.676019287109401,18.7660766601563,9.88674316406252,12.669488525390598,1.00653076171875,93.63778338438021,0.0123164565466885,0.445044666528702,0.44803684949874895,0.43818259239196794,0.44251555204391496,73970.078125,1158819.5,-297152.34375,-9.53305789153092e-05,20.4216204583645,-0.5241206884384161,0.153387516736984,ERA5
482740,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010103,15.334466552734401,19.040887451171898,11.494866943359401,11.8149658203125,3.51950073242188,79.5209942193074,0.0114714354597499,0.40149292349815396,0.40617144107818604,0.424849063158035,0.416707277297974,75077.15625,1156736.75,-257088.375,-0.000114265283627901,3.84135404601693,-0.236261948943138,-0.23280723392963398,ERA5
483024,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010101,14.0215698242188,18.2734619140625,10.0007568359375,11.576470947265598,2.44509887695312,85.2009382860756,0.0114342458230008,0.460626572370529,0.46551859378814703,0.459452301263809,0.46971985697746294,74143.8046875,1155700.875,-271757.1875,-0.000124983504065312,6.128915585577491,-0.74416446685791,0.443195015192032,ERA5
483308,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010104,14.0215698242188,18.2734619140625,10.0007568359375,11.576470947265598,2.44509887695312,85.2009382860756,0.0114342458230008,0.460626572370529,0.46551859378814703,0.459452301263809,0.46971985697746294,74143.8046875,1155700.875,-271757.1875,-0.000124983504065312,6.128915585577491,-0.74416446685791,0.443195015192032,ERA5
483592,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010105,13.676019287109401,18.7660766601563,9.88674316406252,12.669488525390598,1.00653076171875,93.63778338438021,0.0123164565466885,0.445044666528702,0.44803684949874895,0.43818259239196794,0.44251555204391496,73970.078125,1158819.5,-297152.34375,-9.53305789153092e-05,20.4216204583645,-0.5241206884384161,0.153387516736984,ERA5
483876,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010106,14.0320068359375,18.1268859863281,9.92745361328127,10.548974609375,3.4830322265625,79.528287350057,0.0108654510903151,0.39460319280624395,0.40311527252197293,0.4218870103359221,0.40975621342659,72879.34375,1224283.375,-281948.78125,-0.000119453339721076,8.38853605091572,-0.38447111845016496,-0.20993477106094396,ERA5
484160,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010107,16.1392761230469,20.8383117675781,12.4129272460938,14.578729248046901,1.560546875,90.46518744606121,0.0132339036901524,0.45516857504844704,0.45411252975463895,0.44445940852165206,0.441611438989639,77950.6796875,1274764.0,-322502.15625,-0.00011681213072734,13.098507188260601,-0.486098915338516,0.334752649068832,ERA5
484444,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010108,14.0215698242188,18.2734619140625,10.0007568359375,11.576470947265598,2.44509887695312,85.2009382860756,0.0114342458230008,0.460626572370529,0.46551859378814703,0.459452301263809,0.46971985697746294,74143.8046875,1155700.875,-271757.1875,-0.000124983504065312,6.128915585577491,-0.74416446685791,0.443195015192032,ERA5
484728,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010109,14.945916748046901,19.1833740234375,10.55849609375,11.901910400390598,3.04400634765625,82.0024693144457,0.0113823193812476,0.395955622196198,0.40790385007858293,0.42690414190292403,0.44310286641120894,76100.25,1154848.375,-270588.03125,-0.000123617297504097,1.07392692007124,-0.725200891494751,0.113131985068321,ERA5
485012,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010110,14.922601318359401,19.1263671875,10.6887756347656,11.8223510742188,3.10025024414062,81.6957469015644,0.0114354095137311,0.351911723613739,0.36333554983139,0.385726928710938,0.39254567027091997,75350.3828125,1214042.625,-289598.15625,-0.000123945850646123,2.9508695006370496,-0.6498194336891171,-0.0186133813112974,ERA5
485296,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010111,14.0215698242188,18.2734619140625,10.0007568359375,11.576470947265598,2.44509887695312,85.2009382860756,0.0114342458230008,0.460626572370529,0.46551859378814703,0.459452301263809,0.46971985697746294,74143.8046875,1155700.875,-271757.1875,-0.000124983504065312,6.128915585577491,-0.74416446685791,0.443195015192032,ERA5
485580,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010112,14.945916748046901,19.1833740234375,10.55849609375,11.901910400390598,3.04400634765625,82.0024693144457,0.0113823193812476,0.395955622196198,0.40790385007858293,0.42690414190292403,0.44310286641120894,76100.25,1154848.375,-270588.03125,-0.000123617297504097,1.07392692007124,-0.725200891494751,0.113131985068321,ERA5
485864,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010113,14.945916748046901,19.1833740234375,10.55849609375,11.901910400390598,3.04400634765625,82.0024693144457,0.0113823193812476,0.395955622196198,0.40790385007858293,0.42690414190292403,0.44310286641120894,76100.25,1154848.375,-270588.03125,-0.000123617297504097,1.07392692007124,-0.725200891494751,0.113131985068321,ERA5
486148,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010114,15.0035034179688,19.43984375,11.336114501953098,13.169427490234401,1.8340759277343797,88.78648843477761,0.0124284636392839,0.476277112960815,0.477001547813416,0.471185982227325,0.474754214286804,75741.3046875,1250899.5,-326249.78125,-0.000122708544950001,9.96905472129583,-0.3978543877601621,0.806194424629211,ERA5
486432,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010115,14.922601318359401,19.1263671875,10.6887756347656,11.8223510742188,3.10025024414062,81.6957469015644,0.0114354095137311,0.351911723613739,0.36333554983139,0.385726928710938,0.39254567027091997,75350.3828125,1214042.625,-289598.15625,-0.000123945850646123,2.9508695006370496,-0.6498194336891171,-0.0186133813112974,ERA5
486716,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010116,13.676019287109401,18.7660766601563,9.88674316406252,12.669488525390598,1.00653076171875,93.63778338438021,0.0123164565466885,0.445044666528702,0.44803684949874895,0.43818259239196794,0.44251555204391496,73970.078125,1158819.5,-297152.34375,-9.53305789153092e-05,20.4216204583645,-0.5241206884384161,0.153387516736984,ERA5
487000,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010117,13.676019287109401,18.7660766601563,9.88674316406252,12.669488525390598,1.00653076171875,93.63778338438021,0.0123164565466885,0.445044666528702,0.44803684949874895,0.43818259239196794,0.44251555204391496,73970.078125,1158819.5,-297152.34375,-9.53305789153092e-05,20.4216204583645,-0.5241206884384161,0.153387516736984,ERA5
487284,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010118,14.0215698242188,18.2734619140625,10.0007568359375,11.576470947265598,2.44509887695312,85.2009382860756,0.0114342458230008,0.460626572370529,0.46551859378814703,0.459452301263809,0.46971985697746294,74143.8046875,1155700.875,-271757.1875,-0.000124983504065312,6.128915585577491,-0.74416446685791,0.443195015192032,ERA5
487568,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010119,14.0215698242188,18.2734619140625,10.0007568359375,11.576470947265598,2.44509887695312,85.2009382860756,0.0114342458230008,0.460626572370529,0.46551859378814703,0.459452301263809,0.46971985697746294,74143.8046875,1155700.875,-271757.1875,-0.000124983504065312,6.128915585577491,-0.74416446685791,0.443195015192032,ERA5
487852,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010120,14.0215698242188,18.2734619140625,10.0007568359375,11.576470947265598,2.44509887695312,85.2009382860756,0.0114342458230008,0.460626572370529,0.46551859378814703,0.459452301263809,0.46971985697746294,74143.8046875,1155700.875,-271757.1875,-0.000124983504065312,6.128915585577491,-0.74416446685791,0.443195015192032,ERA5
488136,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-14,0,,,-0.13279000000000002,0.09638,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,0,NOT_IMPLEMENTED,0,,38.0,0.0,50.0,33.33,38.1,0.0,2020-03-14,PE010121,14.0215698242188,18.2734619140625,10.0007568359375,11.576470947265598,2.44509887695312,85.2009382860756,0.0114342458230008,0.460626572370529,0.46551859378814703,0.459452301263809,0.46971985697746294,74143.8046875,1155700.875,-271757.1875,-0.000124983504065312,6.128915585577491,-0.74416446685791,0.443195015192032,ERA5
