Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
533699,Peru,Ancash,Recuay,Llacllin,PE021705,2020-07-15,0,,,,,,,,,,,121.774774775,18.1406135559082,2104.31103515625,280.22857666015597,0.13316879999999998,-77.587486,-10.108038,122.28181000000001,73.554192,482.35455,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021705,7.401025390625019,12.321343994140598,3.16719970703127,1.09893188476565,6.302093505859379,64.28535725444429,0.00627506550586663,0.25918397307395896,0.261071622371674,0.30771982669830295,0.390259623527527,65591.8125,1792318.0,-235436.359375,-0.00014411786105483797,0.7969412836246189,-0.6451376676559449,-0.0431541837751865,ERA5
533983,Peru,Ancash,Recuay,Marca,PE021706,2020-07-15,0,,,,,,,,,,,170.598173516,5.04427909851074,1114.78564453125,145.613037109375,0.13061976,-77.454338,-10.074222,170.59818,103.85970999999999,313.95435,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021706,7.401025390625019,12.321343994140598,3.16719970703127,1.09893188476565,6.302093505859379,64.28535725444429,0.00627506550586663,0.25918397307395896,0.261071622371674,0.30771982669830295,0.390259623527527,65591.8125,1792318.0,-235436.359375,-0.00014411786105483797,0.7969412836246189,-0.6451376676559449,-0.0431541837751865,ERA5
534267,Peru,Ancash,Recuay,Pampas Chico,PE021707,2020-07-15,0,,,,,,,,,,,118.162601626,19.5003280639648,2437.541015625,321.804656982422,0.13202021,-77.373238,-10.094084,118.16261000000002,32.545589,161.01627,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021707,2.67672119140627,9.86434326171877,-2.75437011718748,-3.39020385742185,6.066925048828121,64.299487528961,0.00491243094189314,0.26392662525176996,0.26445597410202,0.296414345502853,0.38454547524452204,60302.91015625,1797105.125,-199904.015625,-0.00013780551671516202,0.11784039816120598,-1.56659770011902,-0.6204012632370001,ERA5
534551,Peru,Ancash,Recuay,Pararin,PE021708,2020-07-15,0,,,,,,,,,,,210.53442623,4.99253511428833,1532.7082519531198,201.733306884766,0.13161886,-77.653816,-10.119214999999999,210.83661,153.18802,602.05884,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021708,15.425897216796901,19.1752258300781,12.5859619140625,6.9241882324219,8.501708984375,56.884686251057,0.007811247897360979,0.16498634219169597,0.21904487907886497,0.26559612154960605,0.32876756787300104,79333.8125,1608990.0,-162341.5,-0.000170440282090567,0.7374136475846171,0.0940165743231773,0.37183296680450395,ERA5
534835,Peru,Ancash,Recuay,Recuay,PE021701,2020-07-15,0,,,,,,,,,,,144.908571429,23.9717292785644,4242.99609375,562.908935546875,0.13266779,-77.44742600000001,-9.706465699999999,144.90857,33.052753,99.685715,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021701,5.2665954589844,11.714715576171901,0.39879760742189796,-0.20432128906247699,5.470916748046879,67.7783097204652,0.0059292492716452394,0.272812485694885,0.25416013598442105,0.30119886994361894,0.38591331243515,63174.96484375,1763004.5,-234380.484375,-0.00014173529052641202,1.16261094808578,-1.11388349533081,-0.0660804584622383,ERA5
535119,Peru,Ancash,Recuay,Tapacocha,PE021709,2020-07-15,0,,,,,,,,,,,175.967741935,5.1817364692688,492.264953613281,65.6029586791992,0.13326758,-77.539886,-10.002753,175.96774,91.494949,465.96774000000005,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021709,7.401025390625019,12.321343994140598,3.16719970703127,1.09893188476565,6.302093505859379,64.28535725444429,0.00627506550586663,0.25918397307395896,0.261071622371674,0.30771982669830295,0.390259623527527,65591.8125,1792318.0,-235436.359375,-0.00014411786105483797,0.7969412836246189,-0.6451376676559449,-0.0431541837751865,ERA5
535403,Peru,Ancash,Recuay,Ticapampa,PE021710,2020-07-15,0,,,,,,,,,,,142.97752809,12.203025817871099,2159.935546875,287.236968994141,0.13298404,-77.392288,-9.737834900000001,142.97752,35.957561,162.46068,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021710,5.2665954589844,11.714715576171901,0.39879760742189796,-0.20432128906247699,5.470916748046879,67.7783097204652,0.0059292492716452394,0.272812485694885,0.25416013598442105,0.30119886994361894,0.38591331243515,63174.96484375,1763004.5,-234380.484375,-0.00014173529052641202,1.16261094808578,-1.11388349533081,-0.0660804584622383,ERA5
535687,Peru,Ancash,Santa,Caceres Del Peru,PE021802,2020-07-15,0,,,-0.33241,0.34463,,,,,,,141.62962963,8.04711818695068,4981.166015625,409.535736083984,0.082216844,-78.07641600000001,-8.9610014,141.62962,120.82996999999999,604.8551,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021802,11.9427124023438,18.462762451171898,5.29238281250002,4.30776367187502,7.63494873046875,59.513964767897704,0.0071279746324259,0.164474353194237,0.179640099406242,0.219952553510666,0.32973152399063105,72514.859375,1575019.75,-123306.2265625,-0.000162418771651573,0.720405776519328,0.0398686751723289,-0.0180213879793882,ERA5
535971,Peru,Ancash,Santa,Chimbote,PE021801,2020-07-15,19,,,-0.33241,0.34463,,,,,,,128.915501166,140.109619140625,240147.890625,19704.48828125,0.082051471,-78.40119200000001,-8.8776894,128.97026,130.67827,466.52652,7.911791334311251,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021801,18.2749572753906,22.919221496582104,13.642953491211,10.780946350097699,7.49401092529297,61.606412436703394,0.00885966086389942,0.0501969882752746,0.130120154470205,0.131868878379464,0.21290212869644198,90769.478515625,1521430.03125,-46801.343017578096,-0.000159816303494154,0.167041808708746,0.4330202229321,1.2938217781484098,ERA5
536255,Peru,Ancash,Santa,Coishco,PE021803,2020-07-15,1,,,-0.33241,0.34463,,,,,,,15.4,1372.22790527344,13722.279296875,1126.75817871094,0.08211159,-78.617889,-9.027461099999998,15.4,16.230401999999998,83.5,7.2874190822492,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021803,17.3257995605469,21.204736328125,14.2897583007813,14.678155517578098,2.64764404296875,84.4364782880902,0.0105086876395779,0.026982257142663,0.10342738032340999,0.110213212668896,0.17240804433822599,98796.2734375,1479195.125,-82236.2578125,-0.00012628997501451498,0.454353721579537,0.9030665159225459,2.92300009727478,ERA5
536539,Peru,Ancash,Santa,Macate,PE021804,2020-07-15,0,,,-0.33241,0.34463,,,,,,,178.67826087,4.47753858566284,3098.45654296875,255.239990234375,0.082376495,-78.12198599999999,-8.7765465,178.67827,176.35326,795.4942,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021804,11.7427001953125,18.5686279296875,4.20742187500002,3.56112060546877,8.18157958984375,57.2219701016683,0.00679776875897274,0.193974062800407,0.192427739500999,0.21224549412727398,0.323252439498901,72150.1953125,1597190.0,-153278.28125,-0.00016851558757480201,0.240540204686113,-0.35784643888473494,-0.0921281576156616,ERA5
536823,Peru,Ancash,Santa,Moro,PE021805,2020-07-15,0,,,-0.33241,0.34463,,,,,,,131.33410672899998,16.6631641387939,7165.1611328125,588.98193359375,0.082200795,-78.12397,-9.163291000000001,130.97441,109.88381000000001,536.7999900000001,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021805,13.218011474609401,18.2571655273438,8.9096618652344,7.12932739257815,6.08868408203125,66.55341881827121,0.00811263990687573,0.13061027228832198,0.182008251547813,0.24302271008491502,0.32628297805786105,77468.4375,1535821.25,-131268.265625,-0.000153003857121803,1.5890231588855401,0.185713306069374,0.13557390868663802,ERA5
537107,Peru,Ancash,Santa,Nepena,PE021806,2020-07-15,0,,,-0.33241,0.34463,,,,,,,88.3900184843,31.157827377319304,16825.2265625,1381.58654785156,0.082113996,-78.30319200000001,-9.141492800000002,88.390022,89.078079,411.10165,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021806,19.0171142578125,23.2036987304688,15.4643188476563,11.451837158203098,7.565277099609379,61.48695496460879,0.00899001163379843,0.0166351664811373,0.100033961236477,0.14852491021156303,0.197988584637642,93526.4609375,1517012.5,-42720.62890625,-0.000165786987054162,0.178582879016176,0.580023467540741,0.7897800803184509,ERA5
537391,Peru,Ancash,Santa,Nuevo Chimbote,PE021809,2020-07-15,13,,,-0.33241,0.34463,,,,,,,31.5329087049,279.50653076171903,132765.59375,10901.5947265625,0.08211159700000001,-78.435936,-9.100069,74.307037,68.61288499999999,187.11087,9.79169348986548,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021809,17.3257995605469,21.204736328125,14.2897583007813,14.678155517578098,2.64764404296875,84.4364782880902,0.0105086876395779,0.026982257142663,0.10342738032340999,0.110213212668896,0.17240804433822599,98796.2734375,1479195.125,-82236.2578125,-0.00012628997501451498,0.454353721579537,0.9030665159225459,2.92300009727478,ERA5
537675,Peru,Ancash,Santa,Samanco,PE021807,2020-07-15,0,,,-0.33241,0.34463,,,,,,,23.6971428571,24.1237602233887,4245.78173828125,348.648773193359,0.082116507,-78.442451,-9.2794704,23.697144,30.360395,243.94858,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021807,16.660302734375,19.158929443359398,14.731500244140598,15.075006103515598,1.5852966308593797,90.3575640742466,0.0105154948631011,0.0295716989785433,0.0196895338594913,0.0533867590129375,0.0724176838994026,101290.2109375,1498343.875,-104427.546875,-7.708209159318359e-05,0.6244326359592379,1.57114279270172,4.2576756477356,ERA5
537959,Peru,Ancash,Santa,Santa,PE021808,2020-07-15,1,,,-0.33241,0.34463,,,,,,,11.1224489796,484.199462890625,24694.173828125,2022.19982910156,0.081889756,-78.60923000000001,-8.992170300000002,11.122449000000001,14.322676000000001,117.91837,4.04953819050657,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021808,17.3257995605469,21.204736328125,14.2897583007813,14.678155517578098,2.64764404296875,84.4364782880902,0.0105086876395779,0.026982257142663,0.10342738032340999,0.110213212668896,0.17240804433822599,98796.2734375,1479195.125,-82236.2578125,-0.00012628997501451498,0.454353721579537,0.9030665159225459,2.92300009727478,ERA5
538243,Peru,Ancash,Sihuas,Acobamba,PE021902,2020-07-15,0,,,,,,,,,,,186.255555556,12.8645353317261,2315.61645507812,214.116394042969,0.09246625800000001,-77.560738,-8.3001957,186.58659,112.53421000000002,486.53632000000005,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021902,8.97734985351565,14.869927978515598,2.6644226074219,3.7770935058594,5.20025634765625,69.8801600160219,0.00727017516832345,0.287224978208542,0.270080864429474,0.26473066210746804,0.36617246270179704,68496.1484375,1494167.75,-205089.75,-0.000133931665914133,0.538178312126547,-1.21286296844482,0.142354920506477,ERA5
538527,Peru,Ancash,Sihuas,Alfonso Ugarte,PE021903,2020-07-15,0,,,,,,,,,,,178.13084112099997,6.83392858505249,738.064331054688,68.3051071166992,0.092546277,-77.44351999999999,-8.4677534,178.13083999999998,57.602291,347.53271,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021903,9.44027099609377,15.2322631835938,3.28322753906252,3.48491821289065,5.955352783203121,66.3543266224587,0.0070938772483747,0.263838142156601,0.249091118574142,0.260906130075455,0.35577139258384705,68768.171875,1481871.375,-190393.15625,-0.000132660570670851,0.0911137103685178,-0.9315776824951171,0.23239167034626,ERA5
538811,Peru,Ancash,Sihuas,Cashapampa,PE021904,2020-07-15,0,,,,,,,,,,,82.5365853659,36.325370788574205,3051.33129882812,283.64959716796903,0.092959292,-77.65320600000001,-8.5878115,82.481926,10.177977,65.95180500000001,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021904,8.82720336914065,15.3666015625,1.77077636718752,2.78753051757815,6.0396728515625,65.825693405142,0.00684684922507639,0.257764428853989,0.24907603859901398,0.24996536970138503,0.366595804691315,67819.828125,1556146.25,-212660.484375,-0.000144650301081128,0.33165392233058805,-1.1349278688430802,-0.0885761976242065,ERA5
539095,Peru,Ancash,Sihuas,Chingalpo,PE021905,2020-07-15,0,,,,,,,,,,,161.441747573,5.06061744689941,1057.66906738281,98.7815780639648,0.093395546,-77.645988,-8.362874,161.44173999999998,101.03856999999999,381.75729,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021905,8.4249206542969,15.1345458984375,1.65679321289065,2.15639648437502,6.268524169921879,64.6737725638211,0.00658470114955244,0.255171924829483,0.234666064381599,0.25173431634903,0.36187383532524103,67424.546875,1531699.125,-171979.84375,-0.000140119343996048,0.0801800633780658,-1.3534110784530602,-0.11037230491638199,ERA5
539379,Peru,Ancash,Sihuas,Huayllabamba,PE021906,2020-07-15,0,,,,,,,,,,,137.529595016,15.265733718872099,4930.83203125,458.077331542969,0.092900619,-77.53005999999999,-8.5121317,137.5296,41.490868,218.33333,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021906,9.44027099609377,15.2322631835938,3.28322753906252,3.48491821289065,5.955352783203121,66.3543266224587,0.0070938772483747,0.263838142156601,0.249091118574142,0.260906130075455,0.35577139258384705,68768.171875,1481871.375,-190393.15625,-0.000132660570670851,0.0911137103685178,-0.9315776824951171,0.23239167034626,ERA5
539663,Peru,Ancash,Sihuas,Quiches,PE021907,2020-07-15,0,,,,,,,,,,,124.28813559299999,15.7028455734253,2716.59228515625,252.033828735352,0.09277573199999999,-77.50975799999999,-8.3959761,124.28813999999998,49.337723,327.59888,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021907,9.44027099609377,15.2322631835938,3.28322753906252,3.48491821289065,5.955352783203121,66.3543266224587,0.0070938772483747,0.263838142156601,0.249091118574142,0.260906130075455,0.35577139258384705,68768.171875,1481871.375,-190393.15625,-0.000132660570670851,0.0911137103685178,-0.9315776824951171,0.23239167034626,ERA5
539947,Peru,Ancash,Sihuas,Ragash,PE021908,2020-07-15,0,,,,,,,,,,,123.70238095200001,10.1794748306274,2544.86865234375,237.05418395996102,0.093149871,-77.69603000000001,-8.4547968,123.88446,44.560947,192.09958999999998,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021908,8.82720336914065,15.3666015625,1.77077636718752,2.78753051757815,6.0396728515625,65.825693405142,0.00684684922507639,0.257764428853989,0.24907603859901398,0.24996536970138503,0.366595804691315,67819.828125,1556146.25,-212660.484375,-0.000144650301081128,0.33165392233058805,-1.1349278688430802,-0.0885761976242065,ERA5
540231,Peru,Ancash,Sihuas,San Juan,PE021909,2020-07-15,0,,,,,,,,,,,106.313253012,25.398973464965803,6273.54638671875,582.959655761719,0.092923462,-77.620476,-8.6716366,106.31326000000001,32.592991,197.16867,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021909,6.5589538574219,12.1564575195313,1.3026062011719,1.88259277343752,4.676361083984379,72.0426369957147,0.00665094529271614,0.245977461338043,0.238581165671349,0.215405657887459,0.301259607076645,65461.09375,1490687.625,-230681.125,-0.000127477178466506,0.40090034599415997,-1.00317585468292,-0.0521417148411274,ERA5
540515,Peru,Ancash,Sihuas,Sicsibamba,PE021910,2020-07-15,0,,,,,,,,,,,109.53,17.9847812652588,1762.5085449218802,163.66455078125,0.092858866,-77.529282,-8.6305323,109.74746999999999,32.214366999999996,188.48485,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021910,6.5589538574219,12.1564575195313,1.3026062011719,1.88259277343752,4.676361083984379,72.0426369957147,0.00665094529271614,0.245977461338043,0.238581165671349,0.215405657887459,0.301259607076645,65461.09375,1490687.625,-230681.125,-0.000127477178466506,0.40090034599415997,-1.00317585468292,-0.0521417148411274,ERA5
540799,Peru,Ancash,Sihuas,Sihuas,PE021901,2020-07-15,0,,,,,,,,,,,101.51923076899999,83.549072265625,4344.5517578125,403.645446777344,0.09290842,-77.615433,-8.540290800000001,101.51923000000001,21.662479,55.44230699999999,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE021901,9.44027099609377,15.2322631835938,3.28322753906252,3.48491821289065,5.955352783203121,66.3543266224587,0.0070938772483747,0.263838142156601,0.249091118574142,0.260906130075455,0.35577139258384705,68768.171875,1481871.375,-190393.15625,-0.000132660570670851,0.0911137103685178,-0.9315776824951171,0.23239167034626,ERA5
541083,Peru,Ancash,Yungay,Cascapara,PE022002,2020-07-15,0,,,-0.32398000000000005,0.2264,,,,,,,184.060606061,14.6330318450928,2370.55126953125,207.793243408203,0.08765608800000001,-77.83270999999999,-9.316124,184.06061,79.897408,327.41211,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE022002,6.67498168945315,12.6327758789063,0.873071289062523,0.972283935546898,5.70269775390625,66.9527624484233,0.00627794602857037,0.247909501194954,0.254619002342224,0.289952963590622,0.384606301784515,64966.984375,1561266.625,-212447.5,-0.000142683667945676,0.6377960089594129,-0.500238835811615,-0.27096387743949896,ERA5
541367,Peru,Ancash,Yungay,Mancos,PE022003,2020-07-15,0,,,-0.32398000000000005,0.2264,,,,,,,128.705128205,87.10619354248051,6707.1767578125,589.520935058594,0.08789405199999999,-77.650124,-9.1923008,128.70512,28.496626000000003,99.92308,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE022003,6.67498168945315,12.6327758789063,0.873071289062523,0.972283935546898,5.70269775390625,66.9527624484233,0.00627794602857037,0.247909501194954,0.254619002342224,0.289952963590622,0.384606301784515,64966.984375,1561266.625,-212447.5,-0.000142683667945676,0.6377960089594129,-0.500238835811615,-0.27096387743949896,ERA5
541651,Peru,Ancash,Yungay,Matacoto,PE022004,2020-07-15,0,,,-0.32398000000000005,0.2264,,,,,,,111.714285714,33.8740615844727,1829.19921875,161.225357055664,0.088139854,-77.758965,-9.177489300000001,111.71428999999999,22.196562,84.375,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE022004,6.67498168945315,12.6327758789063,0.873071289062523,0.972283935546898,5.70269775390625,66.9527624484233,0.00627794602857037,0.247909501194954,0.254619002342224,0.289952963590622,0.384606301784515,64966.984375,1561266.625,-212447.5,-0.000142683667945676,0.6377960089594129,-0.500238835811615,-0.27096387743949896,ERA5
541935,Peru,Ancash,Yungay,Quillo,PE022005,2020-07-15,3,,,-0.32398000000000005,0.2264,,,,,,,228.601366743,33.8412246704102,14788.615234375,1296.13110351562,0.087643847,-77.949028,-9.3168659,228.60136,150.78523,440.65375,20.2858749954271,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE022005,13.218011474609401,18.2571655273438,8.9096618652344,7.12932739257815,6.08868408203125,66.55341881827121,0.00811263990687573,0.13061027228832198,0.182008251547813,0.24302271008491502,0.32628297805786105,77468.4375,1535821.25,-131268.265625,-0.000153003857121803,1.5890231588855401,0.185713306069374,0.13557390868663802,ERA5
542219,Peru,Ancash,Yungay,Ranrahirca,PE022006,2020-07-15,0,,,-0.32398000000000005,0.2264,,,,,,,97.52,104.00708770751899,2808.19140625,246.042633056641,0.087616049,-77.696686,-9.160114300000002,97.519997,5.504204799999999,50.599998,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE022006,6.67498168945315,12.6327758789063,0.873071289062523,0.972283935546898,5.70269775390625,66.9527624484233,0.00627794602857037,0.247909501194954,0.254619002342224,0.289952963590622,0.384606301784515,64966.984375,1561266.625,-212447.5,-0.000142683667945676,0.6377960089594129,-0.500238835811615,-0.27096387743949896,ERA5
542503,Peru,Ancash,Yungay,Shupluy,PE022007,2020-07-15,0,,,-0.32398000000000005,0.2264,,,,,,,150.23857868,12.143683433532699,2453.02416992188,215.473388671875,0.087839894,-77.789497,-9.3444452,150.23856999999998,52.304508,302.90356,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE022007,6.67498168945315,12.6327758789063,0.873071289062523,0.972283935546898,5.70269775390625,66.9527624484233,0.00627794602857037,0.247909501194954,0.254619002342224,0.289952963590622,0.384606301784515,64966.984375,1561266.625,-212447.5,-0.000142683667945676,0.6377960089594129,-0.500238835811615,-0.27096387743949896,ERA5
542787,Peru,Ancash,Yungay,Yanama,PE022008,2020-07-15,0,,,-0.32398000000000005,0.2264,,,,,,,191.472303207,21.1839923858643,7160.189453125,633.702941894531,0.088503659,-77.49805500000001,-9.0241156,191.47231000000002,75.752655,290.83383,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE022008,4.71038208007815,10.7294860839844,-1.26431884765623,0.0353637695312727,4.675018310546879,71.6939087317152,0.0060610999185881104,0.273449540138245,0.274543762207031,0.23595048487186399,0.32267823815345803,62885.8046875,1526983.375,-229291.5,-0.000134876070660539,0.330439070239663,-1.2210915088653602,-0.126302301883698,ERA5
543071,Peru,Ancash,Yungay,Yungay,PE022001,2020-07-15,1,,,-0.32398000000000005,0.2264,,,,,,,173.16149068299998,70.15762329101561,22520.59765625,1974.1428222656198,0.08765943300000001,-77.66640500000001,-9.0934868,173.16148,50.979031,145.02483999999998,4.4403794928705,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE022001,6.12639770507815,12.058740234375,0.677667236328148,1.62697753906252,4.499420166015621,72.8781704242027,0.00659985874406505,0.21702685952186604,0.22516429424285897,0.226068779826164,0.326190531253815,64772.5390625,1546655.5,-221691.984375,-0.000135283145937137,0.9354341309517621,-0.770836472511292,-0.246046349406242,ERA5
543355,Peru,Apurimac,Abancay,Abancay,PE030101,2020-07-15,8,,,-0.20811999999999997,0.20769,,,,,,,47.827988338199994,156.65998840332,53421.0546875,4060.60205078125,0.07601127,-72.871613,-13.635841000000001,47.827988,43.477051,125.95918,14.9753688817977,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE030101,9.21651611328127,17.1335083007813,4.03640136718752,0.758905029296898,8.45761108398438,55.4592936076257,0.00605782354999479,0.143556460738182,0.167819425463676,0.24524039030075098,0.35801512002944896,66300.3671875,1555513.125,-117696.09375,-0.00013360776938498,0.46164280502125604,0.268803149461746,-0.526704907417297,ERA5
543639,Peru,Apurimac,Abancay,Chacoche,PE030102,2020-07-15,0,,,-0.20811999999999997,0.20769,,,,,,,123.18309859200001,4.839603900909419,1040.51489257812,80.4883651733398,0.07735436400000001,-72.991287,-13.997426999999998,122.87736000000001,94.886986,431.31604000000004,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE030102,8.48626098632815,16.9075561523438,2.8394714355469,-2.25739135742185,10.74365234375,46.7467550077615,0.00497769763373184,0.13058179616928098,0.15290535986423498,0.22708681225776697,0.317274063825607,64736.6484375,1627168.875,-73771.2109375,-0.000139522831887007,0.0777503664721735,0.48288831114769,-0.5308488607406621,ERA5
543923,Peru,Apurimac,Abancay,Circa,PE030103,2020-07-15,0,,,-0.20811999999999997,0.20769,,,,,,,122.46850393700001,2.91045165061951,2220.67456054688,170.580551147461,0.076814748,-72.891525,-13.974194,122.55438999999998,120.56336,571.5557299999999,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE030103,8.48626098632815,16.9075561523438,2.8394714355469,-2.25739135742185,10.74365234375,46.7467550077615,0.00497769763373184,0.13058179616928098,0.15290535986423498,0.22708681225776697,0.317274063825607,64736.6484375,1627168.875,-73771.2109375,-0.000139522831887007,0.0777503664721735,0.48288831114769,-0.5308488607406621,ERA5
544207,Peru,Apurimac,Abancay,Curahuasi,PE030104,2020-07-15,0,,,-0.20811999999999997,0.20769,,,,,,,109.50533462700001,16.399169921875,16973.142578125,1295.36254882812,0.076318368,-72.61811800000001,-13.638853,109.50533,96.275665,304.9447,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE030104,8.97515258789065,16.708062744140598,4.0079284667969,2.4770446777344,6.49810791015625,63.749817981110894,0.006817784821836321,0.164786532521248,0.19044908881187397,0.262449949979782,0.364254295825958,66623.4609375,1491584.625,-149689.25,-0.000128864776343107,0.49687345745041994,0.220472007989883,-0.5412356257438661,ERA5
544491,Peru,Apurimac,Abancay,Huanipaca,PE030105,2020-07-15,0,,,-0.20811999999999997,0.20769,,,,,,,81.8368932039,8.28192043304443,4265.18896484375,323.48095703125,0.07584212,-72.975288,-13.47609,81.86434200000001,69.20863299999999,372.21124,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE030105,9.99428710937502,17.998651123046898,4.57991943359377,2.89190063476565,7.102386474609379,61.307610623498,0.00683934504958849,0.15418267250061,0.170607730746269,0.24391418695449804,0.350108832120895,68398.53125,1505846.875,-108243.1640625,-0.00013348544598557098,0.18222742073703602,0.15828467905521398,-0.493391811847687,ERA5
544775,Peru,Apurimac,Abancay,Lambrama,PE030106,2020-07-15,0,,,-0.20811999999999997,0.20769,,,,,,,120.43681747299999,8.28901767730713,5288.39306640625,403.486511230469,0.07629662,-72.78813199999999,-13.804020000000001,120.43682,127.39796000000001,399.89081,0.0,1,IMPLEMENTED,2,0.0,337751.0,12417.0,75.93,70.31,69.64,75.0,2020-07-15,PE030106,9.21651611328127,17.1335083007813,4.03640136718752,0.758905029296898,8.45761108398438,55.4592936076257,0.00605782354999479,0.143556460738182,0.167819425463676,0.24524039030075098,0.35801512002944896,66300.3671875,1555513.125,-117696.09375,-0.00013360776938498,0.46164280502125604,0.268803149461746,-0.526704907417297,ERA5
