Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480317,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-25,6,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,58.082220374380704,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010306,14.579583740234401,18.6602111816406,11.912164306640598,13.341912841796901,1.2376708984375,92.2804363016891,0.0120496974171302,0.41920566558837896,0.4188128411769871,0.410447478294373,0.42950823903083796,79006.390625,1074902.75,-267715.0,-8.80022926139645e-05,7.96212349087,-0.701177179813385,-0.38758650422096297,ERA5
480601,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-25,2,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,24.996965395253202,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010307,13.9577880859375,18.1574340820313,10.499475097656301,11.7615600585938,2.19622802734375,86.6071665848378,0.0111348789179895,0.46803036332130393,0.45815479755401595,0.439131081104279,0.47124972939491294,77074.0078125,1103186.125,-271451.40625,-9.8722091934178e-05,5.732874851673841,-0.666323900222778,-0.42891839146614097,ERA5
480885,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-25,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010301,12.562890625,17.5039916992188,9.66079101562502,11.13662109375,1.42626953125,91.01759620917021,0.0111371701980703,0.4289045035839079,0.41905659437179604,0.400599777698517,0.42316785454750105,73935.4296875,1118433.875,-271716.40625,-9.707676508696751e-05,8.22088681161404,-0.8782337307929989,-0.25535678863525396,ERA5
481169,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-25,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010308,12.562890625,17.5039916992188,9.66079101562502,11.13662109375,1.42626953125,91.01759620917021,0.0111371701980703,0.4289045035839079,0.41905659437179604,0.400599777698517,0.42316785454750105,73935.4296875,1118433.875,-271716.40625,-9.707676508696751e-05,8.22088681161404,-0.8782337307929989,-0.25535678863525396,ERA5
481453,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-25,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010309,13.9577880859375,18.1574340820313,10.499475097656301,11.7615600585938,2.19622802734375,86.6071665848378,0.0111348789179895,0.46803036332130393,0.45815479755401595,0.439131081104279,0.47124972939491294,77074.0078125,1103186.125,-271451.40625,-9.8722091934178e-05,5.732874851673841,-0.666323900222778,-0.42891839146614097,ERA5
481737,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-25,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010310,13.9577880859375,18.1574340820313,10.499475097656301,11.7615600585938,2.19622802734375,86.6071665848378,0.0111348789179895,0.46803036332130393,0.45815479755401595,0.439131081104279,0.47124972939491294,77074.0078125,1103186.125,-271451.40625,-9.8722091934178e-05,5.732874851673841,-0.666323900222778,-0.42891839146614097,ERA5
482021,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-25,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010311,12.562890625,17.5039916992188,9.66079101562502,11.13662109375,1.42626953125,91.01759620917021,0.0111371701980703,0.4289045035839079,0.41905659437179604,0.400599777698517,0.42316785454750105,73935.4296875,1118433.875,-271716.40625,-9.707676508696751e-05,8.22088681161404,-0.8782337307929989,-0.25535678863525396,ERA5
482305,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-25,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010312,17.514291381836,21.6271148681641,14.752862548828098,16.0107666015625,1.50352478027344,90.8913751350815,0.013350252278481,0.45411483943462394,0.451583564281464,0.44000230729579903,0.460128501057625,84717.53125,1071786.8125,-301239.84375,-9.41625949053559e-05,9.41143883392215,-0.4539175629615779,-0.0837595239281654,ERA5
482589,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-25,0,,,-0.23899,0.17998,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010102,12.562890625,17.5039916992188,9.66079101562502,11.13662109375,1.42626953125,91.01759620917021,0.0111371701980703,0.4289045035839079,0.41905659437179604,0.400599777698517,0.42316785454750105,73935.4296875,1118433.875,-271716.40625,-9.707676508696751e-05,8.22088681161404,-0.8782337307929989,-0.25535678863525396,ERA5
482873,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-25,0,,,-0.23899,0.17998,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010103,13.64541015625,19.6474853515625,9.5122009277344,10.9455200195313,2.69989013671875,83.7323464258542,0.0108367366683415,0.227733910083771,0.30111768841743497,0.333245277404785,0.407459944486618,75026.84375,1214846.625,-221882.3125,-0.000115266084321775,3.88387381099164,-0.71555358171463,-0.169194892048836,ERA5
483157,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-25,10,,,-0.23899,0.17998,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,30.783566217224603,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010101,12.7253051757813,17.0765014648438,9.46944580078127,11.214532470703098,1.5107727050781203,90.5199516001647,0.0111696272294481,0.448376923799515,0.407015770673752,0.410522520542145,0.45425865054130604,74102.609375,1162979.375,-263201.53125,-9.89131658570841e-05,6.793438456952571,-1.03103005886078,0.0142691424116492,ERA5
483441,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-25,0,,,-0.23899,0.17998,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010104,12.7253051757813,17.0765014648438,9.46944580078127,11.214532470703098,1.5107727050781203,90.5199516001647,0.0111696272294481,0.448376923799515,0.407015770673752,0.410522520542145,0.45425865054130604,74102.609375,1162979.375,-263201.53125,-9.89131658570841e-05,6.793438456952571,-1.03103005886078,0.0142691424116492,ERA5
483725,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-25,0,,,-0.23899,0.17998,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010105,12.562890625,17.5039916992188,9.66079101562502,11.13662109375,1.42626953125,91.01759620917021,0.0111371701980703,0.4289045035839079,0.41905659437179604,0.400599777698517,0.42316785454750105,73935.4296875,1118433.875,-271716.40625,-9.707676508696751e-05,8.22088681161404,-0.8782337307929989,-0.25535678863525396,ERA5
484009,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-25,0,,,-0.23899,0.17998,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010106,12.4496704101563,18.8719116210938,8.6389099121094,9.8194519042969,2.63021850585938,83.9840134913747,0.0103579362286444,0.259174317121506,0.28920200467109697,0.309617817401886,0.396806329488754,72810.7265625,1261674.375,-228067.953125,-0.00011555501987459099,2.23532295785844,-0.897244572639465,-0.501841187477112,ERA5
484293,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-25,0,,,-0.23899,0.17998,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010107,14.802484130859401,19.40322265625,11.8449951171875,13.1435791015625,1.6589050292968797,89.7923118954916,0.0120547528694069,0.404100686311722,0.360559314489365,0.366828471422195,0.428364247083664,77957.4609375,1134415.5,-261434.1875,-0.00010101844964083299,8.4407739341259,-0.556703984737396,-0.0418625622987747,ERA5
484577,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-25,0,,,-0.23899,0.17998,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010108,12.7253051757813,17.0765014648438,9.46944580078127,11.214532470703098,1.5107727050781203,90.5199516001647,0.0111696272294481,0.448376923799515,0.407015770673752,0.410522520542145,0.45425865054130604,74102.609375,1162979.375,-263201.53125,-9.89131658570841e-05,6.793438456952571,-1.03103005886078,0.0142691424116492,ERA5
484861,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-25,1,,,-0.23899,0.17998,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,20.0339540304882,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010109,13.4473510742188,18.6113525390625,10.141198730468801,11.4055419921875,2.04180908203125,87.44760244047909,0.0110191631423429,0.388012886047363,0.32870930433273304,0.345266103744507,0.418639093637466,76071.21875,1200920.75,-272155.96875,-0.000110375120129902,2.5366058107465497,-0.80072420835495,0.18777692317962602,ERA5
485145,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-25,0,,,-0.23899,0.17998,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010110,13.181634521484401,19.120263671875,9.9193054199219,11.189630126953098,1.99200439453125,87.7125540686909,0.010971862742346001,0.29411119222640997,0.274578452110291,0.287622720003128,0.37205788493156394,75313.703125,1233531.375,-267755.78125,-0.00011031336907763,2.3531634360551803,-0.7469073534011841,0.082079254090786,ERA5
485429,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-25,0,,,-0.23899,0.17998,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010111,12.7253051757813,17.0765014648438,9.46944580078127,11.214532470703098,1.5107727050781203,90.5199516001647,0.0111696272294481,0.448376923799515,0.407015770673752,0.410522520542145,0.45425865054130604,74102.609375,1162979.375,-263201.53125,-9.89131658570841e-05,6.793438456952571,-1.03103005886078,0.0142691424116492,ERA5
485713,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-25,0,,,-0.23899,0.17998,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010112,13.4473510742188,18.6113525390625,10.141198730468801,11.4055419921875,2.04180908203125,87.44760244047909,0.0110191631423429,0.388012886047363,0.32870930433273304,0.345266103744507,0.418639093637466,76071.21875,1200920.75,-272155.96875,-0.000110375120129902,2.5366058107465497,-0.80072420835495,0.18777692317962602,ERA5
485997,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-25,0,,,-0.23899,0.17998,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010113,13.4473510742188,18.6113525390625,10.141198730468801,11.4055419921875,2.04180908203125,87.44760244047909,0.0110191631423429,0.388012886047363,0.32870930433273304,0.345266103744507,0.418639093637466,76071.21875,1200920.75,-272155.96875,-0.000110375120129902,2.5366058107465497,-0.80072420835495,0.18777692317962602,ERA5
486281,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-25,0,,,-0.23899,0.17998,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010114,13.5019775390625,17.6668334960938,11.0898071289063,12.440423583984401,1.06155395507812,93.29172215005951,0.0118524952574185,0.44275316596031206,0.4233546555042271,0.408226311206818,0.460483729839325,75718.5625,1164840.875,-305559.0625,-9.80510158115067e-05,8.79793986678123,-0.678619503974915,0.127124547958374,ERA5
486565,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-25,0,,,-0.23899,0.17998,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010115,13.181634521484401,19.120263671875,9.9193054199219,11.189630126953098,1.99200439453125,87.7125540686909,0.010971862742346001,0.29411119222640997,0.274578452110291,0.287622720003128,0.37205788493156394,75313.703125,1233531.375,-267755.78125,-0.00011031336907763,2.3531634360551803,-0.7469073534011841,0.082079254090786,ERA5
486849,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-25,0,,,-0.23899,0.17998,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010116,12.562890625,17.5039916992188,9.66079101562502,11.13662109375,1.42626953125,91.01759620917021,0.0111371701980703,0.4289045035839079,0.41905659437179604,0.400599777698517,0.42316785454750105,73935.4296875,1118433.875,-271716.40625,-9.707676508696751e-05,8.22088681161404,-0.8782337307929989,-0.25535678863525396,ERA5
487133,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-25,0,,,-0.23899,0.17998,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010117,12.562890625,17.5039916992188,9.66079101562502,11.13662109375,1.42626953125,91.01759620917021,0.0111371701980703,0.4289045035839079,0.41905659437179604,0.400599777698517,0.42316785454750105,73935.4296875,1118433.875,-271716.40625,-9.707676508696751e-05,8.22088681161404,-0.8782337307929989,-0.25535678863525396,ERA5
487417,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-25,0,,,-0.23899,0.17998,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010118,12.7253051757813,17.0765014648438,9.46944580078127,11.214532470703098,1.5107727050781203,90.5199516001647,0.0111696272294481,0.448376923799515,0.407015770673752,0.410522520542145,0.45425865054130604,74102.609375,1162979.375,-263201.53125,-9.89131658570841e-05,6.793438456952571,-1.03103005886078,0.0142691424116492,ERA5
487701,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-25,0,,,-0.23899,0.17998,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010119,12.7253051757813,17.0765014648438,9.46944580078127,11.214532470703098,1.5107727050781203,90.5199516001647,0.0111696272294481,0.448376923799515,0.407015770673752,0.410522520542145,0.45425865054130604,74102.609375,1162979.375,-263201.53125,-9.89131658570841e-05,6.793438456952571,-1.03103005886078,0.0142691424116492,ERA5
487985,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-25,0,,,-0.23899,0.17998,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010120,12.7253051757813,17.0765014648438,9.46944580078127,11.214532470703098,1.5107727050781203,90.5199516001647,0.0111696272294481,0.448376923799515,0.407015770673752,0.410522520542145,0.45425865054130604,74102.609375,1162979.375,-263201.53125,-9.89131658570841e-05,6.793438456952571,-1.03103005886078,0.0142691424116492,ERA5
488269,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-25,0,,,-0.23899,0.17998,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-25,PE010121,12.7253051757813,17.0765014648438,9.46944580078127,11.214532470703098,1.5107727050781203,90.5199516001647,0.0111696272294481,0.448376923799515,0.407015770673752,0.410522520542145,0.45425865054130604,74102.609375,1162979.375,-263201.53125,-9.89131658570841e-05,6.793438456952571,-1.03103005886078,0.0142691424116492,ERA5
