Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
482018,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-22,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010311,12.610223388671901,17.9070373535156,9.0093933105469,9.46380004882815,3.14642333984375,81.14260449951179,0.009962449831144159,0.41313195228576705,0.410586625337601,0.394567608833313,0.42371478676796004,73914.640625,1441566.75,-345726.65625,-0.000142976103234105,1.3011038536205901,-0.774714291095734,-0.0538100600242615,ERA5
482302,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-22,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010312,17.7315155029297,23.387918090820303,14.0729766845703,15.347543334961,2.38397216796875,85.92515690124891,0.0128009916844485,0.45855422317981703,0.46043826639652297,0.44235603511333504,0.46019297838211104,84677.5703125,1369172.25,-372850.59375,-0.00014020199159858702,3.0741766095161402,-0.21048849448561702,-0.0231071412563324,ERA5
482586,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-22,0,,,-0.12225,0.17759,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010102,12.610223388671901,17.9070373535156,9.0093933105469,9.46380004882815,3.14642333984375,81.14260449951179,0.009962449831144159,0.41313195228576705,0.410586625337601,0.394567608833313,0.42371478676796004,73914.640625,1441566.75,-345726.65625,-0.000142976103234105,1.3011038536205901,-0.774714291095734,-0.0538100600242615,ERA5
482870,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-22,0,,,-0.12225,0.17759,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010103,14.0150390625,21.7604309082031,7.981408691406269,7.84868774414065,6.166351318359379,66.3712457872099,0.00880108399577851,0.21812048554420496,0.31176987290382396,0.33967065811157204,0.40818253159522994,75005.109375,1617649.875,-267289.03125,-0.000167640624567866,0.0692464236635715,-0.557838976383209,-0.24141804873943304,ERA5
483154,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-22,5,,,-0.12225,0.17759,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,15.391783108612302,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010101,12.8907104492188,19.4825988769531,8.07302246093752,8.26641235351565,4.624298095703121,73.4742993541489,0.0091678421184666,0.39176714420318604,0.40068125724792497,0.413106858730316,0.45493355393409707,74079.109375,1511595.375,-303768.46875,-0.000159677365445532,0.37660333327949,-0.878422856330872,0.0709390267729759,ERA5
483438,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-22,0,,,-0.12225,0.17759,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010104,12.8907104492188,19.4825988769531,8.07302246093752,8.26641235351565,4.624298095703121,73.4742993541489,0.0091678421184666,0.39176714420318604,0.40068125724792497,0.413106858730316,0.45493355393409707,74079.109375,1511595.375,-303768.46875,-0.000159677365445532,0.37660333327949,-0.878422856330872,0.0709390267729759,ERA5
483722,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-22,0,,,-0.12225,0.17759,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010105,12.610223388671901,17.9070373535156,9.0093933105469,9.46380004882815,3.14642333984375,81.14260449951179,0.009962449831144159,0.41313195228576705,0.410586625337601,0.394567608833313,0.42371478676796004,73914.640625,1441566.75,-345726.65625,-0.000142976103234105,1.3011038536205901,-0.774714291095734,-0.0538100600242615,ERA5
484006,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-22,0,,,-0.12225,0.17759,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010106,12.547540283203098,20.7141357421875,5.9783874511719,6.162255859375019,6.385284423828121,65.06547580099871,0.00807861938091052,0.208208113908768,0.301894664764404,0.315629482269287,0.39767637848854104,72789.7109375,1644249.875,-261194.015625,-0.00016788877837825602,0.0388751832360867,-0.784361600875854,-0.512227952480316,ERA5
484290,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-22,0,,,-0.12225,0.17759,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010107,14.701226806640598,20.5044799804688,10.7844482421875,11.1429077148438,3.55831909179688,79.2266340609002,0.0105715874675506,0.3674570024013521,0.352112948894501,0.36679247021675104,0.42924258112907393,77923.2265625,1491950.25,-304556.96875,-0.000156415175297298,1.06177851557732,-0.5127708911895751,0.19778698682785,ERA5
484574,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-22,0,,,-0.12225,0.17759,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010108,12.8907104492188,19.4825988769531,8.07302246093752,8.26641235351565,4.624298095703121,73.4742993541489,0.0091678421184666,0.39176714420318604,0.40068125724792497,0.413106858730316,0.45493355393409707,74079.109375,1511595.375,-303768.46875,-0.000159677365445532,0.37660333327949,-0.878422856330872,0.0709390267729759,ERA5
484858,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-22,0,,,-0.12225,0.17759,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010109,13.621759033203098,21.35537109375,7.4155212402344,8.44509277343752,5.176666259765621,70.9051039070284,0.00904018060122986,0.316540122032166,0.340665698051453,0.35498672723770097,0.41967165470123297,76041.234375,1561498.625,-293943.96875,-0.000171084568137303,0.0242969890678069,-0.753859043121338,-0.0306685138493776,ERA5
485142,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-22,0,,,-0.12225,0.17759,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010110,13.083489990234401,20.9828430175781,6.422143554687519,7.9387145996094,5.144775390625,70.9555837705744,0.008822395084395829,0.247304454445839,0.28865018486976596,0.297370374202728,0.37315371632576005,75283.953125,1614223.75,-299599.40625,-0.00016975871403701598,0.0886840134626254,-0.7794906497001651,-0.0196359157562256,ERA5
485426,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-22,0,,,-0.12225,0.17759,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010111,12.8907104492188,19.4825988769531,8.07302246093752,8.26641235351565,4.624298095703121,73.4742993541489,0.0091678421184666,0.39176714420318604,0.40068125724792497,0.413106858730316,0.45493355393409707,74079.109375,1511595.375,-303768.46875,-0.000159677365445532,0.37660333327949,-0.878422856330872,0.0709390267729759,ERA5
485710,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-22,0,,,-0.12225,0.17759,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010112,13.621759033203098,21.35537109375,7.4155212402344,8.44509277343752,5.176666259765621,70.9051039070284,0.00904018060122986,0.316540122032166,0.340665698051453,0.35498672723770097,0.41967165470123297,76041.234375,1561498.625,-293943.96875,-0.000171084568137303,0.0242969890678069,-0.753859043121338,-0.0306685138493776,ERA5
485994,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-22,1,,,-0.12225,0.17759,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,118.31208857231199,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010113,13.621759033203098,21.35537109375,7.4155212402344,8.44509277343752,5.176666259765621,70.9051039070284,0.00904018060122986,0.316540122032166,0.340665698051453,0.35498672723770097,0.41967165470123297,76041.234375,1561498.625,-293943.96875,-0.000171084568137303,0.0242969890678069,-0.753859043121338,-0.0306685138493776,ERA5
486278,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-22,0,,,-0.12225,0.17759,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010114,13.299615478515598,19.1039672851563,8.86284790039065,10.070642089843801,3.22897338867188,80.78677780595329,0.0101330444723611,0.42511263489723206,0.42049697041511497,0.40914627909660295,0.461327493190765,75689.4453125,1511438.875,-354033.09375,-0.00015397668175865,0.742273055948317,-0.511919677257538,0.286316871643066,ERA5
486562,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-22,0,,,-0.12225,0.17759,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010115,13.083489990234401,20.9828430175781,6.422143554687519,7.9387145996094,5.144775390625,70.9555837705744,0.008822395084395829,0.247304454445839,0.28865018486976596,0.297370374202728,0.37315371632576005,75283.953125,1614223.75,-299599.40625,-0.00016975871403701598,0.0886840134626254,-0.7794906497001651,-0.0196359157562256,ERA5
486846,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-22,0,,,-0.12225,0.17759,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010116,12.610223388671901,17.9070373535156,9.0093933105469,9.46380004882815,3.14642333984375,81.14260449951179,0.009962449831144159,0.41313195228576705,0.410586625337601,0.394567608833313,0.42371478676796004,73914.640625,1441566.75,-345726.65625,-0.000142976103234105,1.3011038536205901,-0.774714291095734,-0.0538100600242615,ERA5
487130,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-22,0,,,-0.12225,0.17759,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010117,12.610223388671901,17.9070373535156,9.0093933105469,9.46380004882815,3.14642333984375,81.14260449951179,0.009962449831144159,0.41313195228576705,0.410586625337601,0.394567608833313,0.42371478676796004,73914.640625,1441566.75,-345726.65625,-0.000142976103234105,1.3011038536205901,-0.774714291095734,-0.0538100600242615,ERA5
487414,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-22,0,,,-0.12225,0.17759,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010118,12.8907104492188,19.4825988769531,8.07302246093752,8.26641235351565,4.624298095703121,73.4742993541489,0.0091678421184666,0.39176714420318604,0.40068125724792497,0.413106858730316,0.45493355393409707,74079.109375,1511595.375,-303768.46875,-0.000159677365445532,0.37660333327949,-0.878422856330872,0.0709390267729759,ERA5
487698,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-22,0,,,-0.12225,0.17759,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010119,12.8907104492188,19.4825988769531,8.07302246093752,8.26641235351565,4.624298095703121,73.4742993541489,0.0091678421184666,0.39176714420318604,0.40068125724792497,0.413106858730316,0.45493355393409707,74079.109375,1511595.375,-303768.46875,-0.000159677365445532,0.37660333327949,-0.878422856330872,0.0709390267729759,ERA5
487982,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-22,0,,,-0.12225,0.17759,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010120,12.8907104492188,19.4825988769531,8.07302246093752,8.26641235351565,4.624298095703121,73.4742993541489,0.0091678421184666,0.39176714420318604,0.40068125724792497,0.413106858730316,0.45493355393409707,74079.109375,1511595.375,-303768.46875,-0.000159677365445532,0.37660333327949,-0.878422856330872,0.0709390267729759,ERA5
488266,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-22,0,,,-0.12225,0.17759,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,366550.0,13767.0,75.93,70.31,69.64,75.0,2020-07-22,PE010121,12.8907104492188,19.4825988769531,8.07302246093752,8.26641235351565,4.624298095703121,73.4742993541489,0.0091678421184666,0.39176714420318604,0.40068125724792497,0.413106858730316,0.45493355393409707,74079.109375,1511595.375,-303768.46875,-0.000159677365445532,0.37660333327949,-0.878422856330872,0.0709390267729759,ERA5
