Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480195,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-25,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010306,16.41103515625,21.7421203613281,12.364068603515598,14.8548828125,1.55615234375,90.50982968579659,0.0133078022820853,0.41272470355033897,0.401874899864197,0.412226408720016,0.45124611258506797,78911.6328125,1534731.375,-380656.28125,-0.000145109341247007,6.12527132034302,-0.193747565150261,-0.29195272922515897,ERA5
480479,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-25,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010307,15.608514404296901,20.952294921875,11.6577392578125,13.463616943359401,2.1448974609375,87.05691046365351,0.0124625581511168,0.45076352357864397,0.44056448340416,0.455265581607819,0.488687515258789,76997.75,1502455.375,-358097.9375,-0.000140014482894912,9.45760309696198,-0.13104005157947501,-0.45711877942085294,ERA5
480763,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-25,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010301,14.101556396484401,20.48818359375,10.0434814453125,12.585595703125,1.5159606933593797,90.5855247050485,0.0122662619677182,0.41248166561126703,0.39990881085395796,0.42021712660789506,0.445594251155853,73865.1953125,1567940.875,-377357.28125,-0.000143431636388414,10.7854334637523,-0.37529671192169206,-0.451360315084457,ERA5
481047,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-25,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010308,14.101556396484401,20.48818359375,10.0434814453125,12.585595703125,1.5159606933593797,90.5855247050485,0.0122662619677182,0.41248166561126703,0.39990881085395796,0.42021712660789506,0.445594251155853,73865.1953125,1567940.875,-377357.28125,-0.000143431636388414,10.7854334637523,-0.37529671192169206,-0.451360315084457,ERA5
481331,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-25,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010309,15.608514404296901,20.952294921875,11.6577392578125,13.463616943359401,2.1448974609375,87.05691046365351,0.0124625581511168,0.45076352357864397,0.44056448340416,0.455265581607819,0.488687515258789,76997.75,1502455.375,-358097.9375,-0.000140014482894912,9.45760309696198,-0.13104005157947501,-0.45711877942085294,ERA5
481615,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-25,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010310,15.608514404296901,20.952294921875,11.6577392578125,13.463616943359401,2.1448974609375,87.05691046365351,0.0124625581511168,0.45076352357864397,0.44056448340416,0.455265581607819,0.488687515258789,76997.75,1502455.375,-358097.9375,-0.000140014482894912,9.45760309696198,-0.13104005157947501,-0.45711877942085294,ERA5
481899,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-25,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010311,14.101556396484401,20.48818359375,10.0434814453125,12.585595703125,1.5159606933593797,90.5855247050485,0.0122662619677182,0.41248166561126703,0.39990881085395796,0.42021712660789506,0.445594251155853,73865.1953125,1567940.875,-377357.28125,-0.000143431636388414,10.7854334637523,-0.37529671192169206,-0.451360315084457,ERA5
482183,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-25,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010312,19.3632141113281,24.9655090332031,15.1599822998047,17.2899566650391,2.0732574462890603,87.7983747468852,0.0145067682604858,0.45116440951824205,0.44887416064739205,0.45623411238193495,0.474632814526558,84569.578125,1622041.8125,-416213.546875,-0.00016933288134168798,6.03233533911407,-0.0458457842469215,-0.213459827005863,ERA5
482467,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010102,14.101556396484401,20.48818359375,10.0434814453125,12.585595703125,1.5159606933593797,90.5855247050485,0.0122662619677182,0.41248166561126703,0.39990881085395796,0.42021712660789506,0.445594251155853,73865.1953125,1567940.875,-377357.28125,-0.000143431636388414,10.7854334637523,-0.37529671192169206,-0.451360315084457,ERA5
482751,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010103,15.260919189453098,21.2861572265625,11.4663940429688,11.579156494140598,3.6817626953125,78.6625075025632,0.0113119846724746,0.39636439085006697,0.40282326936721796,0.42584258317947404,0.417707234621048,74958.4140625,1632374.25,-360055.59375,-0.00016808217333164099,1.41165510285646,-0.226378172636032,-0.185340151190758,ERA5
483035,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010101,14.435662841796901,20.5227905273438,10.1961608886719,11.6776977539063,2.75796508789062,83.5028526764647,0.0115293559388243,0.444489479064941,0.438019931316376,0.45038703083992,0.46994760632515004,74025.890625,1584807.25,-358424.21875,-0.000159748436999507,4.5666191726923,-0.46897965669632,-0.16774182021617903,ERA5
483319,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010104,14.435662841796901,20.5227905273438,10.1961608886719,11.6776977539063,2.75796508789062,83.5028526764647,0.0115293559388243,0.444489479064941,0.438019931316376,0.45038703083992,0.46994760632515004,74025.890625,1584807.25,-358424.21875,-0.000159748436999507,4.5666191726923,-0.46897965669632,-0.16774182021617903,ERA5
483603,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010105,14.101556396484401,20.48818359375,10.0434814453125,12.585595703125,1.5159606933593797,90.5855247050485,0.0122662619677182,0.41248166561126703,0.39990881085395796,0.42021712660789506,0.445594251155853,73865.1953125,1567940.875,-377357.28125,-0.000143431636388414,10.7854334637523,-0.37529671192169206,-0.451360315084457,ERA5
483887,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010106,14.165582275390598,20.2113586425781,10.3590026855469,10.4098449707031,3.7557373046875,78.1141662951582,0.0107830656531814,0.35773476958274797,0.380112171173096,0.41877734661102295,0.41404801607132,72757.7734375,1627529.125,-355016.4375,-0.000166476718732156,0.9293598704971372,-0.622816443443298,-0.308151811361313,ERA5
484171,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010107,16.3744140625,22.8332153320313,12.2602783203125,14.4369750976563,1.93743896484375,88.3060438542792,0.0131309716739092,0.432228147983551,0.42597207427024797,0.44380354881286604,0.448312878608704,77845.15625,1650168.75,-390721.0,-0.000159736780915409,7.8454976901412,-0.23006685078144098,-0.47358694672584495,ERA5
484455,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010108,14.435662841796901,20.5227905273438,10.1961608886719,11.6776977539063,2.75796508789062,83.5028526764647,0.0115293559388243,0.444489479064941,0.438019931316376,0.45038703083992,0.46994760632515004,74025.890625,1584807.25,-358424.21875,-0.000159748436999507,4.5666191726923,-0.46897965669632,-0.16774182021617903,ERA5
484739,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010109,15.292230224609401,21.0317016601563,10.4709716796875,11.723138427734401,3.569091796875,79.25501745332609,0.0112677958599272,0.4178420603275301,0.42011955380439797,0.407875120639801,0.440200805664062,75971.8671875,1603351.75,-359711.1875,-0.00017438171198591598,0.930574722588062,-0.42433720827102706,0.0507036261260509,ERA5
485023,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010110,14.924188232421901,21.1538330078125,10.395654296875,11.4357543945313,3.48843383789062,79.6263294303804,0.0111660719249238,0.370069324970245,0.37424504756927507,0.372378408908844,0.39132723212242104,75220.7578125,1655138.0,-379265.09375,-0.000175581735675223,1.08729035127908,-0.475978702306747,0.0620053112506866,ERA5
485307,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010111,14.435662841796901,20.5227905273438,10.1961608886719,11.6776977539063,2.75796508789062,83.5028526764647,0.0115293559388243,0.444489479064941,0.438019931316376,0.45038703083992,0.46994760632515004,74025.890625,1584807.25,-358424.21875,-0.000159748436999507,4.5666191726923,-0.46897965669632,-0.16774182021617903,ERA5
485591,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010112,15.292230224609401,21.0317016601563,10.4709716796875,11.723138427734401,3.569091796875,79.25501745332609,0.0112677958599272,0.4178420603275301,0.42011955380439797,0.407875120639801,0.440200805664062,75971.8671875,1603351.75,-359711.1875,-0.00017438171198591598,0.930574722588062,-0.42433720827102706,0.0507036261260509,ERA5
485875,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010113,15.292230224609401,21.0317016601563,10.4709716796875,11.723138427734401,3.569091796875,79.25501745332609,0.0112677958599272,0.4178420603275301,0.42011955380439797,0.407875120639801,0.440200805664062,75971.8671875,1603351.75,-359711.1875,-0.00017438171198591598,0.930574722588062,-0.42433720827102706,0.0507036261260509,ERA5
486159,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010114,15.083306884765598,21.0622192382813,10.890313720703098,13.023583984375,2.05972290039062,87.4937260087965,0.012330568059816999,0.45280385017395003,0.44465297460556,0.46037477254867604,0.476864606142044,75618.453125,1625586.75,-392279.875,-0.000161744203069247,4.75127622485161,-0.310697555541992,-0.18921501934528398,ERA5
486443,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010115,14.924188232421901,21.1538330078125,10.395654296875,11.4357543945313,3.48843383789062,79.6263294303804,0.0111660719249238,0.370069324970245,0.37424504756927507,0.372378408908844,0.39132723212242104,75220.7578125,1655138.0,-379265.09375,-0.000175581735675223,1.08729035127908,-0.475978702306747,0.0620053112506866,ERA5
486727,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010116,14.101556396484401,20.48818359375,10.0434814453125,12.585595703125,1.5159606933593797,90.5855247050485,0.0122662619677182,0.41248166561126703,0.39990881085395796,0.42021712660789506,0.445594251155853,73865.1953125,1567940.875,-377357.28125,-0.000143431636388414,10.7854334637523,-0.37529671192169206,-0.451360315084457,ERA5
487011,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010117,14.101556396484401,20.48818359375,10.0434814453125,12.585595703125,1.5159606933593797,90.5855247050485,0.0122662619677182,0.41248166561126703,0.39990881085395796,0.42021712660789506,0.445594251155853,73865.1953125,1567940.875,-377357.28125,-0.000143431636388414,10.7854334637523,-0.37529671192169206,-0.451360315084457,ERA5
487295,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010118,14.435662841796901,20.5227905273438,10.1961608886719,11.6776977539063,2.75796508789062,83.5028526764647,0.0115293559388243,0.444489479064941,0.438019931316376,0.45038703083992,0.46994760632515004,74025.890625,1584807.25,-358424.21875,-0.000159748436999507,4.5666191726923,-0.46897965669632,-0.16774182021617903,ERA5
487579,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010119,14.435662841796901,20.5227905273438,10.1961608886719,11.6776977539063,2.75796508789062,83.5028526764647,0.0115293559388243,0.444489479064941,0.438019931316376,0.45038703083992,0.46994760632515004,74025.890625,1584807.25,-358424.21875,-0.000159748436999507,4.5666191726923,-0.46897965669632,-0.16774182021617903,ERA5
487863,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010120,14.435662841796901,20.5227905273438,10.1961608886719,11.6776977539063,2.75796508789062,83.5028526764647,0.0115293559388243,0.444489479064941,0.438019931316376,0.45038703083992,0.46994760632515004,74025.890625,1584807.25,-358424.21875,-0.000159748436999507,4.5666191726923,-0.46897965669632,-0.16774182021617903,ERA5
488147,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-25,0,,,-0.42705,0.25498000000000004,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,480.0,9.0,94.44,73.96,73.81,75.0,2020-03-25,PE010121,14.435662841796901,20.5227905273438,10.1961608886719,11.6776977539063,2.75796508789062,83.5028526764647,0.0115293559388243,0.444489479064941,0.438019931316376,0.45038703083992,0.46994760632515004,74025.890625,1584807.25,-358424.21875,-0.000159748436999507,4.5666191726923,-0.46897965669632,-0.16774182021617903,ERA5
