Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
626885,Peru,Cajamarca,Cajamarca,Cajamarca,PE060101,2020-08-18,186,,,-0.32686,0.2965,,,,,,,14.558295964100001,648.240539550781,290411.75,19404.234375,0.066816285,-78.561089,-7.0775122999999995,14.659954999999998,20.341151999999997,153.18568,64.04699534368011,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060101,10.1617370605469,16.9299560546875,4.88729248046877,4.46230468750002,5.699432373046879,67.7140839717957,0.007632122260443001,0.289163112640381,0.308737277984619,0.349772483110428,0.425362914800644,68461.875,1687306.125,-259071.84375,-0.00016993930330499999,1.1128021869808402,0.39383983612060497,-0.5847201943397521,ERA5
627169,Peru,Cajamarca,Cajamarca,Chetilla,PE060103,2020-08-18,0,,,-0.32686,0.2965,,,,,,,65.45783132529999,48.713191986084006,4189.33447265625,280.121704101562,0.06686544400000001,-78.65403,-7.142504700000001,65.457832,44.121815000000005,223.04818999999998,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060103,15.7590576171875,23.472406005859398,9.55495605468752,3.9389587402344,11.820098876953098,45.258327123968705,0.00650306894149015,0.162459433078766,0.21011303365230602,0.25903216004371604,0.36926674842834495,77452.2421875,1802727.375,-200126.0625,-0.00022539660858456002,0.0,0.5556214451789859,0.6267666816711429,ERA5
627453,Peru,Cajamarca,Cajamarca,Cospan,PE060104,2020-08-18,0,,,-0.32686,0.2965,,,,,,,143.20987654299998,11.791788101196301,7652.8701171875,516.007629394531,0.067426682,-78.516869,-7.4530292000000005,143.20987,112.93458999999999,453.81325999999996,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060104,12.5293823242188,22.0250793457031,4.88933715820315,3.78997192382815,8.73941040039062,55.2163569999967,0.00672818825942599,0.254475891590118,0.22883211076259602,0.264659613370895,0.363943338394165,74080.6875,1857707.75,-218891.453125,-0.000218005414353684,0.0,1.02304315567017,0.11576904356479598,ERA5
627737,Peru,Cajamarca,Cajamarca,Encanada,PE060105,2020-08-18,0,,,-0.32686,0.2965,,,,,,,53.3743315508,35.589504241943395,26514.181640625,1782.29113769531,0.067220293,-78.402939,-6.985199499999999,53.374331999999995,26.301270000000002,187.54813000000001,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060105,10.1617370605469,16.9299560546875,4.88729248046877,4.46230468750002,5.699432373046879,67.7140839717957,0.007632122260443001,0.289163112640381,0.308737277984619,0.349772483110428,0.425362914800644,68461.875,1687306.125,-259071.84375,-0.00016993930330499999,1.1128021869808402,0.39383983612060497,-0.5847201943397521,ERA5
628021,Peru,Cajamarca,Cajamarca,Jesus,PE060106,2020-08-18,2,,,-0.32686,0.2965,,,,,,,52.2320916905,41.7287139892578,14563.3212890625,973.9412231445309,0.066876315,-78.366646,-7.2983093,52.23209,35.018826000000004,234.53867999999997,13.7331310646979,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060106,12.557794189453098,20.5166870117188,6.566674804687519,6.025964355468769,6.531829833984379,64.4125180362478,0.00817010209684283,0.31060928106308,0.30317223072052,0.34655877947807295,0.427079647779465,71300.375,1744363.875,-291936.4375,-0.00018011618521995802,0.726479978766292,0.9318665862083441,-0.398942023515701,ERA5
628305,Peru,Cajamarca,Cajamarca,Llacanora,PE060107,2020-08-18,1,,,-0.32686,0.2965,,,,,,,8.95238095238,94.6050872802734,5960.1201171875,398.200866699219,0.06681087599999999,-78.41184200000001,-7.189598599999999,8.9523811,9.3412714,84.984123,16.7781853442223,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060107,11.9193969726563,19.541619873046898,6.0028015136719,3.83370361328127,8.085693359375,57.654569950104104,0.0070106862870335,0.170233860611916,0.22173719108104697,0.27383947372436496,0.3665612637996671,71314.7578125,1780686.625,-224030.296875,-0.000192094259546138,0.28305992600508,0.8228614330291751,0.0882144570350647,ERA5
628589,Peru,Cajamarca,Cajamarca,Los Banos Del Inca,PE060108,2020-08-18,0,,,-0.32686,0.2965,,,,,,,17.8593272171,142.301315307617,46532.53125,3108.87939453125,0.066810884,-78.45597099999999,-7.090123700000001,17.859327,14.344170000000002,104.05811,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060108,10.1617370605469,16.9299560546875,4.88729248046877,4.46230468750002,5.699432373046879,67.7140839717957,0.007632122260443001,0.289163112640381,0.308737277984619,0.349772483110428,0.425362914800644,68461.875,1687306.125,-259071.84375,-0.00016993930330499999,1.1128021869808402,0.39383983612060497,-0.5847201943397521,ERA5
628873,Peru,Cajamarca,Cajamarca,Magdalena,PE060109,2020-08-18,3,,,-0.32686,0.2965,,,,,,,61.4713114754,39.584323883056605,9737.744140625,657.7255859375,0.067543939,-78.622383,-7.224729099999999,61.471309999999995,56.115704,223.24181000000002,30.807956716425398,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060109,11.9193969726563,19.541619873046898,6.0028015136719,3.83370361328127,8.085693359375,57.654569950104104,0.0070106862870335,0.170233860611916,0.22173719108104697,0.27383947372436496,0.3665612637996671,71314.7578125,1780686.625,-224030.296875,-0.000192094259546138,0.28305992600508,0.8228614330291751,0.0882144570350647,ERA5
629157,Peru,Cajamarca,Cajamarca,Matara,PE060110,2020-08-18,0,,,-0.32686,0.2965,,,,,,,35.7462686567,45.0244483947754,3061.66235351562,205.730407714844,0.06719565400000001,-78.25948299999999,-7.2720118000000005,35.746269,31.392135999999997,154.26866,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060110,12.557794189453098,20.5166870117188,6.566674804687519,6.025964355468769,6.531829833984379,64.4125180362478,0.00817010209684283,0.31060928106308,0.30317223072052,0.34655877947807295,0.427079647779465,71300.375,1744363.875,-291936.4375,-0.00018011618521995802,0.726479978766292,0.9318665862083441,-0.398942023515701,ERA5
629441,Peru,Cajamarca,Cajamarca,Namora,PE060111,2020-08-18,3,,,-0.32686,0.2965,,,,,,,40.0216216216,58.3386116027832,10734.3046875,717.9616088867191,0.06688477799999999,-78.28407299999999,-7.184363799999999,40.021622,26.300608,174.58379,27.947781317344898,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060111,12.557794189453098,20.5166870117188,6.566674804687519,6.025964355468769,6.531829833984379,64.4125180362478,0.00817010209684283,0.31060928106308,0.30317223072052,0.34655877947807295,0.427079647779465,71300.375,1744363.875,-291936.4375,-0.00018011618521995802,0.726479978766292,0.9318665862083441,-0.398942023515701,ERA5
629725,Peru,Cajamarca,Cajamarca,San Juan,PE060112,2020-08-18,1,,,-0.32686,0.2965,,,,,,,23.6279069767,61.8301124572754,5193.7294921875,346.997650146484,0.066810884,-78.48197900000001,-7.273909599999999,23.627907,23.077347,132.7907,19.253986976106802,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060112,11.9193969726563,19.541619873046898,6.0028015136719,3.83370361328127,8.085693359375,57.654569950104104,0.0070106862870335,0.170233860611916,0.22173719108104697,0.27383947372436496,0.3665612637996671,71314.7578125,1780686.625,-224030.296875,-0.000192094259546138,0.28305992600508,0.8228614330291751,0.0882144570350647,ERA5
630009,Peru,Cajamarca,Celendin,Celendin,PE060301,2020-08-18,2,,,-0.30534,0.2556,,,,,,,159.534042553,60.7947006225586,28816.689453125,2511.73486328125,0.08716251,-78.117615,-6.775198,159.26328,119.77054,282.04458999999997,6.94042250499775,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060301,15.423333740234401,22.132958984375,10.159509277343801,9.02016601562502,6.403167724609379,65.6147584725045,0.00953305659682644,0.16577288508415197,0.27134484052658103,0.318884700536728,0.401360422372818,74969.7109375,1587030.25,-219861.21875,-0.000183091717190109,0.3644548414740711,0.16618223488330802,-0.703710794448853,ERA5
630293,Peru,Cajamarca,Celendin,Chumuch,PE060302,2020-08-18,0,,,-0.30534,0.2556,,,,,,,276.970954357,12.5890350341797,3084.31372070312,269.38134765625,0.087339155,-78.187057,-6.5705260999999995,276.98749,246.743,624.94165,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060302,16.6226440429688,22.7802978515625,12.160516357421901,11.465814208984401,5.156829833984379,71.5661622417664,0.0108289472845685,0.197239205241203,0.33467695116996804,0.371748566627502,0.42591276764869707,77716.84375,1572095.375,-252565.25,-0.000168195198057219,0.29763812199234996,0.289327323436737,-0.594138264656067,ERA5
630577,Peru,Cajamarca,Celendin,Cortegana,PE060303,2020-08-18,0,,,-0.30534,0.2556,,,,,,,305.973244147,43.1963424682617,12786.1171875,1138.85534667969,0.089069679,-78.285522,-6.4876943,305.97324,220.60172000000003,473.97659000000004,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060303,16.6226440429688,22.7802978515625,12.160516357421901,11.465814208984401,5.156829833984379,71.5661622417664,0.0108289472845685,0.197239205241203,0.33467695116996804,0.371748566627502,0.42591276764869707,77716.84375,1572095.375,-252565.25,-0.000168195198057219,0.29763812199234996,0.289327323436737,-0.594138264656067,ERA5
630861,Peru,Cajamarca,Celendin,Huasmin,PE060304,2020-08-18,0,,,-0.30534,0.2556,,,,,,,84.85199240989999,25.287899017334,13377.2978515625,1162.79577636719,0.08692307,-78.32563,-6.8282819,84.85199,44.885436999999996,257.36242999999996,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060304,13.691217041015598,20.282586669921898,8.87505493164065,8.82586059570315,4.8653564453125,72.4280761129303,0.009667297465661641,0.182277590036392,0.32593959569931,0.38587850332260104,0.456171482801437,72965.0625,1605164.625,-211065.359375,-0.000167656937264837,0.6511593237519261,0.235463172197342,-1.01020181179047,ERA5
631145,Peru,Cajamarca,Celendin,Jorge Chavez,PE060305,2020-08-18,0,,,-0.30534,0.2556,,,,,,,86.3968253968,9.83443450927734,580.231628417969,50.5151710510254,0.087060355,-78.069611,-6.939555599999999,86.396828,36.691696,195.07936,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060305,14.2566772460938,21.3451782226563,8.47811279296877,7.2945495605469,6.962127685546879,62.91453220767921,0.00873579349497811,0.20015150308609,0.250328451395035,0.29957401752471896,0.389848440885544,72760.8984375,1642679.75,-242614.421875,-0.000176798072061501,0.597705948166549,0.256365686655045,-0.666146159172058,ERA5
631429,Peru,Cajamarca,Celendin,Jose Galvez,PE060306,2020-08-18,0,,,-0.30534,0.2556,,,,,,,36.775862069,39.081672668456996,2227.6552734375,194.148620605469,0.0871538,-78.158775,-6.9198942,36.85965,10.93235,96.87719,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060306,11.760614013671901,19.0327392578125,6.4547058105469,6.995568847656269,4.765045166015621,72.5683925669638,0.0089056267634115,0.287341415882111,0.33621734380721996,0.3837278783321379,0.46265542507171603,69926.765625,1666544.125,-271412.8125,-0.00016452521958853998,1.06420810334384,0.447136521339417,-0.984261691570282,ERA5
631713,Peru,Cajamarca,Celendin,La Libertad De Pallan,PE060312,2020-08-18,0,,,-0.30534,0.2556,,,,,,,80.1293532338,44.4769821166992,8939.873046875,779.143920898438,0.0871538,-78.286102,-6.708800800000001,80.224998,44.342369,281.66501,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060312,13.691217041015598,20.282586669921898,8.87505493164065,8.82586059570315,4.8653564453125,72.4280761129303,0.009667297465661641,0.182277590036392,0.32593959569931,0.38587850332260104,0.456171482801437,72965.0625,1605164.625,-211065.359375,-0.000167656937264837,0.6511593237519261,0.235463172197342,-1.01020181179047,ERA5
631997,Peru,Cajamarca,Celendin,Miguel Iglesias,PE060307,2020-08-18,0,,,-0.30534,0.2556,,,,,,,125.296416938,19.8066787719727,6100.45703125,531.734191894531,0.087163009,-78.265404,-6.6510057,125.08766000000001,73.52984599999999,299.237,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060307,13.691217041015598,20.282586669921898,8.87505493164065,8.82586059570315,4.8653564453125,72.4280761129303,0.009667297465661641,0.182277590036392,0.32593959569931,0.38587850332260104,0.456171482801437,72965.0625,1605164.625,-211065.359375,-0.000167656937264837,0.6511593237519261,0.235463172197342,-1.01020181179047,ERA5
632281,Peru,Cajamarca,Celendin,Oxamarca,PE060308,2020-08-18,0,,,-0.30534,0.2556,,,,,,,121.51212121200001,20.3142185211182,6703.69189453125,584.3248291015619,0.087164633,-78.061371,-7.0593495,121.51212,74.172798,369.73636,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060308,14.2566772460938,21.3451782226563,8.47811279296877,7.2945495605469,6.962127685546879,62.91453220767921,0.00873579349497811,0.20015150308609,0.250328451395035,0.29957401752471896,0.389848440885544,72760.8984375,1642679.75,-242614.421875,-0.000176798072061501,0.597705948166549,0.256365686655045,-0.666146159172058,ERA5
632565,Peru,Cajamarca,Celendin,Sorochuco,PE060309,2020-08-18,0,,,-0.30534,0.2556,,,,,,,79.101010101,47.1955642700195,9203.134765625,801.330200195312,0.087071441,-78.297157,-6.9342198,79.101013,32.916721,220.5202,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060309,11.760614013671901,19.0327392578125,6.4547058105469,6.995568847656269,4.765045166015621,72.5683925669638,0.0089056267634115,0.287341415882111,0.33621734380721996,0.3837278783321379,0.46265542507171603,69926.765625,1666544.125,-271412.8125,-0.00016452521958853998,1.06420810334384,0.447136521339417,-0.984261691570282,ERA5
632849,Peru,Cajamarca,Celendin,Sucre,PE060310,2020-08-18,0,,,-0.30534,0.2556,,,,,,,62.2718446602,19.240665435790998,6003.08740234375,522.8653564453119,0.087099411,-78.17130999999999,-7.0187469,62.271843000000004,29.060753000000002,220.34952,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060310,11.760614013671901,19.0327392578125,6.4547058105469,6.995568847656269,4.765045166015621,72.5683925669638,0.0089056267634115,0.287341415882111,0.33621734380721996,0.3837278783321379,0.46265542507171603,69926.765625,1666544.125,-271412.8125,-0.00016452521958853998,1.06420810334384,0.447136521339417,-0.984261691570282,ERA5
633133,Peru,Cajamarca,Celendin,Utco,PE060311,2020-08-18,0,,,-0.30534,0.2556,,,,,,,64.1709401709,11.7478837966919,1374.50244140625,119.70394897460899,0.087088935,-78.057991,-6.881391000000001,64.170937,33.935284,163.03419,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060311,14.2566772460938,21.3451782226563,8.47811279296877,7.2945495605469,6.962127685546879,62.91453220767921,0.00873579349497811,0.20015150308609,0.250328451395035,0.29957401752471896,0.389848440885544,72760.8984375,1642679.75,-242614.421875,-0.000176798072061501,0.597705948166549,0.256365686655045,-0.666146159172058,ERA5
633417,Peru,Cajamarca,Chota,Anguia,PE060402,2020-08-18,0,,,-0.17487,0.21377,,,,,,,196.005649718,25.905576705932603,4585.287109375,428.384429931641,0.09342587,-78.575195,-6.3380790000000005,196.00565,85.704941,243.91525,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060402,17.2436767578125,23.3991027832031,12.154412841796901,12.35390625,4.8897705078125,72.9520080197771,0.0111222699611439,0.34820371866226196,0.35974815487861606,0.34574985504150396,0.380675077438354,80232.0625,1632746.5,-358469.53125,-0.000171903608134016,0.137277995236218,0.132038325071335,-0.24965213239193,ERA5
633701,Peru,Cajamarca,Chota,Chalamarca,PE060419,2020-08-18,0,,,-0.17487,0.21377,,,,,,,92.5145631068,24.1606502532959,5073.73681640625,474.16085815429705,0.09345397400000001,-78.49514,-6.5176362999999995,92.514565,26.272514,127.65534,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060419,14.074761962890598,20.2317138671875,9.17427978515627,9.7673278808594,4.30743408203125,75.269115225593,0.0100443139334282,0.330464035272598,0.34532210230827304,0.36063522100448603,0.424167811870575,74822.0078125,1587030.25,-249815.15625,-0.0001622987765586,0.31829057843424396,0.24492131173610698,-0.6249757409095761,ERA5
633985,Peru,Cajamarca,Chota,Chiguirip,PE060404,2020-08-18,0,,,-0.17487,0.21377,,,,,,,72.3559322034,76.7615737915039,4375.40966796875,408.85403442382795,0.09344360199999999,-78.708038,-6.4250808,72.35593399999999,20.974907,150.81355,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060404,14.1652465820313,20.0851379394531,8.52288208007815,9.32854614257815,4.836700439453121,72.6548603790678,0.0098101860941465,0.38522008061409,0.38772675395011896,0.409090250730515,0.42282578349113503,74381.8984375,1612265.125,-336947.75,-0.000161302639753558,0.279415369732305,0.21607396006584198,-0.132760405540466,ERA5
634269,Peru,Cajamarca,Chota,Chimban,PE060405,2020-08-18,0,,,-0.17487,0.21377,,,,,,,386.05263157900004,14.800263404846199,2471.64404296875,231.729949951172,0.093755387,-78.448441,-6.284554,386.05264,236.5975,431.22222999999997,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060405,17.2436767578125,23.3991027832031,12.154412841796901,12.35390625,4.8897705078125,72.9520080197771,0.0111222699611439,0.34820371866226196,0.35974815487861606,0.34574985504150396,0.380675077438354,80232.0625,1632746.5,-358469.53125,-0.000171903608134016,0.137277995236218,0.132038325071335,-0.24965213239193,ERA5
634553,Peru,Cajamarca,Chota,Chota,PE060401,2020-08-18,4,,,-0.17487,0.21377,,,,,,,55.1464968153,152.279113769531,47967.921875,4493.52880859375,0.093677789,-78.642624,-6.5600295,55.146496,13.977670000000002,80.834396,8.33890617655614,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060401,14.1652465820313,20.0851379394531,8.52288208007815,9.32854614257815,4.836700439453121,72.6548603790678,0.0098101860941465,0.38522008061409,0.38772675395011896,0.409090250730515,0.42282578349113503,74381.8984375,1612265.125,-336947.75,-0.000161302639753558,0.279415369732305,0.21607396006584198,-0.132760405540466,ERA5
634837,Peru,Cajamarca,Chota,Cochabamba,PE060407,2020-08-18,1,,,-0.17487,0.21377,,,,,,,83.8785714286,42.6073722839355,5965.0322265625,556.635986328125,0.09331651,-78.851883,-6.4831529,83.878571,22.916737,136.49286,16.764368774856997,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060407,14.1652465820313,20.0851379394531,8.52288208007815,9.32854614257815,4.836700439453121,72.6548603790678,0.0098101860941465,0.38522008061409,0.38772675395011896,0.409090250730515,0.42282578349113503,74381.8984375,1612265.125,-336947.75,-0.000161302639753558,0.279415369732305,0.21607396006584198,-0.132760405540466,ERA5
635121,Peru,Cajamarca,Chota,Conchan,PE060408,2020-08-18,8,,,-0.17487,0.21377,,,,,,,75.1452513966,36.7954521179199,6512.79541015625,610.383361816406,0.093720645,-78.602448,-6.4706082,75.145248,29.608704,168.30727,122.835119118352,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060408,14.074761962890598,20.2317138671875,9.17427978515627,9.7673278808594,4.30743408203125,75.269115225593,0.0100443139334282,0.330464035272598,0.34532210230827304,0.36063522100448603,0.424167811870575,74822.0078125,1587030.25,-249815.15625,-0.0001622987765586,0.31829057843424396,0.24492131173610698,-0.6249757409095761,ERA5
635405,Peru,Cajamarca,Chota,Huambos,PE060409,2020-08-18,0,,,-0.17487,0.21377,,,,,,,102.24652777799999,30.9390296936035,8786.6845703125,822.562622070312,0.093614675,-78.97023,-6.443742299999999,102.24653,60.788993999999995,277.65972999999997,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060409,17.7749877929688,24.180780029296898,13.103021240234401,7.414697265625019,10.360290527343802,50.663714068585605,0.00815878233843086,0.11705802381038699,0.163002192974091,0.19594740867614702,0.26026749610900896,78549.109375,1589474.375,-55599.4609375,-0.000193956046132371,0.0473791296826676,0.66003942489624,0.343202024698257,ERA5
635689,Peru,Cajamarca,Chota,Lajas,PE060410,2020-08-18,1,,,-0.17487,0.21377,,,,,,,61.6285714286,82.5967559814453,11398.3525390625,1066.19079589844,0.09353902900000001,-78.727478,-6.574322200000001,61.628570999999994,15.486189000000001,124.17142,8.77319767547959,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060410,14.1652465820313,20.0851379394531,8.52288208007815,9.32854614257815,4.836700439453121,72.6548603790678,0.0098101860941465,0.38522008061409,0.38772675395011896,0.409090250730515,0.42282578349113503,74381.8984375,1612265.125,-336947.75,-0.000161302639753558,0.279415369732305,0.21607396006584198,-0.132760405540466,ERA5
635973,Peru,Cajamarca,Chota,Llama,PE060411,2020-08-18,0,,,-0.17487,0.21377,,,,,,,112.95840554600001,12.868927001953098,7476.84619140625,702.4655151367191,0.09395211199999999,-79.172905,-6.5390234000000005,112.9584,102.44296,472.16464,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060411,18.552239990234398,25.7848449707031,13.4307495117188,9.63051757812502,8.92172241210938,56.0627936033576,0.008593624533439459,0.126305893063545,0.140672564506531,0.176012396812439,0.27732864022254905,86652.640625,1587105.75,-48208.40625,-0.000204764393856749,0.0,0.859890043735504,0.236158907413483,ERA5
636257,Peru,Cajamarca,Chota,Miracosta,PE060412,2020-08-18,0,,,-0.17487,0.21377,,,,,,,218.90020366599998,7.817889213562009,3854.21923828125,359.60086059570295,0.093300574,-79.30261999999999,-6.357760900000001,218.90021000000002,154.44508000000002,320.11609,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060412,16.2347045898438,23.352288818359398,11.5010009765625,7.819543457031269,8.4151611328125,57.425658024800995,0.008414536281230971,0.12508971989154802,0.160664692521095,0.20126020908355702,0.31595343351364097,78294.9375,1548932.375,-59868.23828125,-0.000198344860109501,0.0595276251260657,0.6650049686431879,0.351220816373825,ERA5
636541,Peru,Cajamarca,Chota,Paccha,PE060413,2020-08-18,1,,,-0.17487,0.21377,,,,,,,145.921052632,63.872673034668,7281.48486328125,682.1038818359381,0.093676485,-78.397949,-6.5339379,145.92105,26.375605,124.9386,13.7334625941854,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060413,14.074761962890598,20.2317138671875,9.17427978515627,9.7673278808594,4.30743408203125,75.269115225593,0.0100443139334282,0.330464035272598,0.34532210230827304,0.36063522100448603,0.424167811870575,74822.0078125,1587030.25,-249815.15625,-0.0001622987765586,0.31829057843424396,0.24492131173610698,-0.6249757409095761,ERA5
636825,Peru,Cajamarca,Chota,Pion,PE060414,2020-08-18,0,,,-0.17487,0.21377,,,,,,,287.414201183,11.5780038833618,1945.1047363281198,170.005905151367,0.08740192699999999,-78.478767,-6.1834669,288.1131,133.16328000000001,334.2262,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060414,17.2436767578125,23.3991027832031,12.154412841796901,12.35390625,4.8897705078125,72.9520080197771,0.0111222699611439,0.34820371866226196,0.35974815487861606,0.34574985504150396,0.380675077438354,80232.0625,1632746.5,-358469.53125,-0.000171903608134016,0.137277995236218,0.132038325071335,-0.24965213239193,ERA5
637109,Peru,Cajamarca,Chota,Querocoto,PE060415,2020-08-18,1,,,-0.17487,0.21377,,,,,,,249.477272727,23.176488876342802,8204.4765625,767.192138671875,0.093508966,-79.092934,-6.3521748,249.47727999999998,177.50415,474.00284000000005,12.188467995273198,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060415,19.692864990234398,26.8575988769531,14.0678955078125,7.076684570312519,12.616180419921902,43.9071730668086,0.00783989588975569,0.153687968850136,0.15356826782226599,0.15172760188579598,0.200723752379417,79874.7734375,1636766.25,-45294.58203125,-0.000206040145712905,0.00364454854206997,0.346218079328537,0.21188719570636702,ERA5
637393,Peru,Cajamarca,Chota,San Juan De Licupis,PE060416,2020-08-18,0,,,-0.17487,0.21377,,,,,,,100.789699571,4.100450515747069,967.706298828125,90.69406127929692,0.093720645,-79.245522,-6.484320200000001,100.7897,64.315308,313.84549,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060416,18.552239990234398,25.7848449707031,13.4307495117188,9.63051757812502,8.92172241210938,56.0627936033576,0.008593624533439459,0.126305893063545,0.140672564506531,0.176012396812439,0.27732864022254905,86652.640625,1587105.75,-48208.40625,-0.000204764393856749,0.0,0.859890043735504,0.236158907413483,ERA5
637677,Peru,Cajamarca,Chota,Tacabamba,PE060417,2020-08-18,0,,,-0.17487,0.21377,,,,,,,182.54185022,87.06961059570308,19677.732421875,1842.2243652343802,0.093619749,-78.55611400000001,-6.3987017,182.54185,74.05426800000001,254.22026,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060417,14.074761962890598,20.2317138671875,9.17427978515627,9.7673278808594,4.30743408203125,75.269115225593,0.0100443139334282,0.330464035272598,0.34532210230827304,0.36063522100448603,0.424167811870575,74822.0078125,1587030.25,-249815.15625,-0.0001622987765586,0.31829057843424396,0.24492131173610698,-0.6249757409095761,ERA5
637961,Peru,Cajamarca,Chota,Tocmoche,PE060418,2020-08-18,0,,,-0.17487,0.21377,,,,,,,133.786821705,3.79980826377869,972.7509155273441,90.5366668701172,0.09307281699999999,-79.37593100000001,-6.4568191,133.78682,70.209824,147.31007,0.0,1,IMPLEMENTED,2,1.0,541493.0,26481.0,85.19,76.56,76.79,75.0,2020-08-18,PE060418,18.9620910644531,26.5827880859375,13.1579833984375,11.852716064453098,7.109375,63.3550883856125,0.009139624796495079,0.0756000056862831,0.0841564610600471,0.125612333416939,0.205368354916573,94465.4609375,1587645.375,-66692.0546875,-0.000197655142983422,0.0255118393397424,0.6804217100143429,0.858989417552948,ERA5
