Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480587,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-11,1,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,12.498482697626601,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010307,13.3562866210938,18.090234375,9.6689392089844,11.0807739257813,2.2755126953125,86.094332226794,0.0106363257917638,0.47603052854538,0.46634182333946206,0.41997948288917497,0.474543035030365,77130.2421875,1384859.75,-333060.8125,-0.00013976207992527601,3.7526700180023904,-0.24624028801918,-0.499311745166779,ERA5
480871,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-11,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010301,11.814202880859401,16.4984069824219,8.40889892578127,9.76217041015627,2.05203247070312,87.23674351442759,0.0101559720678533,0.43103381991386397,0.428292006254196,0.379594206809998,0.426076740026474,73973.84375,1454904.5,-355238.5,-0.000142618417157792,3.47325461916625,-0.36886516213417103,-0.312295764684677,ERA5
481155,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-11,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010308,11.814202880859401,16.4984069824219,8.40889892578127,9.76217041015627,2.05203247070312,87.23674351442759,0.0101559720678533,0.43103381991386397,0.428292006254196,0.379594206809998,0.426076740026474,73973.84375,1454904.5,-355238.5,-0.000142618417157792,3.47325461916625,-0.36886516213417103,-0.312295764684677,ERA5
481439,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-11,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010309,13.3562866210938,18.090234375,9.6689392089844,11.0807739257813,2.2755126953125,86.094332226794,0.0106363257917638,0.47603052854538,0.46634182333946206,0.41997948288917497,0.474543035030365,77130.2421875,1384859.75,-333060.8125,-0.00013976207992527601,3.7526700180023904,-0.24624028801918,-0.499311745166779,ERA5
481723,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-11,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010310,13.3562866210938,18.090234375,9.6689392089844,11.0807739257813,2.2755126953125,86.094332226794,0.0106363257917638,0.47603052854538,0.46634182333946206,0.41997948288917497,0.474543035030365,77130.2421875,1384859.75,-333060.8125,-0.00013976207992527601,3.7526700180023904,-0.24624028801918,-0.499311745166779,ERA5
482007,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-11,1,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,93.29062523736891,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010311,11.814202880859401,16.4984069824219,8.40889892578127,9.76217041015627,2.05203247070312,87.23674351442759,0.0101559720678533,0.43103381991386397,0.428292006254196,0.379594206809998,0.426076740026474,73973.84375,1454904.5,-355238.5,-0.000142618417157792,3.47325461916625,-0.36886516213417103,-0.312295764684677,ERA5
482291,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-11,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010312,17.2275787353516,22.7019134521485,13.2984405517578,15.024407958984401,2.2031707763671897,86.88058797298771,0.012524932378621002,0.459624454379082,0.46162208914756797,0.439082562923431,0.459146305918694,84764.25,1470268.25,-389440.8125,-0.000153785033035092,2.0913633634336297,0.0686450973153114,-0.16190261393785502,ERA5
482575,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-11,0,,,-0.26218,0.18192,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010102,11.814202880859401,16.4984069824219,8.40889892578127,9.76217041015627,2.05203247070312,87.23674351442759,0.0101559720678533,0.43103381991386397,0.428292006254196,0.379594206809998,0.426076740026474,73973.84375,1454904.5,-355238.5,-0.000142618417157792,3.47325461916625,-0.36886516213417103,-0.312295764684677,ERA5
482859,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-11,0,,,-0.26218,0.18192,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010103,13.640252685546901,19.6189819335938,10.10048828125,10.190637207031301,3.44961547851562,79.65014344906629,0.0102982784482432,0.41147750616073603,0.332829475402832,0.34562379121780396,0.41052940487861606,75075.234375,1230380.375,-281142.15625,-0.00012676647747866799,12.668450362980401,-0.199327871203423,-0.313748836517334,ERA5
483143,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-11,2,,,-0.26218,0.18192,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,6.156713243444919,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010101,12.338372802734401,17.8317199707031,8.64504394531252,9.4899841308594,2.848388671875,82.7496672102887,0.00995014171077335,0.461774110794067,0.43922159075737,0.413196921348572,0.457393825054169,74136.4609375,1385658.25,-320603.40625,-0.000142685996252112,3.16225318238139,-0.41535195708274797,-0.26730427145957897,ERA5
483427,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-11,0,,,-0.26218,0.18192,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010104,12.338372802734401,17.8317199707031,8.64504394531252,9.4899841308594,2.848388671875,82.7496672102887,0.00995014171077335,0.461774110794067,0.43922159075737,0.413196921348572,0.457393825054169,74136.4609375,1385658.25,-320603.40625,-0.000142685996252112,3.16225318238139,-0.41535195708274797,-0.26730427145957897,ERA5
483711,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-11,0,,,-0.26218,0.18192,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010105,11.814202880859401,16.4984069824219,8.40889892578127,9.76217041015627,2.05203247070312,87.23674351442759,0.0101559720678533,0.43103381991386397,0.428292006254196,0.379594206809998,0.426076740026474,73973.84375,1454904.5,-355238.5,-0.000142618417157792,3.47325461916625,-0.36886516213417103,-0.312295764684677,ERA5
483995,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-11,0,,,-0.26218,0.18192,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010106,12.393182373046901,18.625604248046898,8.67351684570315,8.93282470703127,3.46035766601562,79.4144429105633,0.00975142950622343,0.41371360421180703,0.327163875102997,0.32086724042892495,0.400619328022003,72860.1328125,1288468.625,-291111.6875,-0.00013036305608693502,12.3841753229499,-0.49640828371047996,-0.44592472910881,ERA5
484279,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-11,0,,,-0.26218,0.18192,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010107,14.0910278320313,19.2444396972656,10.540185546875,11.6714721679688,2.4195556640625,85.3522908253232,0.0109395156055427,0.41601678729057295,0.3739646077156071,0.36833626031875605,0.43256604671478294,77984.875,1508611.625,-360737.5,-0.00015408503531943999,2.9496545903384703,-0.17118988931179002,-0.20342285931110396,ERA5
484563,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-11,0,,,-0.26218,0.18192,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010108,12.338372802734401,17.8317199707031,8.64504394531252,9.4899841308594,2.848388671875,82.7496672102887,0.00995014171077335,0.461774110794067,0.43922159075737,0.413196921348572,0.457393825054169,74136.4609375,1385658.25,-320603.40625,-0.000142685996252112,3.16225318238139,-0.41535195708274797,-0.26730427145957897,ERA5
484847,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-11,0,,,-0.26218,0.18192,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010109,13.426324462890598,19.8388305664063,9.20888671875002,10.2412658691406,3.18505859375,81.0414094928196,0.0101945550044107,0.42193037271499606,0.392255514860153,0.36393496394157393,0.42339900135994,76096.109375,1335819.75,-313153.4375,-0.000142730263178237,2.31671798974276,-0.308474898338318,-0.123826697468758,ERA5
485131,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-11,0,,,-0.26218,0.18192,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010110,13.236505126953098,19.580316162109398,9.13155517578127,10.1462341308594,3.09027099609375,81.5314513460239,0.0102317681939735,0.382881283760071,0.33678978681564303,0.306707292795181,0.3769122064113621,75339.203125,1330942.25,-318459.96875,-0.000145540412631817,6.3378699123859406,-0.313960611820221,-0.09207434207201,ERA5
485415,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-11,0,,,-0.26218,0.18192,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010111,12.338372802734401,17.8317199707031,8.64504394531252,9.4899841308594,2.848388671875,82.7496672102887,0.00995014171077335,0.461774110794067,0.43922159075737,0.413196921348572,0.457393825054169,74136.4609375,1385658.25,-320603.40625,-0.000142685996252112,3.16225318238139,-0.41535195708274797,-0.26730427145957897,ERA5
485699,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-11,0,,,-0.26218,0.18192,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010112,13.426324462890598,19.8388305664063,9.20888671875002,10.2412658691406,3.18505859375,81.0414094928196,0.0101945550044107,0.42193037271499606,0.392255514860153,0.36393496394157393,0.42339900135994,76096.109375,1335819.75,-313153.4375,-0.000142730263178237,2.31671798974276,-0.308474898338318,-0.123826697468758,ERA5
485983,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-11,0,,,-0.26218,0.18192,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010113,13.426324462890598,19.8388305664063,9.20888671875002,10.2412658691406,3.18505859375,81.0414094928196,0.0101945550044107,0.42193037271499606,0.392255514860153,0.36393496394157393,0.42339900135994,76096.109375,1335819.75,-313153.4375,-0.000142730263178237,2.31671798974276,-0.308474898338318,-0.123826697468758,ERA5
486267,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-11,0,,,-0.26218,0.18192,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010114,13.009637451171901,18.261224365234398,9.40023193359377,10.5546813964844,2.4549560546875,85.036716717304,0.0104590540358834,0.464305579662323,0.45139861106872603,0.40461939573288,0.46453028917312605,75739.765625,1480441.5,-365525.25,-0.000152134714880958,2.7321965899318497,-0.20273281633853898,-0.164028406143188,ERA5
486551,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-11,0,,,-0.26218,0.18192,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010115,13.236505126953098,19.580316162109398,9.13155517578127,10.1462341308594,3.09027099609375,81.5314513460239,0.0102317681939735,0.382881283760071,0.33678978681564303,0.306707292795181,0.3769122064113621,75339.203125,1330942.25,-318459.96875,-0.000145540412631817,6.3378699123859406,-0.313960611820221,-0.09207434207201,ERA5
486835,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-11,0,,,-0.26218,0.18192,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010116,11.814202880859401,16.4984069824219,8.40889892578127,9.76217041015627,2.05203247070312,87.23674351442759,0.0101559720678533,0.43103381991386397,0.428292006254196,0.379594206809998,0.426076740026474,73973.84375,1454904.5,-355238.5,-0.000142618417157792,3.47325461916625,-0.36886516213417103,-0.312295764684677,ERA5
487119,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-11,0,,,-0.26218,0.18192,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010117,11.814202880859401,16.4984069824219,8.40889892578127,9.76217041015627,2.05203247070312,87.23674351442759,0.0101559720678533,0.43103381991386397,0.428292006254196,0.379594206809998,0.426076740026474,73973.84375,1454904.5,-355238.5,-0.000142618417157792,3.47325461916625,-0.36886516213417103,-0.312295764684677,ERA5
487403,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-11,0,,,-0.26218,0.18192,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010118,12.338372802734401,17.8317199707031,8.64504394531252,9.4899841308594,2.848388671875,82.7496672102887,0.00995014171077335,0.461774110794067,0.43922159075737,0.413196921348572,0.457393825054169,74136.4609375,1385658.25,-320603.40625,-0.000142685996252112,3.16225318238139,-0.41535195708274797,-0.26730427145957897,ERA5
487687,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-11,0,,,-0.26218,0.18192,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010119,12.338372802734401,17.8317199707031,8.64504394531252,9.4899841308594,2.848388671875,82.7496672102887,0.00995014171077335,0.461774110794067,0.43922159075737,0.413196921348572,0.457393825054169,74136.4609375,1385658.25,-320603.40625,-0.000142685996252112,3.16225318238139,-0.41535195708274797,-0.26730427145957897,ERA5
487971,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-11,0,,,-0.26218,0.18192,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010120,12.338372802734401,17.8317199707031,8.64504394531252,9.4899841308594,2.848388671875,82.7496672102887,0.00995014171077335,0.461774110794067,0.43922159075737,0.413196921348572,0.457393825054169,74136.4609375,1385658.25,-320603.40625,-0.000142685996252112,3.16225318238139,-0.41535195708274797,-0.26730427145957897,ERA5
488255,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-11,0,,,-0.26218,0.18192,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,322710.0,11682.0,75.93,70.31,69.64,75.0,2020-07-11,PE010121,12.338372802734401,17.8317199707031,8.64504394531252,9.4899841308594,2.848388671875,82.7496672102887,0.00995014171077335,0.461774110794067,0.43922159075737,0.413196921348572,0.457393825054169,74136.4609375,1385658.25,-320603.40625,-0.000142685996252112,3.16225318238139,-0.41535195708274797,-0.26730427145957897,ERA5
