Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
481091,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-08,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010308,14.347772216796901,18.5767456054688,11.602777099609401,12.747308349609401,1.6004638671875,90.10254010951599,0.0123631603129944,0.44701027870178206,0.45220273733139,0.448753654956818,0.44645991921424893,74067.5078125,997142.875,-259449.34375,-8.03512739366852e-05,16.1052588373423,-1.36149775981903,0.145476326346397,ERA5
481375,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-08,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010309,16.36708984375,20.583856201171898,13.573236083984401,14.331109619140598,2.03598022460938,87.74421854164179,0.0131523593602551,0.489458709955215,0.49302679300308205,0.48227483034133894,0.491954058408737,77188.0859375,1068377.75,-270986.8125,-9.063884499482809e-05,12.170362286269699,-0.5850784182548521,-0.531333208084106,ERA5
481659,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-08,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010310,16.36708984375,20.583856201171898,13.573236083984401,14.331109619140598,2.03598022460938,87.74421854164179,0.0131523593602551,0.489458709955215,0.49302679300308205,0.48227483034133894,0.491954058408737,77188.0859375,1068377.75,-270986.8125,-9.063884499482809e-05,12.170362286269699,-0.5850784182548521,-0.531333208084106,ERA5
481943,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-08,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010311,14.347772216796901,18.5767456054688,11.602777099609401,12.747308349609401,1.6004638671875,90.10254010951599,0.0123631603129944,0.44701027870178206,0.45220273733139,0.448753654956818,0.44645991921424893,74067.5078125,997142.875,-259449.34375,-8.03512739366852e-05,16.1052588373423,-1.36149775981903,0.145476326346397,ERA5
482227,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-08,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010312,19.0776000976563,22.731423950195303,16.8566680908203,17.7699829101563,1.3076171875,92.1262375121928,0.0149047884185812,0.4716669321060179,0.4748894423246379,0.46791651844978294,0.475434258580208,84844.671875,657695.9375,-194323.3359375,-5.37236119271256e-05,14.921996742487,-0.7112974226474759,-0.638268664479256,ERA5
482511,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010102,14.347772216796901,18.5767456054688,11.602777099609401,12.747308349609401,1.6004638671875,90.10254010951599,0.0123631603129944,0.44701027870178206,0.45220273733139,0.448753654956818,0.44645991921424893,74067.5078125,997142.875,-259449.34375,-8.03512739366852e-05,16.1052588373423,-1.36149775981903,0.145476326346397,ERA5
482795,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010103,15.662713623046901,19.6881958007813,13.190545654296901,12.309747314453098,3.35296630859375,80.44406239806851,0.0118378805007668,0.39547768235206604,0.407214790582657,0.413777232170105,0.420358717441559,75163.7734375,1268264.625,-289502.96875,-0.000120447148219682,4.36981348320842,-1.09194052219391,-0.241579502820969,ERA5
483079,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-08,1,,,-0.49273999999999996,0.29525999999999997,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,3.0783566217224596,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010101,14.2015625,17.9640441894531,11.437890625,12.0373779296875,2.1641845703125,86.8139465268281,0.0117711924177609,0.47841405868530296,0.47993710637092607,0.475674837827682,0.47098940610885603,74246.5078125,1080167.5,-270995.875,-9.45161955314688e-05,13.724154792725999,-1.5926549434661899,0.686611831188202,ERA5
483363,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010104,14.2015625,17.9640441894531,11.437890625,12.0373779296875,2.1641845703125,86.8139465268281,0.0117711924177609,0.47841405868530296,0.47993710637092607,0.475674837827682,0.47098940610885603,74246.5078125,1080167.5,-270995.875,-9.45161955314688e-05,13.724154792725999,-1.5926549434661899,0.686611831188202,ERA5
483647,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010105,14.347772216796901,18.5767456054688,11.602777099609401,12.747308349609401,1.6004638671875,90.10254010951599,0.0123631603129944,0.44701027870178206,0.45220273733139,0.448753654956818,0.44645991921424893,74067.5078125,997142.875,-259449.34375,-8.03512739366852e-05,16.1052588373423,-1.36149775981903,0.145476326346397,ERA5
483931,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010106,14.295465087890598,18.676507568359398,11.6923461914063,11.212213134765598,3.083251953125,81.7069038072854,0.0113431277853317,0.412860959768295,0.40002942085266097,0.393376469612122,0.41632723808288596,72958.015625,1324167.75,-301629.5625,-0.000122854180517606,4.589701537042861,-1.33946025371552,-0.41062042117118797,ERA5
484215,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010107,16.0024658203125,20.4108520507813,13.5121704101563,14.4992309570313,1.50323486328125,90.7913986122962,0.0131411528280088,0.459335684776306,0.45547753572464006,0.44666755199432395,0.45181348919868497,78098.578125,909296.0,-238984.609375,-7.35519279260188e-05,17.2775890678167,-1.16055941581726,0.587210774421692,ERA5
484499,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010108,14.2015625,17.9640441894531,11.437890625,12.0373779296875,2.1641845703125,86.8139465268281,0.0117711924177609,0.47841405868530296,0.47993710637092607,0.475674837827682,0.47098940610885603,74246.5078125,1080167.5,-270995.875,-9.45161955314688e-05,13.724154792725999,-1.5926549434661899,0.686611831188202,ERA5
484783,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010109,14.9484497070313,18.9167114257813,12.170709228515598,12.3940063476563,2.554443359375,84.68876247708091,0.0117385202989229,0.44845727086067205,0.441711872816086,0.447798162698746,0.43402487039565996,76220.9140625,1119295.0,-274770.71875,-0.00010330081568099599,7.56365293636918,-1.4562684297561599,0.422313809394836,ERA5
485067,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010110,14.689599609375,18.7538391113281,12.2317749023438,12.303826904296901,2.38577270507812,85.6051914605315,0.0117853377234016,0.40713551640510603,0.393087267875671,0.39525595307350203,0.38887232542038,75469.46875,1161748.375,-281359.6875,-0.000104027822089847,7.273303810507059,-1.32409083843231,0.10516698658466302,ERA5
485351,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010111,14.2015625,17.9640441894531,11.437890625,12.0373779296875,2.1641845703125,86.8139465268281,0.0117711924177609,0.47841405868530296,0.47993710637092607,0.475674837827682,0.47098940610885603,74246.5078125,1080167.5,-270995.875,-9.45161955314688e-05,13.724154792725999,-1.5926549434661899,0.686611831188202,ERA5
485635,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010112,14.9484497070313,18.9167114257813,12.170709228515598,12.3940063476563,2.554443359375,84.68876247708091,0.0117385202989229,0.44845727086067205,0.441711872816086,0.447798162698746,0.43402487039565996,76220.9140625,1119295.0,-274770.71875,-0.00010330081568099599,7.56365293636918,-1.4562684297561599,0.422313809394836,ERA5
485919,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010113,14.9484497070313,18.9167114257813,12.170709228515598,12.3940063476563,2.554443359375,84.68876247708091,0.0117385202989229,0.44845727086067205,0.441711872816086,0.447798162698746,0.43402487039565996,76220.9140625,1119295.0,-274770.71875,-0.00010330081568099599,7.56365293636918,-1.4562684297561599,0.422313809394836,ERA5
486203,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010114,14.531243896484401,18.192041015625,12.138116455078098,13.214501953125,1.3167419433593799,91.8026503341642,0.0124431294280141,0.488231867551804,0.493236869573593,0.48862567543983504,0.47791662812233,75875.0390625,966327.1875,-253309.015625,-7.71671402617358e-05,17.7246537059546,-1.1191327571868899,1.1047203540802,ERA5
486487,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010115,14.689599609375,18.7538391113281,12.2317749023438,12.303826904296901,2.38577270507812,85.6051914605315,0.0117853377234016,0.40713551640510603,0.393087267875671,0.39525595307350203,0.38887232542038,75469.46875,1161748.375,-281359.6875,-0.000104027822089847,7.273303810507059,-1.32409083843231,0.10516698658466302,ERA5
486771,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010116,14.347772216796901,18.5767456054688,11.602777099609401,12.747308349609401,1.6004638671875,90.10254010951599,0.0123631603129944,0.44701027870178206,0.45220273733139,0.448753654956818,0.44645991921424893,74067.5078125,997142.875,-259449.34375,-8.03512739366852e-05,16.1052588373423,-1.36149775981903,0.145476326346397,ERA5
487055,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010117,14.347772216796901,18.5767456054688,11.602777099609401,12.747308349609401,1.6004638671875,90.10254010951599,0.0123631603129944,0.44701027870178206,0.45220273733139,0.448753654956818,0.44645991921424893,74067.5078125,997142.875,-259449.34375,-8.03512739366852e-05,16.1052588373423,-1.36149775981903,0.145476326346397,ERA5
487339,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010118,14.2015625,17.9640441894531,11.437890625,12.0373779296875,2.1641845703125,86.8139465268281,0.0117711924177609,0.47841405868530296,0.47993710637092607,0.475674837827682,0.47098940610885603,74246.5078125,1080167.5,-270995.875,-9.45161955314688e-05,13.724154792725999,-1.5926549434661899,0.686611831188202,ERA5
487623,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010119,14.2015625,17.9640441894531,11.437890625,12.0373779296875,2.1641845703125,86.8139465268281,0.0117711924177609,0.47841405868530296,0.47993710637092607,0.475674837827682,0.47098940610885603,74246.5078125,1080167.5,-270995.875,-9.45161955314688e-05,13.724154792725999,-1.5926549434661899,0.686611831188202,ERA5
487907,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010120,14.2015625,17.9640441894531,11.437890625,12.0373779296875,2.1641845703125,86.8139465268281,0.0117711924177609,0.47841405868530296,0.47993710637092607,0.475674837827682,0.47098940610885603,74246.5078125,1080167.5,-270995.875,-9.45161955314688e-05,13.724154792725999,-1.5926549434661899,0.686611831188202,ERA5
488191,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-08,0,,,-0.49273999999999996,0.29525999999999997,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,61847.0,1714.0,96.3,81.77,82.74,75.0,2020-05-08,PE010121,14.2015625,17.9640441894531,11.437890625,12.0373779296875,2.1641845703125,86.8139465268281,0.0117711924177609,0.47841405868530296,0.47993710637092607,0.475674837827682,0.47098940610885603,74246.5078125,1080167.5,-270995.875,-9.45161955314688e-05,13.724154792725999,-1.5926549434661899,0.686611831188202,ERA5
