Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480334,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-11,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010306,14.589013671875,20.6306701660156,9.61397705078127,12.267266845703098,2.32174682617188,85.956074205319,0.0112441782253639,0.368933498859406,0.377588719129562,0.391723603010178,0.426681101322174,78911.4453125,1557969.875,-377629.1875,-0.000156940615852363,0.8346015820279721,-0.5076634883880621,-0.345662653446198,ERA5
480618,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-11,2,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,24.996965395253202,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010307,13.963311767578098,20.1726623535156,8.4699645996094,11.206842041015598,2.7564697265625,83.4555575303609,0.0107455715257004,0.394791811704636,0.415277689695358,0.429430484771729,0.4683539867401121,76987.46875,1534407.625,-340610.46875,-0.000154645429574884,0.528459553606808,-0.411805152893066,-0.5778853893280029,ERA5
480902,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-11,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010301,12.272393798828098,17.8012023925781,7.470483398437519,9.61751708984377,2.65487670898438,83.82467044891109,0.0100740421764563,0.346918404102325,0.355646073818207,0.38818523287773105,0.420674532651901,73854.875,1588913.25,-358551.09375,-0.000160572148161009,0.945152889471501,-0.588530659675598,-0.39226862788200395,ERA5
481186,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-11,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010308,12.272393798828098,17.8012023925781,7.470483398437519,9.61751708984377,2.65487670898438,83.82467044891109,0.0100740421764563,0.346918404102325,0.355646073818207,0.38818523287773105,0.420674532651901,73854.875,1588913.25,-358551.09375,-0.000160572148161009,0.945152889471501,-0.588530659675598,-0.39226862788200395,ERA5
481470,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-11,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010309,13.963311767578098,20.1726623535156,8.4699645996094,11.206842041015598,2.7564697265625,83.4555575303609,0.0107455715257004,0.394791811704636,0.415277689695358,0.429430484771729,0.4683539867401121,76987.46875,1534407.625,-340610.46875,-0.000154645429574884,0.528459553606808,-0.411805152893066,-0.5778853893280029,ERA5
481754,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-11,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010310,13.963311767578098,20.1726623535156,8.4699645996094,11.206842041015598,2.7564697265625,83.4555575303609,0.0107455715257004,0.394791811704636,0.415277689695358,0.429430484771729,0.4683539867401121,76987.46875,1534407.625,-340610.46875,-0.000154645429574884,0.528459553606808,-0.411805152893066,-0.5778853893280029,ERA5
482038,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-11,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010311,12.272393798828098,17.8012023925781,7.470483398437519,9.61751708984377,2.65487670898438,83.82467044891109,0.0100740421764563,0.346918404102325,0.355646073818207,0.38818523287773105,0.420674532651901,73854.875,1588913.25,-358551.09375,-0.000160572148161009,0.945152889471501,-0.588530659675598,-0.39226862788200395,ERA5
482322,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-11,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010312,17.9031005859375,24.2306457519531,12.3508544921875,14.847833251953098,3.05526733398438,82.311725313621,0.0124103041910103,0.398088738322258,0.405240416526794,0.422832742333412,0.457516923546791,84579.51953125,1622848.4375,-411047.53125,-0.000177799440280069,0.6973235867917541,-0.36515285074710796,-0.0916438028216362,ERA5
482606,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010102,12.272393798828098,17.8012023925781,7.470483398437519,9.61751708984377,2.65487670898438,83.82467044891109,0.0100740421764563,0.346918404102325,0.355646073818207,0.38818523287773105,0.420674532651901,73854.875,1588913.25,-358551.09375,-0.000160572148161009,0.945152889471501,-0.588530659675598,-0.39226862788200395,ERA5
482890,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010103,15.2377563476563,23.219964599609398,8.5513854980469,7.6907897949219,7.546966552734379,60.6757970033197,0.008715236614903029,0.11913547664880801,0.27168610692024203,0.32186877727508506,0.403151601552963,74933.21875,1640035.875,-139760.5,-0.00020223816682118898,0.0546682276763022,-0.39336177706718395,-0.440489172935486,ERA5
483174,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-11,19,,,-0.27446,0.18552000000000002,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,58.48877581272671,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010101,12.817010498046901,19.4622436523438,7.69439086914065,9.04274902343752,3.77426147460938,77.8120627896711,0.00967077761465977,0.35149735212326,0.366226404905319,0.39492979645729104,0.450299680233002,74014.8203125,1586506.875,-296046.625,-0.000170454266481102,0.642655359115452,-0.661973178386688,-0.35195928812027,ERA5
483458,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-11,1,,,-0.27446,0.18552000000000002,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,164.94308990234,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010104,12.817010498046901,19.4622436523438,7.69439086914065,9.04274902343752,3.77426147460938,77.8120627896711,0.00967077761465977,0.35149735212326,0.366226404905319,0.39492979645729104,0.450299680233002,74014.8203125,1586506.875,-296046.625,-0.000170454266481102,0.642655359115452,-0.661973178386688,-0.35195928812027,ERA5
483742,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010105,12.272393798828098,17.8012023925781,7.470483398437519,9.61751708984377,2.65487670898438,83.82467044891109,0.0100740421764563,0.346918404102325,0.355646073818207,0.38818523287773105,0.420674532651901,73854.875,1588913.25,-358551.09375,-0.000160572148161009,0.945152889471501,-0.588530659675598,-0.39226862788200395,ERA5
484026,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010106,14.061517333984401,22.4525390625,6.804833984375019,5.977441406250019,8.08407592773438,58.197984443307895,0.00798375652360209,0.105437316000462,0.252363413572311,0.300543546676636,0.3918561637401579,72720.1875,1680146.25,-156148.375,-0.000191865910892375,0.0328009373333771,-0.8041763901710509,-0.654467761516571,ERA5
484310,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010107,14.810784912109401,20.5349975585938,9.71779785156252,10.971337890625,3.83944702148438,77.7775365566388,0.0104619074957932,0.32084706425666804,0.316293567419052,0.350356787443161,0.42354741692543,77848.171875,1671335.375,-296449.9375,-0.000186331832082942,0.946367741562426,-0.374965667724609,-0.133460029959679,ERA5
484594,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-11,1,,,-0.27446,0.18552000000000002,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,91.3269294486092,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010108,12.817010498046901,19.4622436523438,7.69439086914065,9.04274902343752,3.77426147460938,77.8120627896711,0.00967077761465977,0.35149735212326,0.366226404905319,0.39492979645729104,0.450299680233002,74014.8203125,1586506.875,-296046.625,-0.000170454266481102,0.642655359115452,-0.661973178386688,-0.35195928812027,ERA5
484878,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010109,13.721734619140598,21.6301513671875,7.3585144042969,9.2414489746094,4.48028564453125,74.3399188846882,0.00954913577252723,0.262575209140778,0.298883706331253,0.335005193948746,0.412412077188492,75968.3671875,1566397.75,-252058.296875,-0.000176491652382538,0.10204735735897001,-0.617898225784302,-0.242978751659393,ERA5
485162,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010110,13.7790771484375,21.746209716796898,6.92290649414065,8.12539062500002,5.6536865234375,68.6768467640031,0.00894379704768113,0.17073467373848003,0.23717594146728502,0.27675300836563105,0.365698516368866,75210.890625,1603098.125,-222598.3125,-0.000179492868483067,0.18222742073703602,-0.687699317932129,-0.147560238838196,ERA5
485446,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010111,12.817010498046901,19.4622436523438,7.69439086914065,9.04274902343752,3.77426147460938,77.8120627896711,0.00967077761465977,0.35149735212326,0.366226404905319,0.39492979645729104,0.450299680233002,74014.8203125,1586506.875,-296046.625,-0.000170454266481102,0.642655359115452,-0.661973178386688,-0.35195928812027,ERA5
485730,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010112,13.721734619140598,21.6301513671875,7.3585144042969,9.2414489746094,4.48028564453125,74.3399188846882,0.00954913577252723,0.262575209140778,0.298883706331253,0.335005193948746,0.412412077188492,75968.3671875,1566397.75,-252058.296875,-0.000176491652382538,0.10204735735897001,-0.617898225784302,-0.242978751659393,ERA5
486014,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010113,13.721734619140598,21.6301513671875,7.3585144042969,9.2414489746094,4.48028564453125,74.3399188846882,0.00954913577252723,0.262575209140778,0.298883706331253,0.335005193948746,0.412412077188492,75968.3671875,1566397.75,-252058.296875,-0.000176491652382538,0.10204735735897001,-0.617898225784302,-0.242978751659393,ERA5
486298,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010114,13.291375732421901,19.1569152832031,8.26436767578127,10.146691894531301,3.14468383789062,81.24249453755209,0.0101937803215115,0.377743601799011,0.370972245931625,0.3906110227108,0.455688267946243,75622.2578125,1617191.25,-351010.5,-0.000175909211975522,0.771429447922856,-0.5005698800086981,-0.0881994739174843,ERA5
486582,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010115,13.7790771484375,21.746209716796898,6.92290649414065,8.12539062500002,5.6536865234375,68.6768467640031,0.00894379704768113,0.17073467373848003,0.23717594146728502,0.27675300836563105,0.365698516368866,75210.890625,1603098.125,-222598.3125,-0.000179492868483067,0.18222742073703602,-0.687699317932129,-0.147560238838196,ERA5
486866,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010116,12.272393798828098,17.8012023925781,7.470483398437519,9.61751708984377,2.65487670898438,83.82467044891109,0.0100740421764563,0.346918404102325,0.355646073818207,0.38818523287773105,0.420674532651901,73854.875,1588913.25,-358551.09375,-0.000160572148161009,0.945152889471501,-0.588530659675598,-0.39226862788200395,ERA5
487150,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010117,12.272393798828098,17.8012023925781,7.470483398437519,9.61751708984377,2.65487670898438,83.82467044891109,0.0100740421764563,0.346918404102325,0.355646073818207,0.38818523287773105,0.420674532651901,73854.875,1588913.25,-358551.09375,-0.000160572148161009,0.945152889471501,-0.588530659675598,-0.39226862788200395,ERA5
487434,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010118,12.817010498046901,19.4622436523438,7.69439086914065,9.04274902343752,3.77426147460938,77.8120627896711,0.00967077761465977,0.35149735212326,0.366226404905319,0.39492979645729104,0.450299680233002,74014.8203125,1586506.875,-296046.625,-0.000170454266481102,0.642655359115452,-0.661973178386688,-0.35195928812027,ERA5
487718,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010119,12.817010498046901,19.4622436523438,7.69439086914065,9.04274902343752,3.77426147460938,77.8120627896711,0.00967077761465977,0.35149735212326,0.366226404905319,0.39492979645729104,0.450299680233002,74014.8203125,1586506.875,-296046.625,-0.000170454266481102,0.642655359115452,-0.661973178386688,-0.35195928812027,ERA5
488002,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010120,12.817010498046901,19.4622436523438,7.69439086914065,9.04274902343752,3.77426147460938,77.8120627896711,0.00967077761465977,0.35149735212326,0.366226404905319,0.39492979645729104,0.450299680233002,74014.8203125,1586506.875,-296046.625,-0.000170454266481102,0.642655359115452,-0.661973178386688,-0.35195928812027,ERA5
488286,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-11,0,,,-0.27446,0.18552000000000002,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,489680.0,21501.0,81.48,73.44,73.21,75.0,2020-08-11,PE010121,12.817010498046901,19.4622436523438,7.69439086914065,9.04274902343752,3.77426147460938,77.8120627896711,0.00967077761465977,0.35149735212326,0.366226404905319,0.39492979645729104,0.450299680233002,74014.8203125,1586506.875,-296046.625,-0.000170454266481102,0.642655359115452,-0.661973178386688,-0.35195928812027,ERA5
