Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480264,Peru,Amazonas,Bongara,Florida,PE010306,2020-06-02,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010306,15.618096923828098,21.0541015625,12.484185791015598,14.576470947265598,1.0416259765625,93.5176968542911,0.0130434210465049,0.43218439817428606,0.42610627412796004,0.417899906635284,0.443715006113052,79077.421875,1268451.625,-302662.78125,-9.59492317633703e-05,9.65926796197891,-0.173412546515465,-0.270533353090286,ERA5
480548,Peru,Amazonas,Bongara,Jazan,PE010307,2020-06-02,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010307,14.9939208984375,19.3218017578125,12.252130126953098,13.0618530273438,1.93206787109375,88.21903392829408,0.0121150806872218,0.46445304155349704,0.463167011737823,0.46283358335495,0.48793572187423706,77156.1484375,1298647.75,-305308.4375,-0.00010580106027191501,12.907776050269598,-0.0509295389056206,-0.39479807019233704,ERA5
480832,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-02,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010301,13.414117431640598,18.7925354003906,10.6765686035156,12.2302490234375,1.1838684082031201,92.53994120693208,0.0119602677612347,0.422113388776779,0.409430176019669,0.40311160683631897,0.44385418295860296,74006.71875,1299279.0,-309195.375,-0.000100201730674598,12.344085611403,-0.17142634093761402,-0.506577134132385,ERA5
481116,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-02,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010308,13.414117431640598,18.7925354003906,10.6765686035156,12.2302490234375,1.1838684082031201,92.53994120693208,0.0119602677612347,0.422113388776779,0.409430176019669,0.40311160683631897,0.44385418295860296,74006.71875,1299279.0,-309195.375,-0.000100201730674598,12.344085611403,-0.17142634093761402,-0.506577134132385,ERA5
481400,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-02,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010309,14.9939208984375,19.3218017578125,12.252130126953098,13.0618530273438,1.93206787109375,88.21903392829408,0.0121150806872218,0.46445304155349704,0.463167011737823,0.46283358335495,0.48793572187423706,77156.1484375,1298647.75,-305308.4375,-0.00010580106027191501,12.907776050269598,-0.0509295389056206,-0.39479807019233704,ERA5
481684,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-02,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010310,14.9939208984375,19.3218017578125,12.252130126953098,13.0618530273438,1.93206787109375,88.21903392829408,0.0121150806872218,0.46445304155349704,0.463167011737823,0.46283358335495,0.48793572187423706,77156.1484375,1298647.75,-305308.4375,-0.00010580106027191501,12.907776050269598,-0.0509295389056206,-0.39479807019233704,ERA5
481968,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-02,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010311,13.414117431640598,18.7925354003906,10.6765686035156,12.2302490234375,1.1838684082031201,92.53994120693208,0.0119602677612347,0.422113388776779,0.409430176019669,0.40311160683631897,0.44385418295860296,74006.71875,1299279.0,-309195.375,-0.000100201730674598,12.344085611403,-0.17142634093761402,-0.506577134132385,ERA5
482252,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-02,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010312,18.566796875,24.225564575195303,15.387979125976601,16.7236724853516,1.84312438964844,89.0219647747106,0.0139627114215625,0.44710254669189503,0.444143861532211,0.44438336789608,0.47086702287197096,84765.88671875,1299504.0625,-324011.1875,-0.00011308274406474099,6.58995087724179,-0.087863604305312,-0.143201019614935,ERA5
482536,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010102,13.414117431640598,18.7925354003906,10.6765686035156,12.2302490234375,1.1838684082031201,92.53994120693208,0.0119602677612347,0.422113388776779,0.409430176019669,0.40311160683631897,0.44385418295860296,74006.71875,1299279.0,-309195.375,-0.000100201730674598,12.344085611403,-0.17142634093761402,-0.506577134132385,ERA5
482820,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010103,14.787896728515598,19.747216796875,12.3192993164063,12.283929443359401,2.50396728515625,84.9527641281483,0.0118255490334249,0.29406136274337796,0.33328983187675504,0.383450239896774,0.41774520277977006,75114.515625,1224542.875,-228290.015625,-0.000108459746115841,5.357486195862291,0.00785284675657749,-0.27349328994751004,ERA5
483104,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010101,13.6281982421875,19.441888427734398,11.024652099609401,12.298822021484401,1.3293762207031201,91.6710891995443,0.0119873545388254,0.46821796894073503,0.45241081714630105,0.44156688451766996,0.46826201677322404,74173.296875,1293422.125,-291388.125,-0.000101337675005198,11.140169575810402,-0.12432476878166199,-0.207566797733307,ERA5
483388,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010104,13.6281982421875,19.441888427734398,11.024652099609401,12.298822021484401,1.3293762207031201,91.6710891995443,0.0119873545388254,0.46821796894073503,0.45241081714630105,0.44156688451766996,0.46826201677322404,74173.296875,1293422.125,-291388.125,-0.000101337675005198,11.140169575810402,-0.12432476878166199,-0.207566797733307,ERA5
483672,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010105,13.414117431640598,18.7925354003906,10.6765686035156,12.2302490234375,1.1838684082031201,92.53994120693208,0.0119602677612347,0.422113388776779,0.409430176019669,0.40311160683631897,0.44385418295860296,74006.71875,1299279.0,-309195.375,-0.000100201730674598,12.344085611403,-0.17142634093761402,-0.506577134132385,ERA5
483956,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010106,13.477899169921901,18.5075317382813,10.841455078125,11.401971435546901,2.075927734375,87.2530716266107,0.0114950348214417,0.35721567273140004,0.30780902504921,0.35890829563140897,0.41084423661232,72904.9921875,1199128.125,-243266.96875,-0.00010118388308910699,10.3602362796664,-0.10181437432766,-0.211495488882065,ERA5
484240,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010107,15.452691650390598,20.2378173828125,12.5737548828125,13.9719482421875,1.4807434082031203,90.88660613378642,0.0127144233368234,0.4368487596511839,0.418789207935333,0.410854190587997,0.449625253677368,78009.28125,1314096.5,-303410.5,-0.000105872124549933,8.80036968737841,-0.0866340473294258,-0.339365988969803,ERA5
484524,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010108,13.6281982421875,19.441888427734398,11.024652099609401,12.298822021484401,1.3293762207031201,91.6710891995443,0.0119873545388254,0.46821796894073503,0.45241081714630105,0.44156688451766996,0.46826201677322404,74173.296875,1293422.125,-291388.125,-0.000101337675005198,11.140169575810402,-0.12432476878166199,-0.207566797733307,ERA5
484808,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010109,14.5403076171875,21.0215087890625,11.338128662109401,12.801141357421901,1.7391662597656203,89.3020427802731,0.0120703717253129,0.424339830875397,0.395554453134537,0.401790916919708,0.43376356363296503,76132.0390625,1270029.875,-284885.28125,-0.000107508894870989,6.104618776589629,-0.0234063304960728,0.0349350832402706,ERA5
485092,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010110,14.372125244140598,19.9609619140625,11.61904296875,12.543206787109401,1.82891845703125,88.7645861407223,0.0119870114049419,0.356703668832779,0.317957609891891,0.348140627145767,0.387900114059448,75375.8828125,1225641.75,-266958.21875,-0.00010173147165915,4.89705847576261,-0.09424785524606699,0.00668086763471365,ERA5
485376,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010111,13.6281982421875,19.441888427734398,11.024652099609401,12.298822021484401,1.3293762207031201,91.6710891995443,0.0119873545388254,0.46821796894073503,0.45241081714630105,0.44156688451766996,0.46826201677322404,74173.296875,1293422.125,-291388.125,-0.000101337675005198,11.140169575810402,-0.12432476878166199,-0.207566797733307,ERA5
485660,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010112,14.5403076171875,21.0215087890625,11.338128662109401,12.801141357421901,1.7391662597656203,89.3020427802731,0.0120703717253129,0.424339830875397,0.395554453134537,0.401790916919708,0.43376356363296503,76132.0390625,1270029.875,-284885.28125,-0.000107508894870989,6.104618776589629,-0.0234063304960728,0.0349350832402706,ERA5
485944,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010113,14.5403076171875,21.0215087890625,11.338128662109401,12.801141357421901,1.7391662597656203,89.3020427802731,0.0120703717253129,0.424339830875397,0.395554453134537,0.401790916919708,0.43376356363296503,76132.0390625,1270029.875,-284885.28125,-0.000107508894870989,6.104618776589629,-0.0234063304960728,0.0349350832402706,ERA5
486228,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010114,14.369500732421901,19.523309326171898,11.8449951171875,13.2539306640625,1.1155700683593799,93.00692739292299,0.012492121640202001,0.47109213471412703,0.461375832557678,0.44399914145469704,0.479208558797836,75772.265625,1282585.25,-292851.84375,-0.000101478646683972,9.054273366928099,-0.212285533547401,-0.14869040250778198,ERA5
486512,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010115,14.372125244140598,19.9609619140625,11.61904296875,12.543206787109401,1.82891845703125,88.7645861407223,0.0119870114049419,0.356703668832779,0.317957609891891,0.348140627145767,0.387900114059448,75375.8828125,1225641.75,-266958.21875,-0.00010173147165915,4.89705847576261,-0.09424785524606699,0.00668086763471365,ERA5
486796,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010116,13.414117431640598,18.7925354003906,10.6765686035156,12.2302490234375,1.1838684082031201,92.53994120693208,0.0119602677612347,0.422113388776779,0.409430176019669,0.40311160683631897,0.44385418295860296,74006.71875,1299279.0,-309195.375,-0.000100201730674598,12.344085611403,-0.17142634093761402,-0.506577134132385,ERA5
487080,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010117,13.414117431640598,18.7925354003906,10.6765686035156,12.2302490234375,1.1838684082031201,92.53994120693208,0.0119602677612347,0.422113388776779,0.409430176019669,0.40311160683631897,0.44385418295860296,74006.71875,1299279.0,-309195.375,-0.000100201730674598,12.344085611403,-0.17142634093761402,-0.506577134132385,ERA5
487364,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010118,13.6281982421875,19.441888427734398,11.024652099609401,12.298822021484401,1.3293762207031201,91.6710891995443,0.0119873545388254,0.46821796894073503,0.45241081714630105,0.44156688451766996,0.46826201677322404,74173.296875,1293422.125,-291388.125,-0.000101337675005198,11.140169575810402,-0.12432476878166199,-0.207566797733307,ERA5
487648,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010119,13.6281982421875,19.441888427734398,11.024652099609401,12.298822021484401,1.3293762207031201,91.6710891995443,0.0119873545388254,0.46821796894073503,0.45241081714630105,0.44156688451766996,0.46826201677322404,74173.296875,1293422.125,-291388.125,-0.000101337675005198,11.140169575810402,-0.12432476878166199,-0.207566797733307,ERA5
487932,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010120,13.6281982421875,19.441888427734398,11.024652099609401,12.298822021484401,1.3293762207031201,91.6710891995443,0.0119873545388254,0.46821796894073503,0.45241081714630105,0.44156688451766996,0.46826201677322404,74173.296875,1293422.125,-291388.125,-0.000101337675005198,11.140169575810402,-0.12432476878166199,-0.207566797733307,ERA5
488216,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-02,0,,,-0.32311999999999996,0.21745,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,178165.0,4767.0,89.81,73.96,73.81,75.0,2020-06-02,PE010121,13.6281982421875,19.441888427734398,11.024652099609401,12.298822021484401,1.3293762207031201,91.6710891995443,0.0119873545388254,0.46821796894073503,0.45241081714630105,0.44156688451766996,0.46826201677322404,74173.296875,1293422.125,-291388.125,-0.000101337675005198,11.140169575810402,-0.12432476878166199,-0.207566797733307,ERA5
