Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
483077,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-06,1,,,-0.44118999999999997,0.33299,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,3.0783566217224596,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010101,14.236260986328098,20.1421447753906,10.5788513183594,12.93056640625,1.3056945800781201,91.85099697806619,0.0125043757450645,0.469466179609299,0.468735098838806,0.46772664785385104,0.4708297848701479,74115.1484375,1573539.625,-360993.625,-0.000133906025439501,14.183367602527099,-0.667269706726074,-0.20525264739990198,ERA5
483361,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010104,14.236260986328098,20.1421447753906,10.5788513183594,12.93056640625,1.3056945800781201,91.85099697806619,0.0125043757450645,0.469466179609299,0.468735098838806,0.46772664785385104,0.4708297848701479,74115.1484375,1573539.625,-360993.625,-0.000133906025439501,14.183367602527099,-0.667269706726074,-0.20525264739990198,ERA5
483645,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010105,14.229302978515598,20.245965576171898,10.841455078125,12.902764892578098,1.3265380859375,91.72537232724001,0.0125091636391888,0.43598544597625705,0.438454657793045,0.44028469920158403,0.44632318615913397,73952.1171875,1554110.375,-354300.4375,-0.000127021630760282,15.230568125844,-0.566114842891693,-0.5231529474258421,ERA5
483929,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010106,13.635919189453098,19.272943115234398,9.8948913574219,11.135736083984401,2.50018310546875,84.8491396186393,0.0113030453458713,0.4023709893226621,0.38253310322761497,0.3962855041027071,0.41666349768638594,72846.203125,1577783.25,-322959.84375,-0.000141850643558428,6.29777973517776,-0.7867261171340941,-0.39226862788200395,ERA5
484213,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010107,16.2657409667969,22.2693420410156,13.08876953125,14.5480590820313,1.7176818847656203,89.560629827227,0.0132090441360461,0.438903838396072,0.442155659198761,0.437039971351624,0.451745361089706,77942.7734375,1603309.0,-364410.46875,-0.000141541895573027,9.349482133984571,-0.289653182029724,-0.277421981096268,ERA5
484497,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010108,14.236260986328098,20.1421447753906,10.5788513183594,12.93056640625,1.3056945800781201,91.85099697806619,0.0125043757450645,0.469466179609299,0.468735098838806,0.46772664785385104,0.4708297848701479,74115.1484375,1573539.625,-360993.625,-0.000133906025439501,14.183367602527099,-0.667269706726074,-0.20525264739990198,ERA5
484781,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010109,14.7797485351563,20.891229248046898,10.6908203125,13.0325561523438,1.7471923828125,89.2739760694043,0.0122648041393853,0.434188634157181,0.43052244186401395,0.440165132284164,0.433035612106323,76068.5,1583534.875,-336672.5,-0.000140692558488809,9.1125862672925,-0.60612279176712,0.00512015866115689,ERA5
485065,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010110,14.402154541015598,20.6632629394531,10.499475097656301,12.2221923828125,2.17996215820312,86.7430285438661,0.0117455973491458,0.38654047250747703,0.374917507171631,0.390261828899384,0.388050466775894,75319.28125,1594821.875,-332616.71875,-0.00014396058395505,5.89080527424812,-0.6307139992713929,0.0112553592771292,ERA5
485349,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010111,14.236260986328098,20.1421447753906,10.5788513183594,12.93056640625,1.3056945800781201,91.85099697806619,0.0125043757450645,0.469466179609299,0.468735098838806,0.46772664785385104,0.4708297848701479,74115.1484375,1573539.625,-360993.625,-0.000133906025439501,14.183367602527099,-0.667269706726074,-0.20525264739990198,ERA5
485633,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010112,14.7797485351563,20.891229248046898,10.6908203125,13.0325561523438,1.7471923828125,89.2739760694043,0.0122648041393853,0.434188634157181,0.43052244186401395,0.440165132284164,0.433035612106323,76068.5,1583534.875,-336672.5,-0.000140692558488809,9.1125862672925,-0.60612279176712,0.00512015866115689,ERA5
485917,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010113,14.7797485351563,20.891229248046898,10.6908203125,13.0325561523438,1.7471923828125,89.2739760694043,0.0122648041393853,0.434188634157181,0.43052244186401395,0.440165132284164,0.433035612106323,76068.5,1583534.875,-336672.5,-0.000140692558488809,9.1125862672925,-0.60612279176712,0.00512015866115689,ERA5
486201,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010114,14.664666748046901,20.6184631347656,11.574273681640598,13.4141479492188,1.2505187988281201,92.20808003055109,0.0126325022309923,0.47580885887146,0.47713270783424394,0.474563777446747,0.47763779759407,75717.46875,1600170.125,-376614.09375,-0.000138524366775528,11.0915759578347,-0.41634505987167403,-0.0994473397731781,ERA5
486485,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010115,14.402154541015598,20.6632629394531,10.499475097656301,12.2221923828125,2.17996215820312,86.7430285438661,0.0117455973491458,0.38654047250747703,0.374917507171631,0.390261828899384,0.388050466775894,75319.28125,1594821.875,-332616.71875,-0.00014396058395505,5.89080527424812,-0.6307139992713929,0.0112553592771292,ERA5
486769,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010116,14.229302978515598,20.245965576171898,10.841455078125,12.902764892578098,1.3265380859375,91.72537232724001,0.0125091636391888,0.43598544597625705,0.438454657793045,0.44028469920158403,0.44632318615913397,73952.1171875,1554110.375,-354300.4375,-0.000127021630760282,15.230568125844,-0.566114842891693,-0.5231529474258421,ERA5
487053,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010117,14.229302978515598,20.245965576171898,10.841455078125,12.902764892578098,1.3265380859375,91.72537232724001,0.0125091636391888,0.43598544597625705,0.438454657793045,0.44028469920158403,0.44632318615913397,73952.1171875,1554110.375,-354300.4375,-0.000127021630760282,15.230568125844,-0.566114842891693,-0.5231529474258421,ERA5
487337,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010118,14.236260986328098,20.1421447753906,10.5788513183594,12.93056640625,1.3056945800781201,91.85099697806619,0.0125043757450645,0.469466179609299,0.468735098838806,0.46772664785385104,0.4708297848701479,74115.1484375,1573539.625,-360993.625,-0.000133906025439501,14.183367602527099,-0.667269706726074,-0.20525264739990198,ERA5
487621,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010119,14.236260986328098,20.1421447753906,10.5788513183594,12.93056640625,1.3056945800781201,91.85099697806619,0.0125043757450645,0.469466179609299,0.468735098838806,0.46772664785385104,0.4708297848701479,74115.1484375,1573539.625,-360993.625,-0.000133906025439501,14.183367602527099,-0.667269706726074,-0.20525264739990198,ERA5
487905,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010120,14.236260986328098,20.1421447753906,10.5788513183594,12.93056640625,1.3056945800781201,91.85099697806619,0.0125043757450645,0.469466179609299,0.468735098838806,0.46772664785385104,0.4708297848701479,74115.1484375,1573539.625,-360993.625,-0.000133906025439501,14.183367602527099,-0.667269706726074,-0.20525264739990198,ERA5
488189,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-06,0,,,-0.44118999999999997,0.33299,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,54817.0,1533.0,96.3,81.77,82.74,75.0,2020-05-06,PE010121,14.236260986328098,20.1421447753906,10.5788513183594,12.93056640625,1.3056945800781201,91.85099697806619,0.0125043757450645,0.469466179609299,0.468735098838806,0.46772664785385104,0.4708297848701479,74115.1484375,1573539.625,-360993.625,-0.000133906025439501,14.183367602527099,-0.667269706726074,-0.20525264739990198,ERA5
